task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,64,1440,360,200,10,3,3,3,0.9910985517791451,0.01362000500000704,0.9999999999999998,0.44922303658039586,0.0,0.0,0.9910985517791451,0.1738077263473433,0.8172908254318018,0.8371994430967137,0.8272451342642577,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,3,3,64,1440,360,200,10,3,3,3,0.9910985517791451,0.5286412289999873,7.1767145175682945,,,,0.9910985517791451,0.09359411816217307,0.897504433616972,0.9316865866821792,0.9145955101495755,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,3,3,64,1440,360,200,10,3,3,3,0.9910985517791451,0.05171885900000461,0.5226661669378893,,,,0.9910985517791451,0.22160153849625458,0.7694970132828904,0.9064684718488653,0.8379827425658779,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,3,3,64,1440,360,200,10,3,3,3,0.9910985517791451,0.017974062000007507,7.810759720091829,,,,0.9910985517791451,0.0961864016798922,0.8949121500992528,0.9522184316664024,0.9235652908828276,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,64,1440,360,200,10,3,3,3,0.9968898711875094,0.01731775300001459,40.68912249502426,10.97405422504993,,3.552713678800501e-15,0.9968898711875094,0.3502408921735099,0.6466489790139995,0.5906818270160832,0.6186654030150414,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,64,1440,360,200,10,3,3,3,0.9968898711875094,0.017975887999995166,0.7336742747524145,0.16778951329518865,,0.0,0.9968898711875094,0.18370866260485758,0.8131812085826517,0.7949927433015745,0.8040869759421132,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,64,1440,360,200,10,3,3,3,0.9968898711875094,0.023986451000013176,1.0,0.22869755567184205,0.0,2.7755575615628914e-17,0.9968898711875094,0.18370866260485758,0.8131812085826517,0.7949927433015745,0.8040869759421132,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,4,4,64,1440,360,200,10,3,3,3,0.9968898711875094,0.5250850980000052,8.450313296519955,,,,0.9968898711875094,0.0970696528401556,0.8998202183473538,0.9471489904161631,0.9234846043817584,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,4,4,64,1440,360,200,10,3,3,3,0.9968898711875094,0.04251485900002194,0.5843160587712666,,,,0.9968898711875094,0.16374840923257838,0.833141461954931,0.8024818069810162,0.8178116344679736,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,4,4,64,1440,360,200,10,3,3,3,0.9968898711875094,0.011944131999996443,10.87333548954797,,,,0.9968898711875094,0.1175655706999957,0.8793243004875136,0.9121927148736768,0.8957585076805952,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,64,1440,360,200,10,3,3,3,0.9997241117268184,0.007906122999997933,58.56133610181389,46.601521473552054,,-1.4210854715202004e-14,0.9997241117268184,0.35998208302981577,0.6397420286970026,0.8592709048627409,0.7495064667798718,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,64,1440,360,200,10,3,3,3,0.9997241117268184,0.010382295999988855,0.8667582386290904,0.6098790276313296,,0.0,0.9997241117268184,0.25858438381199983,0.7411397279148186,0.8859768433641546,0.8135582856394866,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,64,1440,360,200,10,3,3,3,0.9997241117268184,0.013644537000004675,0.9999999999999999,0.703632224593499,0.0,1.1102230246251565e-16,0.9997241117268184,0.25858438381199983,0.7411397279148186,0.8859768433641546,0.8135582856394866,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,5,5,64,1440,360,200,10,3,3,3,0.9997241117268184,0.5260743200000206,9.6986205225932,,,,0.9997241117268184,0.1380480344501021,0.8616760772767162,0.9669269739848728,0.9143015256307945,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,5,5,64,1440,360,200,10,3,3,3,0.9997241117268184,0.04286796899998535,0.5311050228068355,,,,0.9997241117268184,0.32873884302287437,0.670985268703944,0.9619620828048252,0.8164736757543847,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,5,5,64,1440,360,200,10,3,3,3,0.9997241117268184,0.011958660000004784,7.552709835100719,,,,0.9997241117268184,0.12531769630104442,0.874406415425774,0.944087592206403,0.9092470038160885,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,64,1440,360,200,10,3,3,3,0.9997321715361245,0.007925175999986322,56.18806462380334,37.684091385162404,,-1.4210854715202004e-14,0.9997321715361245,0.1094152962190822,0.8903168753170423,0.9338815851214745,0.9120992302192583,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,64,1440,360,200,10,3,3,3,0.9997321715361245,0.010358334000017067,1.1107067127105983,0.6381823628927519,,-1.1102230246251565e-16,0.9997321715361245,0.10556354309252561,0.8941686284435989,0.9423290120443093,0.918248820243954,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,64,1440,360,200,10,3,3,3,0.9997321715361245,0.013612902000005533,1.0,0.5745732474555002,0.0,-1.1102230246251565e-16,0.9997321715361245,0.10556354309252561,0.8941686284435989,0.9423290120443093,0.918248820243954,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,6,6,64,1440,360,200,10,3,3,3,0.9997321715361245,0.5259247250000101,9.775239691580976,,,,0.9997321715361245,0.10058080885593314,0.8991513626801914,0.9668014618367715,0.9329764122584814,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,6,6,64,1440,360,200,10,3,3,3,0.9997321715361245,0.0420928660000186,0.5622512748930214,,,,0.9997321715361245,0.23213838858859298,0.7675937829475314,0.9515930232232422,0.8595934030853869,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,6,6,64,1440,360,200,10,3,3,3,0.9997321715361245,0.011252328000011858,9.592821508713442,,,,0.9997321715361245,0.11523559129327571,0.8844965802428488,0.9268766492665715,0.9056866147547102,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,64,1440,360,200,10,3,3,3,0.9992534300644063,0.00792114899999774,64.00934875779387,44.53717734303689,,7.105427357601002e-15,0.9992534300644063,0.1502296016388242,0.849023828425582,0.9060497955050129,0.8775368119652974,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,64,1440,360,200,10,3,3,3,0.9992534300644063,0.010362035000014203,1.0926708409525732,0.7326816741146891,,0.0,0.9992534300644063,0.12319975418012646,0.8760536758842798,0.9328020362835736,0.9044278560839267,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,64,1440,360,200,10,3,3,3,0.9992534300644063,0.013608914000002414,1.0,0.6705419845156193,0.0,0.0,0.9992534300644063,0.12319975418012646,0.8760536758842798,0.9328020362835736,0.9044278560839267,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,7,7,64,1440,360,200,10,3,3,3,0.9992534300644063,0.5256532999999877,9.177648008064232,,,,0.9992534300644063,0.12441688261160089,0.8748365474528054,0.9479869786040211,0.9114117630284133,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,7,7,64,1440,360,200,10,3,3,3,0.9992534300644063,0.04232809300000895,0.4984684293711239,,,,0.9992534300644063,0.14724493804560082,0.8520084920188055,0.9304582465388245,0.891233369278815,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,7,7,64,1440,360,200,10,3,3,3,0.9992534300644063,0.012001894999997376,8.46217626531876,,,,0.9992534300644063,0.11898390394464177,0.8802695261197645,0.9522674413841377,0.916268483751951,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,64,1440,360,200,10,3,3,3,0.9995899013266408,0.007903539000011506,55.45321911400585,24.03031758215953,,3.552713678800501e-15,0.9995899013266408,0.17711453968326463,0.8224753616433762,0.8344122495214543,0.8284438055824153,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,64,1440,360,200,10,3,3,3,0.9995899013266408,0.010373522999998386,0.8075741303543085,0.3234558467238785,,0.0,0.9995899013266408,0.2158065892432066,0.7837833120834342,0.8742701519013532,0.8290267319923936,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,64,1440,360,200,10,3,3,3,0.9995899013266408,0.013612816000005523,0.9999999999999999,0.4005277466998208,0.0,0.0,0.9995899013266408,0.2158065892432066,0.7837833120834342,0.8742701519013532,0.8290267319923936,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,8,8,64,1440,360,200,10,3,3,3,0.9995899013266408,0.5255389060000084,9.50681311207504,,,,0.9995899013266408,0.11002602074230752,0.8895638805843333,0.9597928234198394,0.9246783520020864,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,8,8,64,1440,360,200,10,3,3,3,0.9995899013266408,0.0424235069999952,0.5832068017262034,,,,0.9995899013266408,0.21439151196582348,0.7851983893608173,0.9028141470449575,0.8440062682028875,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,8,8,64,1440,360,200,10,3,3,3,0.9995899013266408,0.01196816399999534,13.950448448501897,,,,0.9995899013266408,0.18466542830390276,0.8149244730227381,0.9206504669367757,0.8677874699797569,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,64,1440,360,200,10,3,3,3,0.9796454403114361,0.007909320000010212,78.44013255942212,31.82114651205221,,1.4210854715202004e-14,0.9796454403114361,0.08123648024837246,0.8984089600630636,0.9359136470723906,0.9171613035677271,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,64,1440,360,200,10,3,3,3,0.9796454403114361,0.009365035999991278,1.1233427835556902,0.4953063714484481,,0.0,0.9796454403114361,0.061727131340576086,0.91791830897086,0.9437258122400116,0.9308220606054358,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,64,1440,360,200,10,3,3,3,0.9796454403114361,0.013618438999998261,1.0000000000000002,0.4409218438922683,0.0,5.551115123125783e-17,0.9796454403114361,0.061727131340576086,0.91791830897086,0.9437258122400116,0.9308220606054358,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,9,9,64,1440,360,200,10,3,3,3,0.9796454403114361,0.5231841540000062,7.95529269197668,,,,0.9796454403114361,0.0674345758651876,0.9122108644462484,0.9572376057759607,0.9347242351111046,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,9,9,64,1440,360,200,10,3,3,3,0.9796454403114361,0.04916511000001833,0.5472872359839218,,,,0.9796454403114361,0.15172448844043057,0.8279209518710056,0.9102426535210515,0.8690818026960285,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,9,9,64,1440,360,200,10,3,3,3,0.9796454403114361,0.01797312300001863,5.668712634542079,,,,0.9796454403114361,0.07023187424520863,0.9094135660662275,0.9447122222862683,0.9270628941762479,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,64,1440,360,200,10,3,3,3,0.9994136204966855,0.01828713700001572,58.462541210941865,29.362556075312966,,7.105427357601002e-15,0.9994136204966855,0.3016330675065839,0.6977805529901016,0.8656323595947671,0.7817064562924343,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,64,1440,360,200,10,3,3,3,0.9994136204966855,0.017987377000025617,0.9414675123792863,0.4581468348540432,,-5.551115123125783e-17,0.9994136204966855,0.21553089746954243,0.783882723027143,0.9047591198869369,0.84432092145704,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,64,1440,360,200,10,3,3,3,0.9994136204966855,0.02377043399999934,0.9999999999999999,0.48663053034746767,0.0,0.0,0.9994136204966855,0.21553089746954243,0.783882723027143,0.9047591198869369,0.84432092145704,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,10,10,64,1440,360,200,10,3,3,3,0.9994136204966855,0.5279515050000043,9.322271883427408,,,,0.9994136204966855,0.11911506706732125,0.8802985534293643,0.9666972407756189,0.9234978971024916,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,10,10,64,1440,360,200,10,3,3,3,0.9994136204966855,0.04293833200000563,0.5550627343688973,,,,0.9994136204966855,0.18715542833583065,0.8122581921608548,0.9412570102040557,0.8767576011824553,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,10,10,64,1440,360,200,10,3,3,3,0.9994136204966855,0.009954604999990124,8.406821060174973,,,,0.9994136204966855,0.14788496632662207,0.8515286541700634,0.9603793680806139,0.9059540111253386,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,64,1440,360,200,10,3,3,3,0.9930565417566629,0.008088560999993888,48.728257604228446,17.229401125284486,,-1.0658141036401503e-14,0.9930565417566629,0.24883142049931467,0.7442251212573483,0.7574250075156479,0.7508250643864981,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,64,1440,360,200,10,3,3,3,0.9930565417566629,0.007806025999997246,0.7490335304837434,0.2535985059303767,,1.1102230246251565e-16,0.9930565417566629,0.13854128857669756,0.8545152531799654,0.860017338587086,0.8572662958835257,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,64,1440,360,200,10,3,3,3,0.9930565417566629,0.011990913000005321,1.0,0.33856762829642195,0.0,0.0,0.9930565417566629,0.13854128857669756,0.8545152531799654,0.860017338587086,0.8572662958835257,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,11,11,64,1440,360,200,10,3,3,3,0.9930565417566629,0.525060174999993,7.662462531616198,,,,0.9930565417566629,0.11679173252648199,0.8762648092301809,0.9361593729094118,0.9062120910697964,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,11,11,64,1440,360,200,10,3,3,3,0.9930565417566629,0.04301961799998821,0.5360238771834009,,,,0.9930565417566629,0.2891189197195289,0.7039376220371341,0.8120256453746612,0.7579816337058976,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,11,11,64,1440,360,200,10,3,3,3,0.9930565417566629,0.01187935100000459,8.773974612886093,,,,0.9930565417566629,0.09133125539984334,0.9017252863568196,0.9240515976402124,0.9128884419985159,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,64,1440,360,200,10,3,3,3,0.9995559030934735,0.007970019999987699,73.91145543815125,53.954776702328395,,-7.105427357601002e-15,0.9995559030934735,0.13355851363860563,0.8659973894548679,0.9069474836814879,0.886472436568178,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,64,1440,360,200,10,3,3,3,0.9995559030934735,0.009329346999976451,1.1680680318118013,0.7951091574420999,,0.0,0.9995559030934735,0.13012132216962768,0.8694345809238458,0.9167922107892139,0.8931133958565298,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,64,1440,360,200,10,3,3,3,0.9995559030934735,0.013676761000027682,1.0,0.6807044930497743,0.0,0.0,0.9995559030934735,0.13012132216962768,0.8694345809238458,0.9167922107892139,0.8931133958565298,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,12,12,64,1440,360,200,10,3,3,3,0.9995559030934735,0.5260299210000028,9.487042980116879,,,,0.9995559030934735,0.1146671527893163,0.8848887503041573,0.960231052685979,0.9225599014950681,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,12,12,64,1440,360,200,10,3,3,3,0.9995559030934735,0.04242800599999441,0.5328893717552947,,,,0.9995559030934735,0.20169743368277768,0.7978584694106958,0.9472618941147629,0.8725601817627293,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,12,12,64,1440,360,200,10,3,3,3,0.9995559030934735,0.011398082999988901,8.326743828622405,,,,0.9995559030934735,0.1314313393137562,0.8681245637797174,0.9395113384590965,0.9038179511194069,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,64,1440,360,200,10,3,3,3,0.9997110643050645,0.007938262999999779,59.59088374920002,50.28672000385771,,1.4210854715202004e-14,0.9997110643050645,0.32906919960379666,0.6706418647012679,0.8804976870682388,0.7755697758847533,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,64,1440,360,200,10,3,3,3,0.9997110643050645,0.010332682000012028,1.094850571135403,0.9014666102050304,,1.1102230246251565e-16,0.9997110643050645,0.23444882262912178,0.7652622416759427,0.8843383656734811,0.8248003036747119,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,64,1440,360,200,10,3,3,3,0.9997110643050645,0.0116257980000114,1.0000000000000002,0.8233695391601925,0.0,0.0,0.9997110643050645,0.23444882262912178,0.7652622416759427,0.8843383656734811,0.8248003036747119,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,13,13,64,1440,360,200,10,3,3,3,0.9997110643050645,0.526092613000003,9.49961123408769,,,,0.9997110643050645,0.13936002056101726,0.8603510437440473,0.9514222268174533,0.9058866352807502,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,13,13,64,1440,360,200,10,3,3,3,0.9997110643050645,0.042921960000001036,0.5210873203109048,,,,0.9997110643050645,0.19272469762689096,0.8069863666781736,0.9502042177595635,0.8785952922188686,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,13,13,64,1440,360,200,10,3,3,3,0.9997110643050645,0.011910451999995075,8.159766048660595,,,,0.9997110643050645,0.14812531047748836,0.8515857538275762,0.9628272024816804,0.9072064781546283,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,64,1440,360,200,10,3,3,3,0.9990757627178276,0.007906077000001233,70.92204727720846,48.05820023843492,,1.4210854715202004e-14,0.9990757627178276,0.10634510129401897,0.8927306614238086,0.9202595118204491,0.9064950866221289,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,64,1440,360,200,10,3,3,3,0.9990757627178276,0.009366555000013932,1.1558281052054853,0.7492601090119302,,1.1102230246251565e-16,0.9990757627178276,0.08687813243280532,0.9121976302850223,0.9325791419712157,0.922388386128119,0.945,0.945,0.16103978224043616
