task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,30,5,3484,871,484,2,0,0,0,0.9995579855476074,0.0037837880000068935,1.1678317100647497,-0.5437568614308335,,-1.1102230246251565e-16,0.9995579855476074,0.9957159178138919,0.0038420677337155373,0.9950225732166009,0.49943232047515823,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,30,5,3484,871,484,2,0,0,0,0.9995579855476074,0.006915290999998547,0.9786787943467563,-0.3886156711763393,0.2,0.0,0.9995579855476074,0.9957159178138919,0.0038420677337155373,0.9950225732166009,0.49943232047515823,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,75,30,5,3484,871,484,2,0,0,0,0.9995579855476074,0.06247744000000921,2.3064411985739737,,,,0.9995579855476074,0.9982017194759076,0.0013562660716998076,0.9905146188374023,0.49593544245455107,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,75,30,5,3484,871,484,2,0,0,0,0.9995579855476074,0.028787231999999108,0.4622641679193129,,,,0.9995579855476074,0.9982513817010236,0.0013066038465838758,0.9843925292016142,0.49284956652409906,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,75,30,5,3484,871,484,2,0,0,0,0.9995579855476074,0.004704867000000945,1.4409301532901042,,,,0.9995579855476074,0.9957159178138919,0.0038420677337155373,0.9950225732166009,0.49943232047515823,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,31,5,3484,871,484,2,0,0,0,0.99965130743745,0.0037487929999997505,1.8963778599731063,1.7599799172378805,,-2.220446049250313e-16,0.99965130743745,0.7516770018182265,0.2479743056192235,0.9976197842266619,0.6227970449229427,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,31,5,3484,871,484,2,0,0,0,0.99965130743745,0.0037925740000019914,0.9803404574598302,0.6774440873556061,,-1.1102230246251565e-16,0.99965130743745,0.7516770018182265,0.2479743056192235,0.9976197842266619,0.6227970449229427,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,31,5,3484,871,484,2,0,0,0,0.99965130743745,0.0069161819999976615,1.0,0.7384384257519032,0.2,-1.1102230246251565e-16,0.99965130743745,0.7516770018182265,0.2479743056192235,0.9976197842266619,0.6227970449229427,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,77,31,5,3484,871,484,2,0,0,0,0.99965130743745,0.06260489800000357,1.5085360602760127,,,,0.99965130743745,0.9983089532185558,0.0013423542188941706,0.7821428083310752,0.3917425812749847,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,77,31,5,3484,871,484,2,0,0,0,0.99965130743745,0.02944143300000235,0.4771097263109432,,,,0.99965130743745,0.998301905377021,0.0013494020604289947,0.3854587539461411,0.19340407800328505,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,77,31,5,3484,871,484,2,0,0,0,0.99965130743745,0.004715576999998916,1.4356166354395454,,,,0.99965130743745,0.7516770018182265,0.2479743056192235,0.9976197842266619,0.6227970449229427,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,32,5,3484,871,484,2,0,0,0,0.9996495658883148,0.003739065000004871,1.4624133932539662,-0.6394485849420237,,-1.1102230246251565e-16,0.9996495658883148,0.9981417173170385,0.0015078485712762824,0.9969138638541457,0.499210856212711,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,32,5,3484,871,484,2,0,0,0,0.9996495658883148,0.003789499000006913,1.8039293395410319,-1.2909279286506012,,0.0,0.9996495658883148,0.9981417173170385,0.0015078485712762824,0.9969138638541457,0.499210856212711,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,32,5,3484,871,484,2,0,0,0,0.9996495658883148,0.006899119999999925,1.0,-0.6599471455545705,0.2,-1.1102230246251565e-16,0.9996495658883148,0.9981417173170385,0.0015078485712762824,0.9969138638541457,0.499210856212711,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,80,32,5,3484,871,484,2,0,0,0,0.9996495658883148,0.06244785500000205,1.284142487627648,,,,0.9996495658883148,0.7504533630651365,0.24919620282317823,0.9973480406951666,0.6232721217591723,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,80,32,5,3484,871,484,2,0,0,0,0.9996495658883148,0.028717150999995056,0.5051114583824267,,,,0.9996495658883148,0.9982901388624358,0.0013594270258789898,0.4503340385953866,0.2258467328106328,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,80,32,5,3484,871,484,2,0,0,0,0.9996495658883148,0.004702362000003291,1.3473430445194805,,,,0.9996495658883148,0.9981417173170385,0.0015078485712762824,0.9969138638541457,0.499210856212711,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,33,5,3484,871,484,2,0,0,0,0.9991799135487686,0.0037441449999988663,11.017315210183385,10.07797790661168,,-1.2434497875801753e-14,0.9991799135487686,0.6297118560243262,0.36946805752444234,0.9981229705467313,0.6837955140355868,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,33,5,3484,871,484,2,0,0,0,0.9991799135487686,0.0037509769999957143,0.9539932146875619,0.843044503623411,,1.1102230246251565e-16,0.9991799135487686,0.6297118560243262,0.36946805752444234,0.9981229705467313,0.6837955140355868,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,33,5,3484,871,484,2,0,0,0,0.9991799135487686,0.006858925000003069,1.0,0.8899085685298098,0.2,0.0,0.9991799135487686,0.6297118560243262,0.36946805752444234,0.9981229705467313,0.6837955140355868,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,83,33,5,3484,871,484,2,0,0,0,0.9991799135487686,0.06271263899999724,5.451154240705831,,,,0.9991799135487686,0.9982173951219884,0.0009625184267801901,0.4977147290390367,0.24933862373290844,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,83,33,5,3484,871,484,2,0,0,0,0.9991799135487686,0.02909572699999785,6.718213869185394e-09,,,,0.9991799135487686,0.9715712257930788,0.02760868775568981,0.9976964333695606,0.5126525605626252,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,83,33,5,3484,871,484,2,0,0,0,0.9991799135487686,0.00473904100000766,1.2761359842924016,,,,0.9991799135487686,0.6297118560243262,0.36946805752444234,0.9981229705467313,0.6837955140355868,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,34,5,3484,871,484,2,0,0,0,0.9982826664503885,0.00375295100000983,3.7698428883642303,-3.7698428883642303,,4.440892098500626e-16,0.9982826664503885,0.7936624689702068,0.2046201974801818,0.9969448482861085,0.6007825228831452,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,34,5,3484,871,484,2,0,0,0,0.9982826664503885,0.003759954000003063,1.9055117268698218,-1.9055117268698218,,0.0,0.9982826664503885,0.7936624689702068,0.2046201974801818,0.9969448482861085,0.6007825228831452,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,34,5,3484,871,484,2,0,0,0,0.9982826664503885,0.0069147589999971615,1.0,-1.0,0.2,0.0,0.9982826664503885,0.7936624689702068,0.2046201974801818,0.9969448482861085,0.6007825228831452,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,86,34,5,3484,871,484,2,0,0,0,0.9982826664503885,0.06291717999999946,6.119257589366482,,,,0.9982826664503885,0.9981056746604227,0.00017699178996588572,0.4180096959394485,0.20909334386470718,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,86,34,5,3484,871,484,2,0,0,0,0.9982826664503885,0.029173552000003156,0.5186024504451019,,,,0.9982826664503885,0.9981056746604227,0.00017699178996588572,0.4180096959394485,0.20909334386470718,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,86,34,5,3484,871,484,2,0,0,0,0.9982826664503885,0.004783833999994158,1.7159815332573474,,,,0.9982826664503885,0.7936624689702068,0.2046201974801818,0.9969448482861085,0.6007825228831452,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,35,5,3484,871,484,2,0,0,0,0.9996511133841401,0.0037503359999959685,2.358586077093229,2.2055494610089323,,0.0,0.9996511133841401,0.7515749028745389,0.24807621050960127,0.9976197551186654,0.6228479828141333,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,35,5,3484,871,484,2,0,0,0,0.9996511133841401,0.003821608999999171,1.4327916582830702,1.0785231972630758,,0.0,0.9996511133841401,0.7515749028745389,0.24807621050960127,0.9976197551186654,0.6228479828141333,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,35,5,3484,871,484,2,0,0,0,0.9996511133841401,0.006922363000001042,1.0,0.7892170330033842,0.2,-1.1102230246251565e-16,0.9996511133841401,0.7515749028745389,0.24807621050960127,0.9976197551186654,0.6228479828141333,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,87,35,5,3484,871,484,2,0,0,0,0.9996511133841401,0.21327322400000526,1.7568226088167502,,,,0.9996511133841401,0.9983072584029432,0.0013438549811969347,0.7792100541318983,0.3902769545565476,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,87,35,5,3484,871,484,2,0,0,0,0.9996511133841401,0.028880685999993716,0.47841371849145065,,,,0.9996511133841401,0.9982868902240151,0.0013642231601250776,0.38503057482942427,0.19319739899477467,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,87,35,5,3484,871,484,2,0,0,0,0.9996511133841401,0.004801446999991299,1.6579740237338572,,,,0.9996511133841401,0.7515749028745389,0.24807621050960127,0.9976197551186654,0.6228479828141333,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,36,5,3484,871,484,2,0,0,0,0.9996765988961461,0.0037528609999952778,2.103339544569901,-1.0097801384030034,,2.220446049250313e-16,0.9996765988961461,0.9978031365673091,0.0018734623288370056,0.9969281005898183,0.49940078145932765,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,36,5,3484,871,484,2,0,0,0,0.9996765988961461,0.0038022619999935614,1.8503442335795526,-1.2585255282211916,,0.0,0.9996765988961461,0.9978031365673091,0.0018734623288370056,0.9969281005898183,0.49940078145932765,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,36,5,3484,871,484,2,0,0,0,0.9996765988961461,0.006986732999990863,1.0,-0.6401428540284029,0.2,0.0,0.9996765988961461,0.9978031365673091,0.0018734623288370056,0.9969281005898183,0.49940078145932765,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,88,36,5,3484,871,484,2,0,0,0,0.9996765988961461,0.06337107699999933,4.0787748331717015,,,,0.9996765988961461,0.998342390559622,0.0013342083365240898,0.33559867721963177,0.16846644277807793,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,88,36,5,3484,871,484,2,0,0,0,0.9996765988961461,0.029094225000008578,0.5284809582650439,,,,0.9996765988961461,0.998310923422639,0.0013656754735070775,0.33765781843170173,0.1695117469526044,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,88,36,5,3484,871,484,2,0,0,0,0.9996765988961461,0.004805715000003374,1.6775549105007308,,,,0.9996765988961461,0.9978031365673091,0.0018734623288370056,0.9969281005898183,0.49940078145932765,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,37,5,3484,871,484,2,0,0,0,0.9992302421061178,0.003744054999998525,2.0087445251760996,-1.8403203104295305,,-2.220446049250313e-16,0.9992302421061178,0.9978450503145345,0.0013851917915832512,0.9973053648769928,0.49934527833428805,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,37,5,3484,871,484,2,0,0,0,0.9992302421061178,0.0037790100000023585,1.5921811623761881,-1.525020098409713,,-2.220446049250313e-16,0.9992302421061178,0.6970306452447459,0.3021995968613719,0.9979156622820272,0.6500576295716995,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,37,5,3484,871,484,2,0,0,0,0.9992302421061178,0.0068355919999874,0.9945102124076728,-0.9494854591477222,0.2,-1.1102230246251565e-16,0.9992302421061178,0.6970306452447459,0.3021995968613719,0.9979156622820272,0.6500576295716995,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,90,37,5,3484,871,484,2,0,0,0,0.9992302421061178,0.061662940999994476,4.372194538553204,,,,0.9992302421061178,0.9982506432016485,0.0009795989044693032,0.3447587007964762,0.17286914985047275,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,90,37,5,3484,871,484,2,0,0,0,0.9992302421061178,0.02902776999999901,0.5300426518924295,,,,0.9992302421061178,0.9982506432016485,0.0009795989044693032,0.3447587007964762,0.17286914985047275,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,90,37,5,3484,871,484,2,0,0,0,0.9992302421061178,0.004830480999999054,1.4745871741777108,,,,0.9992302421061178,0.6970306452447459,0.3021995968613719,0.9979156622820272,0.6500576295716995,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,38,5,3484,871,484,2,0,0,0,0.9995895875080891,0.0037640720000098327,1.350294575505181,-0.9889255228362732,,0.0,0.9995895875080891,0.651179836063507,0.3484097514445821,0.997403658180217,0.6729067048123996,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,38,5,3484,871,484,2,0,0,0,0.9995895875080891,0.0038124719999927947,1.411409833819672,-1.3590571302001078,,2.220446049250313e-16,0.9995895875080891,0.651179836063507,0.3484097514445821,0.997403658180217,0.6729067048123996,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,38,5,3484,871,484,2,0,0,0,0.9995895875080891,0.006914168000008658,0.9999999999999999,-0.9168015321738169,0.2,1.1102230246251565e-16,0.9995895875080891,0.651179836063507,0.3484097514445821,0.997403658180217,0.6729067048123996,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,91,38,5,3484,871,484,2,0,0,0,0.9995895875080891,0.06188726899999608,3.2934825272166037,,,,0.9995895875080891,0.9982989642721984,0.0012906232358906866,0.3033946956409838,0.15234265943843725,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,91,38,5,3484,871,484,2,0,0,0,0.9995895875080891,0.028919118000004573,0.5126876340126605,,,,0.9995895875080891,0.9982989642721984,0.0012906232358906866,0.3033946956409838,0.15234265943843725,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,91,38,5,3484,871,484,2,0,0,0,0.9995895875080891,0.004774586999999997,1.5050345651503032,,,,0.9995895875080891,0.651179836063507,0.3484097514445821,0.997403658180217,0.6729067048123996,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,100,39,5,3484,871,484,2,0,0,0,0.9996457088924501,0.0037571879999944713,1.4105851980835757,1.055909379270032,,0.0,0.9996457088924501,0.7497441544303717,0.2499015544620784,0.9962689382810959,0.6230852463715871,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,100,39,5,3484,871,484,2,0,0,0,0.9996457088924501,0.00382438400001206,1.370781576974697,0.4747523052577749,,5.551115123125783e-17,0.9996457088924501,0.7497441544303717,0.2499015544620784,0.9962689382810959,0.6230852463715871,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,100,39,5,3484,871,484,2,0,0,0,0.9996457088924501,0.007233283999994455,1.0,0.42678180130042753,0.2,-1.1102230246251565e-16,0.9996457088924501,0.7497441544303717,0.2499015544620784,0.9962689382810959,0.6230852463715871,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,100,39,5,3484,871,484,2,0,0,0,0.9996457088924501,0.06171739200000559,1.8512722864529392,,,,0.9996457088924501,0.9983055389481619,0.0013401699442882054,0.4020343118758555,0.20168724091007184,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,100,39,5,3484,871,484,2,0,0,0,0.9996457088924501,0.028884833999995863,0.46903570791324267,,,,0.9996457088924501,0.9983055095524558,0.0013401993399942969,0.30362456500456114,0.15248238217227772,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,100,39,5,3484,871,484,2,0,0,0,0.9996457088924501,0.004734952999996267,2.598509658011297,,,,0.9996457088924501,0.7497441544303717,0.2499015544620784,0.9962689382810959,0.6230852463715871,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,40,5,3484,871,484,2,0,0,0,0.9996117223559362,0.0037820149999987507,2.639886228600612,2.5326072979785814,,0.0,0.9996117223559362,0.9973495730300206,0.002262149325915619,0.9981237999991341,0.5001929746625249,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,40,5,3484,871,484,2,0,0,0,0.9996117223559362,0.003793176000002063,1.5599666363712372,1.472563794438635,,-4.440892098500626e-16,0.9996117223559362,0.9973495730300206,0.002262149325915619,0.9981237999991341,0.5001929746625249,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,40,5,3484,871,484,2,0,0,0,0.9996117223559362,0.006951908999994316,1.0000000000000002,0.9470495291807384,0.2,1.1102230246251565e-16,0.9996117223559362,0.9973495730300206,0.002262149325915619,0.9981237999991341,0.5001929746625249,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,101,40,5,3484,871,484,2,0,0,0,0.9996117223559362,0.06156311399999481,2.5567343197497263,,,,0.9996117223559362,0.9980935171077645,0.0015182052481717,0.9966783903498144,0.49909829779899306,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,101,40,5,3484,871,484,2,0,0,0,0.9996117223559362,0.02897939000000349,0.525502564465636,,,,0.9996117223559362,0.9959171862259935,0.0036945361299427493,0.9981780254798721,0.5009362808049074,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,101,40,5,3484,871,484,2,0,0,0,0.9996117223559362,0.004733560000005355,1.4978741979985815,,,,0.9996117223559362,0.9973495730300206,0.002262149325915619,0.9981237999991341,0.5001929746625249,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,41,5,3484,871,484,2,0,0,0,0.9992011428674836,0.003754733999997484,0.8551942389219825,0.8419163453311506,,-3.3306690738754696e-16,0.9992011428674836,0.5540234289372763,0.44517771393020733,0.998180747175833,0.7216792305530202,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,41,5,3484,871,484,2,0,0,0,0.9992011428674836,0.003806972000006681,1.0164204259896354,0.15341127879286903,,-1.1102230246251565e-16,0.9992011428674836,0.5590551909755953,0.4401459518918883,0.9977436629275718,0.71894480740973,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,41,5,3484,871,484,2,0,0,0,0.9992011428674836,0.006898388999999838,0.965223328182644,0.31764108249732803,0.2,1.1102230246251565e-16,0.9992011428674836,0.5590551909755953,0.4401459518918883,0.9977436629275718,0.71894480740973,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,106,41,5,3484,871,484,2,0,0,0,0.9992011428674836,0.06186650999998733,7.0030876898662715,,,,0.9992011428674836,0.9982051777046919,0.0009959651627917676,0.31203370740470077,0.15651483628374627,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,106,41,5,3484,871,484,2,0,0,0,0.9992011428674836,0.02883575200000621,0.4851167670299893,,,,0.9992011428674836,0.3218654399693991,0.6773357028980845,0.9981468191788183,0.8377412610384514,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,106,41,5,3484,871,484,2,0,0,0,0.9992011428674836,0.004775218000006021,1.9625842459795626,,,,0.9992011428674836,0.5590551909755953,0.4401459518918883,0.9977436629275718,0.71894480740973,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,42,5,3484,871,484,2,0,0,0,0.9995991900676938,0.0037523999999962143,2.639051022521132,2.629076284988432,,0.0,0.9995991900676938,0.9981544634030577,0.0014447266646361312,0.9978909906317156,0.49966785864817587,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,42,5,3484,871,484,2,0,0,0,0.9995991900676938,0.0037909919999918884,1.5000619577558456,1.4506832853295932,,2.220446049250313e-16,0.9995991900676938,0.9949389544194648,0.004660235648229039,0.9980287128306873,0.5013444742394582,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,42,5,3484,871,484,2,0,0,0,0.9995991900676938,0.006882818999997653,0.9781492233334965,0.9729098621150376,0.2,1.1102230246251565e-16,0.9995991900676938,0.9981544634030577,0.0014447266646361312,0.9978909906317156,0.49966785864817587,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,109,42,5,3484,871,484,2,0,0,0,0.9995991900676938,0.06233033499999863,1.5094826483493307,,,,0.9995991900676938,0.9981388905898645,0.00146029947782933,0.9942473450507595,0.4978538222642944,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,109,42,5,3484,871,484,2,0,0,0,0.9995991900676938,0.028943752999992967,0.4975551095979664,,,,0.9995991900676938,0.9982492893574613,0.0013499007102325544,0.9966553220126381,0.4990026113614353,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,109,42,5,3484,871,484,2,0,0,0,0.9995991900676938,0.0046785780000107025,1.0774891762782821,,,,0.9995991900676938,0.9949389544194648,0.004660235648229039,0.9980287128306873,0.5013444742394582,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,43,5,3484,871,484,2,0,0,0,0.9994851945815985,0.0036621120000006613,3.0307338841551172,2.583985487631167,,0.0,0.9994851945815985,0.9938125710135344,0.0056726235680640835,0.9981575316674973,0.5019150776177808,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,43,5,3484,871,484,2,0,0,0,0.9994851945815985,0.0037518900000037547,1.6056814042038297,1.1538946136707462,,2.220446049250313e-16,0.9994851945815985,0.9938125710135344,0.0056726235680640835,0.9981575316674973,0.5019150776177808,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,43,5,3484,871,484,2,0,0,0,0.9994851945815985,0.006835781999996016,0.9999865760376825,0.7454246839045546,0.2,0.0,0.9994851945815985,0.9938125710135344,0.0056726235680640835,0.9981575316674973,0.5019150776177808,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,110,43,5,3484,871,484,2,0,0,0,0.9994851945815985,0.06479808900000705,3.6292654561394233,,,,0.9994851945815985,0.9980301446606412,0.001455049920957241,0.9940344968086451,0.49774477336480116,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,110,43,5,3484,871,484,2,0,0,0,0.9994851945815985,0.02901138000000003,0.5012679443384398,,,,0.9994851945815985,0.9938939021378842,0.0055912924437142575,0.998127414370137,0.5018593534069256,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,110,43,5,3484,871,484,2,0,0,0,0.9994851945815985,0.004783072999998694,1.256364045104221,,,,0.9994851945815985,0.9938125710135344,0.0056726235680640835,0.9981575316674973,0.5019150776177808,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,44,5,3484,871,484,2,0,0,0,0.999217796898911,0.0037456679999934295,1.0036011360292145,0.2763375172450311,,0.0,0.999217796898911,0.7492846228693611,0.24993317402954984,0.9942416937628258,0.6220874338961878,0.9731404958677686,0.8225562646960027,0.07522252904389033
