task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,2,2,77,777,195,108,8,4,4,4,0.9783792804917635,0.4759629109999963,7.864203657328548,,,,0.9783792804917635,0.06548460334496918,0.9128946771467943,0.9246303571040619,0.9187625171254281,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,2,2,77,777,195,108,8,4,4,4,0.9783792804917635,0.040183176999988746,0.6272319527575874,,,,0.9783792804917635,0.06469615428696437,0.9136831262047991,0.5713563208970698,0.7425197235509344,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,2,2,77,777,195,108,8,4,4,4,0.9783792804917635,0.008934253999996145,10.861131029089924,,,,0.9783792804917635,0.12354327566271986,0.8548360048290436,0.9296218427102048,0.8922289237696241,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,77,777,195,108,8,4,4,4,0.9822415423605974,0.011261048999998025,33.965817707866776,-14.699412314625267,,-3.552713678800501e-15,0.9822415423605974,0.27281130849478563,0.7094302338658117,0.6867482082697316,0.6980892210677716,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,77,777,195,108,8,4,4,4,0.9822415423605974,0.008761100000000965,0.6245148544910532,-0.2571855493172685,,1.1102230246251565e-16,0.9822415423605974,0.4565157200205069,0.5257258223400905,0.5588759474623766,0.5423008849012335,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,77,777,195,108,8,4,4,4,0.9822415423605974,0.015150099999999611,0.9999999999999997,-0.41181654442288856,0.0,-1.1102230246251565e-16,0.9822415423605974,0.4565157200205069,0.5257258223400905,0.5588759474623766,0.5423008849012335,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,3,3,77,777,195,108,8,4,4,4,0.9822415423605974,0.47211117900000943,7.182319646267638,,,,0.9822415423605974,0.07327938831487939,0.908962154045718,0.9284221320678668,0.9186921430567925,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,3,3,77,777,195,108,8,4,4,4,0.9822415423605974,0.034846662000006745,0.5399150147614099,,,,0.9822415423605974,0.2528604335359845,0.7293811088246129,0.8445383805697843,0.7869597446971985,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,3,3,77,777,195,108,8,4,4,4,0.9822415423605974,0.012796975999989968,9.930514641663361,,,,0.9822415423605974,0.12144825474215463,0.8607932876184428,0.9502203677858895,0.9055068277021661,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,77,777,195,108,8,4,4,4,0.9776214584759082,0.008447785000001318,36.09695383036239,-14.112734617905046,,8.881784197001252e-15,0.9776214584759082,0.12078584146619485,0.8568356170097133,0.802534005210058,0.8296848111098857,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,77,777,195,108,8,4,4,4,0.9776214584759082,0.010820094999999696,0.5691270337639239,-0.19990276393893391,,-1.1102230246251565e-16,0.9776214584759082,0.12706491176443524,0.850556546711473,0.7790129832382515,0.8147847649748623,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,77,777,195,108,8,4,4,4,0.9776214584759082,0.015926862000000597,1.0,-0.3512445413405795,0.0,-5.551115123125783e-17,0.9776214584759082,0.12706491176443524,0.850556546711473,0.7790129832382515,0.8147847649748623,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,4,4,77,777,195,108,8,4,4,4,0.9776214584759082,0.4737984089999969,8.375507329978346,,,,0.9776214584759082,0.053939262558524007,0.9236821959173842,0.9381752022862762,0.9309286991018302,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,4,4,77,777,195,108,8,4,4,4,0.9776214584759082,0.03498266799999783,0.7466723463981619,,,,0.9776214584759082,0.12140408569302662,0.8562173727828816,0.5942485017577908,0.7252329372703361,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,4,4,77,777,195,108,8,4,4,4,0.9776214584759082,0.01194281899999794,14.08149069135645,,,,0.9776214584759082,0.08362858877669468,0.8939928696992135,0.9308733286506097,0.9124330991749117,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,77,777,195,108,8,4,1,1,0.5863777457159892,0.007992780999998672,37.90747892023214,-5.457484563217005,,-1.0658141036401503e-14,0.5863777457159892,0.03242073569190982,0.5539570100240794,0.5537065902605094,0.5538318001422944,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,77,777,195,108,8,4,1,1,0.5863777457159892,0.010280404999988946,0.6165977648415646,-0.08729142315125185,,5.551115123125783e-17,0.5863777457159892,0.026886016468702683,0.5594917292472865,0.7417390275424962,0.6506153783948914,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,77,777,195,108,8,4,1,1,0.5863777457159892,0.013618469999997274,1.0000000000000002,-0.1415694771025994,0.0,0.0,0.5863777457159892,0.026886016468702683,0.5594917292472865,0.7417390275424962,0.6506153783948914,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,5,5,77,777,195,108,8,4,1,1,0.5863777457159892,0.46899802199999385,7.693759904545755,,,,0.5863777457159892,0.01573800369001936,0.5706397420259699,0.822187525217874,0.696413633621922,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,5,5,77,777,195,108,8,4,1,1,0.5863777457159892,0.035011793999998986,0.5381490019697217,,,,0.5863777457159892,0.1606782319034208,0.42569951381256843,0.10882737840726746,0.2672634461099179,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,5,5,77,777,195,108,8,4,1,1,0.5863777457159892,0.011979918999998063,13.730727624443954,,,,0.5863777457159892,0.04216842612243166,0.5442093195935576,0.768293283177528,0.6562513013855428,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,77,777,195,108,8,4,4,4,0.9914839120552024,0.007989304000005859,58.14344608330715,29.933503626653327,,-7.105427357601002e-15,0.9914839120552024,0.16546985807309716,0.8260140539821053,0.9097264754087524,0.8678702646954288,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,77,777,195,108,8,4,4,4,0.9914839120552024,0.01029341899999281,0.9514210904959725,0.5723798922319259,,-1.1102230246251565e-16,0.9914839120552024,0.15978261513269953,0.8317012969225028,0.9228507965065611,0.877276046714532,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,77,777,195,108,8,4,4,4,0.9914839120552024,0.013620724000006135,1.0,0.6016052176576686,0.0,1.1102230246251565e-16,0.9914839120552024,0.15978261513269953,0.8317012969225028,0.9228507965065611,0.877276046714532,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,6,6,77,777,195,108,8,4,4,4,0.9914839120552024,0.46890498799999136,8.400584142452423,,,,0.9914839120552024,0.14614628569247431,0.845337626362728,0.9255144106603077,0.8854260185115179,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,6,6,77,777,195,108,8,4,4,4,0.9914839120552024,0.035280084999996575,0.7485287874072911,,,,0.9914839120552024,0.8422607207839193,0.14922319127128303,0.1754726669912994,0.1623479291312912,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,6,6,77,777,195,108,8,4,4,4,0.9914839120552024,0.011890441999995005,22.577315164244578,,,,0.9914839120552024,0.23268223998574006,0.7588016720694624,0.685536962803925,0.7221693174366937,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,77,777,195,108,8,4,4,4,0.9959516856752929,0.007973715000005654,57.55325114296252,40.553741785825295,,2.1316282072803006e-14,0.9959516856752929,0.18729166209716702,0.8086600235781258,0.9378513695265213,0.8732556965523235,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,77,777,195,108,8,4,4,4,0.9959516856752929,0.010232063999993102,1.0503176591441603,0.7352729188105915,,2.220446049250313e-16,0.9959516856752929,0.1645115199705557,0.8314401657047372,0.9389543765768873,0.8851972711408123,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,77,777,195,108,8,4,4,4,0.9959516856752929,0.01593962600000509,1.0,0.7000481353514713,0.0,0.0,0.9959516856752929,0.1645115199705557,0.8314401657047372,0.9389543765768873,0.8851972711408123,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,7,7,77,777,195,108,8,4,4,4,0.9959516856752929,0.47235879999999497,8.876954992836826,,,,0.9959516856752929,0.18542597532015528,0.8105257103551377,0.9357584727646083,0.873142091559873,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,7,7,77,777,195,108,8,4,4,4,0.9959516856752929,0.03463332699999455,0.7636537486744475,,,,0.9959516856752929,0.8415150831300071,0.1544366025452858,0.17890434917201975,0.16667047585865277,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,7,7,77,777,195,108,8,4,4,4,0.9959516856752929,0.012004925999988814,25.74220695465668,,,,0.9959516856752929,0.35183341231136517,0.6441182733639277,0.7127252221913774,0.6784217477776525,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,77,777,195,108,8,4,1,1,0.694927728598671,0.010151303000000667,34.89439029611279,5.37226430776657,,1.3322676295501878e-14,0.694927728598671,0.03820242078989331,0.6567253078087777,0.34985540009297567,0.5032903539508766,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,77,777,195,108,8,4,1,1,0.694927728598671,0.008142340999995668,0.5747333385602169,0.06670172811178596,,-8.326672684688674e-17,0.694927728598671,0.03634206130016775,0.6585856672985033,0.563478295357482,0.6110319813279926,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,77,777,195,108,8,4,1,1,0.694927728598671,0.013626936000008527,1.0,0.11605682781319535,0.0,6.938893903907228e-17,0.694927728598671,0.03634206130016775,0.6585856672985033,0.563478295357482,0.6110319813279926,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,8,8,77,777,195,108,8,4,1,1,0.694927728598671,0.46613520399999686,7.507287259579087,,,,0.694927728598671,0.01852185337851589,0.6764058752201552,0.8560053578257583,0.7662056165229567,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,8,8,77,777,195,108,8,4,1,1,0.694927728598671,0.034663061999992806,0.48595011865883836,,,,0.694927728598671,0.04848347432780173,0.6464442542708693,0.10991848116382288,0.37818136771734606,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,8,8,77,777,195,108,8,4,1,1,0.694927728598671,0.016303105000005758,13.229681316630412,,,,0.694927728598671,0.026992972064685143,0.6679347565339859,0.6760562150949453,0.6719954858144657,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,77,777,195,108,8,4,4,4,0.6061954425595192,0.00824989200000914,33.32776316195271,-1.6107113317881756,,-8.659739592076221e-15,0.6061954425595192,0.07371409380066943,0.5324813487588498,0.6022457252285258,0.5673635369936878,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,77,777,195,108,8,4,4,4,0.6061954425595192,0.014922857000001954,0.5577506193032254,-0.007064825829003175,,7.632783294297951e-17,0.6061954425595192,0.062062941890914936,0.5441325006686042,0.651250279222271,0.5976913899454376,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,77,777,195,108,8,4,4,4,0.6061954425595192,0.02786891999998886,0.9999999999999999,-0.012666639147490326,0.0,-6.071532165918825e-17,0.6061954425595192,0.062062941890914936,0.5441325006686042,0.651250279222271,0.5976913899454376,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,9,9,77,777,195,108,8,4,4,4,0.6061954425595192,0.46403397199999574,8.216653459384798,,,,0.6061954425595192,0.0350675405215124,0.5711279020380068,0.8454145086615634,0.708271205349785,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,9,9,77,777,195,108,8,4,4,4,0.6061954425595192,0.049088366000006545,0.6968124476143667,,,,0.6061954425595192,0.04162951257304416,0.564565929986475,0.47807292260511086,0.521319426295793,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,9,9,77,777,195,108,8,4,4,4,0.6061954425595192,0.023801072000011914,19.107791169287427,,,,0.6061954425595192,0.07826232656648205,0.5279331159930372,0.4110476919036954,0.4694904039483663,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,77,777,195,108,8,4,4,4,0.9985199634490856,0.018076959000012494,36.00999537986835,24.02419841536816,,-1.4210854715202004e-14,0.9985199634490856,0.23695544773948068,0.7615645157096049,0.49258178706165423,0.6270731513856296,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,77,777,195,108,8,4,4,4,0.9985199634490856,0.01800372200000311,0.7591161891891682,0.5237401026471808,,3.3306690738754696e-16,0.9985199634490856,0.21733219268910395,0.7811877707599816,0.3341728917065461,0.5576803312332639,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,77,777,195,108,8,4,4,4,0.9985199634490856,0.011857881000011616,1.0000000000000002,0.689934044492716,0.0,-3.3306690738754696e-16,0.9985199634490856,0.21733219268910395,0.7811877707599816,0.3341728917065461,0.5576803312332639,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,10,10,77,777,195,108,8,4,4,4,0.9985199634490856,0.45053259799999523,8.886638280490615,,,,0.9985199634490856,0.1772358096739327,0.8212841537751528,0.9315320960122436,0.8764081248936982,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,10,10,77,777,195,108,8,4,4,4,0.9985199634490856,0.07653226600000096,0.6526028434970657,,,,0.9985199634490856,0.3148954572432427,0.6836245062058428,0.6902373794621188,0.6869309428339808,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,10,10,77,777,195,108,8,4,4,4,0.9985199634490856,0.023968934999999192,13.263811727355248,,,,0.9985199634490856,0.3947898343647992,0.6037301290842864,0.8588135226005487,0.7312718258424176,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,77,777,195,108,8,4,4,4,0.97770807578868,0.01806976500000701,65.69539835484848,29.588089623142157,,7.460698725481052e-14,0.97770807578868,0.13287661292387148,0.8448314628648086,0.9275653043720851,0.8861983836184468,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,77,777,195,108,8,4,4,4,0.97770807578868,0.0151358849999923,0.6785454061583938,0.3168695378373254,,0.0,0.97770807578868,0.12791357837136413,0.8497944974173159,0.924518502634975,0.8871565000261454,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,77,777,195,108,8,4,4,4,0.97770807578868,0.023942495000000008,0.9999999999999998,0.46698354297510064,0.0,0.0,0.97770807578868,0.12791357837136413,0.8497944974173159,0.924518502634975,0.8871565000261454,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,11,11,77,777,195,108,8,4,4,4,0.97770807578868,0.44791923599998995,7.474773872148517,,,,0.97770807578868,0.14163666020336266,0.8360714155853174,0.9411862768780199,0.8886288462316687,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,11,11,77,777,195,108,8,4,4,4,0.97770807578868,0.0473017719999973,0.732725928793436,,,,0.97770807578868,0.8538217493289354,0.12388632645974462,0.1683434683854904,0.14611489742261752,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,11,11,77,777,195,108,8,4,4,4,0.97770807578868,0.011454297000000224,13.562766664911772,,,,0.97770807578868,0.20574299557091064,0.7719650802177693,0.884641090628931,0.8283030854233502,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,77,777,195,108,8,4,4,4,0.9749170014931015,0.007875531000010483,60.067973732901464,-0.6695194497330044,,-1.6431300764452317e-14,0.9749170014931015,0.16401516536394428,0.8109018361291571,0.411483418020272,0.6111926270747146,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,77,777,195,108,8,4,4,4,0.9749170014931015,0.010886116000008883,0.8144819495958397,0.13745991209622796,,5.551115123125783e-17,0.9749170014931015,0.16384382638744063,0.8110731751056608,0.17741304965822263,0.49424311238194174,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,77,777,195,108,8,4,4,4,0.9749170014931015,0.013132713000004514,1.0,0.1687697464191048,0.0,2.7755575615628914e-17,0.9749170014931015,0.16384382638744063,0.8110731751056608,0.17741304965822263,0.49424311238194174,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,12,12,77,777,195,108,8,4,4,4,0.9749170014931015,0.46419071100000053,8.301875387770886,,,,0.9749170014931015,0.11964320430421206,0.8552737971888894,0.9054832132627192,0.8803785052258043,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,12,12,77,777,195,108,8,4,4,4,0.9749170014931015,0.035904250000001525,0.7222833565271984,,,,0.9749170014931015,0.3742006716099297,0.6007163298831717,0.44046711567039143,0.5205917227767816,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,12,12,77,777,195,108,8,4,4,4,0.9749170014931015,0.011813258000003657,20.280699177354542,,,,0.9749170014931015,0.127138481780681,0.8477785197124205,0.783847996778698,0.8158132582455593,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,77,777,195,108,8,4,4,4,0.9715650360795295,0.007906589999990388,34.04968403626712,-3.1757386233082068,,1.3322676295501878e-14,0.9715650360795295,0.22032134421016988,0.7512436918693596,0.781872077142609,0.7665578845059843,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,77,777,195,108,8,4,4,4,0.9715650360795295,0.011187128999992524,0.5098641729745209,-0.03764403618727914,,9.71445146547012e-17,0.9715650360795295,0.1491085213084903,0.8224565147710392,0.7906427165917391,0.8065496156813892,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,77,777,195,108,8,4,4,4,0.9715650360795295,0.012798328000002357,0.9999999999999999,-0.07383149901995625,0.0,-1.3877787807814457e-17,0.9715650360795295,0.1491085213084903,0.8224565147710392,0.7906427165917391,0.8065496156813892,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,13,13,77,777,195,108,8,4,4,4,0.9715650360795295,0.46192205400001285,7.547479879638563,,,,0.9715650360795295,0.1445933880971848,0.8269716479823447,0.9110915983883938,0.8690316231853692,0.9629629629629629,0.9641941391941392,0.12669038687417533
