task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,27,284,2296,575,319,3,0,0,0,0.9907900638660635,0.02257367199999294,1.0,0.004801131681486659,0.8,-2.0816681711721685e-17,0.9907900638660635,0.4762102125717985,0.514579851294265,0.9480801733232123,0.7313300123087386,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,shap,ok,,46,27,284,2296,575,319,3,0,0,0,0.9907900638660635,0.17858364899998946,6.644016345021572,,,,0.9907900638660635,0.7170445565397193,0.2737455073263442,0.9650531687226402,0.6193993380244922,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,lime,ok,,46,27,284,2296,575,319,3,0,0,0,0.9907900638660635,0.25376507400000037,2.982616816555171,,,,0.9907900638660635,0.8998442901729415,0.09094577369312196,0.805044599025194,0.44799518635915797,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,aime,ok,,46,27,284,2296,575,319,3,0,0,0,0.9907900638660635,0.01900604200000089,18.55731744293959,,,,0.9907900638660635,0.7656983475869374,0.22509171627912605,0.9205200046549887,0.5728058604670574,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,28,284,2296,575,319,3,0,0,0,0.9980280329298971,0.015307037000013679,10.561090399065485,3.1712902644766374,,-8.43769498715119e-15,0.9980280329298971,0.7696762420447046,0.22835179088519242,0.8856062980940635,0.556979044489628,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,28,284,2296,575,319,3,0,0,0,0.9980280329298971,0.011855574000009028,0.8392938821418108,0.31497249874706834,,0.0,0.9980280329298971,0.8126006941902306,0.18542733873966644,0.8652321162739465,0.5253297275068065,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,28,284,2296,575,319,3,0,0,0,0.9980280329298971,0.022898058999999193,0.9966306256884546,0.3152810033398433,0.8,5.551115123125783e-17,0.9980280329298971,0.7691277054249577,0.22890032750493938,0.8698777837942155,0.5493890556495775,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,shap,ok,,47,28,284,2296,575,319,3,0,0,0,0.9980280329298971,0.18149548299999196,6.659635715407678,,,,0.9980280329298971,0.6243303124095771,0.3736977205203199,0.953906721479088,0.6638022209997039,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,lime,ok,,47,28,284,2296,575,319,3,0,0,0,0.9980280329298971,0.191650549000002,2.7288934070483593,,,,0.9980280329298971,0.9183395644439688,0.07968846848592825,0.617758002696706,0.3487232355913171,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,aime,ok,,47,28,284,2296,575,319,3,0,0,0,0.9980280329298971,0.029966844000000492,18.614268717979616,,,,0.9980280329298971,0.6483630861883914,0.3496649467415056,0.9023117788475172,0.6259883627945114,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,29,284,2296,575,319,3,0,0,0,0.9716624286259621,0.02807422600000109,11.18852704049551,-0.14126221243352233,,1.9984014443252818e-15,0.9716624286259621,0.45190156958449224,0.5197608590414698,0.9014772968270361,0.7106190779342529,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,29,284,2296,575,319,3,0,0,0,0.9716624286259621,0.02178475700000604,0.8313475792014771,0.07312028231993567,,1.3877787807814457e-17,0.9716624286259621,0.5195907622056601,0.45207166642030194,0.8942743846272125,0.6731730255237572,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,29,284,2296,575,319,3,0,0,0,0.9716624286259621,0.01839265600000317,0.9962787923323378,0.007490280226455634,0.8,-1.0408340855860843e-17,0.9716624286259621,0.46004605338363364,0.5116163752423284,0.9038761389097325,0.7077462570760304,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,shap,ok,,48,29,284,2296,575,319,3,0,0,0,0.9716624286259621,0.18859013599998775,7.059998561040114,,,,0.9716624286259621,0.22186746590283155,0.7497949627231305,0.9341148453829038,0.8419549040530172,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,lime,ok,,48,29,284,2296,575,319,3,0,0,0,0.9716624286259621,0.2491642450000029,2.9336692508569837,,,,0.9716624286259621,0.8953502714966584,0.07631215712930373,0.41840396726100304,0.24735806219515338,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,aime,ok,,48,29,284,2296,575,319,3,0,0,0,0.9716624286259621,0.03899268800000755,18.539279476068486,,,,0.9716624286259621,0.4608765210184773,0.5107859076074848,0.9196088727357199,0.7151973901716023,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,30,284,2296,575,319,3,0,0,0,0.9848306432933077,0.024084086000016214,10.822529953353788,3.551204841193316,,-1.7763568394002505e-15,0.9848306432933077,0.5114420229885626,0.47338862030474516,0.8926919240293183,0.6830402721670317,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,30,284,2296,575,319,3,0,0,0,0.9848306432933077,0.012615855999996484,0.8473536145544409,0.3197074496588975,,1.1102230246251565e-16,0.9848306432933077,0.53378734851629,0.45104329477701777,0.8930437955029421,0.67204354513998,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,30,284,2296,575,319,3,0,0,0,0.9848306432933077,0.018061456999987513,0.9960625951028805,0.33796481755070473,0.8,0.0,0.9848306432933077,0.5038220209392446,0.48100862235406316,0.8935550241483267,0.6872818232511949,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,shap,ok,,51,30,284,2296,575,319,3,0,0,0,0.9848306432933077,0.17945271300001764,6.844272972330672,,,,0.9848306432933077,0.3423087994129556,0.6425218438803522,0.9485724445704802,0.7955471442254162,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,lime,ok,,51,30,284,2296,575,319,3,0,0,0,0.9848306432933077,0.06588033599999221,2.699481834496517,,,,0.9848306432933077,0.9129734498710986,0.07185719342220909,0.4803242675576165,0.2760907304899128,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,aime,ok,,51,30,284,2296,575,319,3,0,0,0,0.9848306432933077,0.03155194699999697,18.29227743581369,,,,0.9848306432933077,0.4308483363039455,0.5539823069893622,0.8998867474401548,0.7269345272147585,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,31,284,2296,575,319,3,0,0,0,0.988315155716745,0.027106306999996832,10.758456714637642,2.2565401458331893,,-9.769962616701378e-15,0.988315155716745,0.6638331975223296,0.3244819581944154,0.9111413375996382,0.6178116478970268,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,31,284,2296,575,319,3,0,0,0,0.988315155716745,0.026068393000002743,0.8835797869665223,0.19300190129911415,,5.551115123125783e-17,0.988315155716745,0.7115015530449755,0.27681360267176947,0.8988862232447048,0.5878499129582371,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,31,284,2296,575,319,3,0,0,0,0.988315155716745,0.017533579000001964,0.9960965893556475,0.21148292329404683,0.8,1.1102230246251565e-16,0.988315155716745,0.6869988847879521,0.3013162709287929,0.9097914309366653,0.6055538509327291,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,shap,ok,,53,31,284,2296,575,319,3,0,0,0,0.988315155716745,0.1809530289999941,6.439772348059332,,,,0.988315155716745,0.5010562121751977,0.4872589435415473,0.9654183676221921,0.7263386555818697,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,lime,ok,,53,31,284,2296,575,319,3,0,0,0,0.988315155716745,0.20237773600001674,2.747357330490906,,,,0.988315155716745,0.9174822140233179,0.07083294169342713,0.6850971503312171,0.3779650460123221,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,aime,ok,,53,31,284,2296,575,319,3,0,0,0,0.988315155716745,0.05394921999999269,18.42821989372658,,,,0.988315155716745,0.5602964109476646,0.4280187447690804,0.920079292684052,0.6740490187265662,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,32,284,2296,575,319,3,0,0,0,0.9683255100543631,0.01619132000001855,16.352548715141207,2.193920741459006,,3.1086244689504383e-15,0.9683255100543631,0.360734675553159,0.607590834501204,0.9019104659814254,0.7547506502413147,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,32,284,2296,575,319,3,0,0,0,0.9683255100543631,0.008839717000000746,1.0145517273634042,0.12102270670754949,,4.163336342344337e-17,0.9683255100543631,0.36588065379929907,0.6024448562550639,0.8969218640172396,0.7496833601361518,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,32,284,2296,575,319,3,0,0,0,0.9683255100543631,0.017331431999991764,1.0,0.13118844790968515,0.8,0.0,0.9683255100543631,0.36046199959787933,0.6078635104564838,0.9018987547567532,0.7548811326066185,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,shap,ok,,54,32,284,2296,575,319,3,0,0,0,0.9683255100543631,0.1833316160000038,7.000657300543762,,,,0.9683255100543631,0.3425968461843641,0.625728663869999,0.9331879036180591,0.7794582837440291,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,lime,ok,,54,32,284,2296,575,319,3,0,0,0,0.9683255100543631,0.06336057500001857,2.7117819119503275,,,,0.9683255100543631,0.8933920052268235,0.07493350482753958,0.4649068662232772,0.2699201855254084,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,aime,ok,,54,32,284,2296,575,319,3,0,0,0,0.9683255100543631,0.0269759919999899,18.883468045064813,,,,0.9683255100543631,0.4326082599347647,0.5357172501195984,0.8982527534220903,0.7169850017708443,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,33,284,2296,575,319,3,0,0,0,0.9950940391029666,0.0251154940000049,16.29384848308763,3.946240106188938,,0.0,0.9950940391029666,0.38047499704350596,0.6146190420594606,0.9300202906673292,0.7723196663633949,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,33,284,2296,575,319,3,0,0,0,0.9950940391029666,0.027192267000003767,1.0227966761903584,0.22045382648374492,,5.551115123125783e-17,0.9950940391029666,0.36963250883462845,0.6254615302683382,0.9300031174509138,0.777732323859626,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,33,284,2296,575,319,3,0,0,0,0.9950940391029666,0.017684502000008706,1.0,0.23686166254936428,0.8,-5.551115123125783e-17,0.9950940391029666,0.3811478256398376,0.6139462134631289,0.9300202906673292,0.771983252065229,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,shap,ok,,56,33,284,2296,575,319,3,0,0,0,0.9950940391029666,0.18012299800000164,6.5216321071728425,,,,0.9950940391029666,0.4710958950622583,0.5239981440407082,0.9576033533875314,0.7408007487141198,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,lime,ok,,56,33,284,2296,575,319,3,0,0,0,0.9950940391029666,0.25589692500000183,2.7678924947263743,,,,0.9950940391029666,0.8895434137000761,0.10555062540289051,0.6293318866856884,0.36744125604428945,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,aime,ok,,56,33,284,2296,575,319,3,0,0,0,0.9950940391029666,0.05617599300001075,18.572981379807505,,,,0.9950940391029666,0.5689224075173231,0.4261716315856434,0.9102964769130228,0.6682340542493331,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,34,284,2296,575,319,3,0,0,0,0.8938722027436756,0.008849544000014475,16.41283908683019,3.167745989775174,,-3.552713678800501e-15,0.8938722027436756,0.297862539836111,0.5960096629075646,0.910905617887434,0.7534576403974993,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,34,284,2296,575,319,3,0,0,0,0.8938722027436756,0.008895059999986188,1.0219631758730616,0.17620098301820927,,8.326672684688674e-17,0.8938722027436756,0.29871236654250505,0.5951598362011705,0.9110015977513882,0.7530807169762794,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,34,284,2296,575,319,3,0,0,0,0.8938722027436756,0.017501690000017334,1.0,0.1888861605611198,0.8,0.0,0.8938722027436756,0.2977604831105656,0.59611171963311,0.910905617887434,0.753508668760272,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,shap,ok,,57,34,284,2296,575,319,3,0,0,0,0.8938722027436756,0.1789687479999884,6.816665260440161,,,,0.8938722027436756,0.41621101669601446,0.47766118604766117,0.9489889901815237,0.7133250881145925,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,lime,ok,,57,34,284,2296,575,319,3,0,0,0,0.8938722027436756,0.2347183680000171,2.6358768254428453,,,,0.8938722027436756,0.9039711390676081,-0.01009893632393244,0.5465924624899231,0.26824676308299533,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,aime,ok,,57,34,284,2296,575,319,3,0,0,0,0.8938722027436756,0.028963532999995323,18.77361408086856,,,,0.8938722027436756,0.47620127199369144,0.4176709307499842,0.8976514504939981,0.6576611906219911,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,35,284,2296,575,319,3,0,0,0,0.996363829746402,0.02407055099999411,10.757742559469975,3.6934492101926955,,-8.881784197001252e-16,0.996363829746402,0.8318592792777423,0.16450455046865975,0.8791420352725849,0.5218232928706223,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,35,284,2296,575,319,3,0,0,0,0.996363829746402,0.021932649999996556,0.8574021852646078,0.3075750705973188,,1.1102230246251565e-16,0.996363829746402,0.8511366990980125,0.14522713064838955,0.8732775883883175,0.5092523595183536,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,35,284,2296,575,319,3,0,0,0,0.996363829746402,0.017425877999983186,0.9960200173759329,0.34640932326368545,0.8,0.0,0.996363829746402,0.8346014350284441,0.16176239471795795,0.8728157471896192,0.5172890709537885,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,shap,ok,,58,35,284,2296,575,319,3,0,0,0,0.996363829746402,0.17953835399998752,6.47834845865135,,,,0.996363829746402,0.769602720034152,0.22676110971225005,0.9554268396116936,0.5910939746619719,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,lime,ok,,58,35,284,2296,575,319,3,0,0,0,0.996363829746402,0.2880772790000208,2.582893216323044,,,,0.996363829746402,0.898537929797874,0.09782589994852808,0.5377328879832364,0.31777939396588223,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,aime,ok,,58,35,284,2296,575,319,3,0,0,0,0.996363829746402,0.03493875899999921,18.982040949894433,,,,0.996363829746402,0.7637769643687534,0.2325868653776486,0.8964734323714593,0.564530148874554,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,36,284,2296,575,319,3,0,0,0,0.9962395236511946,0.018104577000002564,10.660967754882856,3.882010156419835,,-3.1086244689504383e-15,0.9962395236511946,0.8045444231449972,0.19169510050619742,0.9147376588672835,0.5532163796867404,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,36,284,2296,575,319,3,0,0,0,0.9962395236511946,0.023950756999994383,0.8641600560800727,0.3466320023343112,,1.1102230246251565e-16,0.9962395236511946,0.8182582259376354,0.1779812977135592,0.898925350813356,0.5384533242634576,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,36,284,2296,575,319,3,0,0,0,0.9962395236511946,0.019704340000004095,0.995819890962406,0.371530426789858,0.8,-5.551115123125783e-17,0.9962395236511946,0.8089839183083826,0.18725560534281205,0.8995962724079705,0.5434259388753913,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,shap,ok,,59,36,284,2296,575,319,3,0,0,0,0.9962395236511946,0.17854237099999182,6.656637947023297,,,,0.9962395236511946,0.6806507261714931,0.3155887974797015,0.9771845199907262,0.6463866587352138,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,lime,ok,,59,36,284,2296,575,319,3,0,0,0,0.9962395236511946,0.17675084299997934,2.7479936774609723,,,,0.9962395236511946,0.912665921517451,0.08357360213374365,0.675503928152621,0.3795387651431823,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,aime,ok,,59,36,284,2296,575,319,3,0,0,0,0.9962395236511946,0.03596102099999143,18.28490247467127,,,,0.9962395236511946,0.7548058344077341,0.24143368924346054,0.9173233999467448,0.5793785445951027,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,37,284,2296,575,319,3,0,0,0,0.9918930549209252,0.029068515000005846,10.890502776285494,2.578164283386577,,-4.440892098500626e-16,0.9918930549209252,0.6439008884115257,0.34799216650939946,0.881507254924602,0.6147497107170008,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,37,284,2296,575,319,3,0,0,0,0.9918930549209252,0.01618804800000362,0.8817706653338196,0.232568214899708,,8.326672684688674e-17,0.9918930549209252,0.678286645030438,0.31360640989048716,0.8797288292072937,0.5966676195488905,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,37,284,2296,575,319,3,0,0,0,0.9918930549209252,0.017352130000006127,0.9965617911131991,0.2421383540538537,0.8,5.551115123125783e-17,0.9918930549209252,0.6392030259374707,0.3526900289834545,0.8816638429048257,0.6171769359441401,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,shap,ok,,60,37,284,2296,575,319,3,0,0,0,0.9918930549209252,0.1794009449999976,6.5577967597569495,,,,0.9918930549209252,0.4991893785044288,0.4927036764164964,0.9621568750612318,0.7274302757388641,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,lime,ok,,60,37,284,2296,575,319,3,0,0,0,0.9918930549209252,0.06900445500002661,2.7359408869343786,,,,0.9918930549209252,0.8915694185081313,0.10032363641279385,0.6284272823174184,0.3643754593651061,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,aime,ok,,60,37,284,2296,575,319,3,0,0,0,0.9918930549209252,0.035967733000006774,18.680607561480617,,,,0.9918930549209252,0.5485289694271194,0.4433640854938058,0.9069067014644705,0.6751353934791382,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,38,284,2296,575,319,3,0,0,0,0.996424322945684,0.0300705280000102,11.039043564702148,3.2505532148654233,,-1.0658141036401503e-14,0.996424322945684,0.7877220032589727,0.20870231968671127,0.8930166058195907,0.550859462753151,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,38,284,2296,575,319,3,0,0,0,0.996424322945684,0.01899716799999851,0.9007067088319244,0.25313079574685715,,5.551115123125783e-17,0.996424322945684,0.8433833411659553,0.1530409817797287,0.891124880564063,0.5220829311718959,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,38,284,2296,575,319,3,0,0,0,0.996424322945684,0.017422892999974238,0.995966016664433,0.29177489478681246,0.8,0.0,0.996424322945684,0.8077252302707029,0.18869909267498108,0.8909311494859078,0.5398151210804445,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,shap,ok,,61,38,284,2296,575,319,3,0,0,0,0.996424322945684,0.1827575910000121,6.4081682217245595,,,,0.996424322945684,0.6500963065513381,0.34632801639434585,0.9765433399719364,0.6614356781831412,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,lime,ok,,61,38,284,2296,575,319,3,0,0,0,0.996424322945684,0.2137628760000041,2.8199071336866295,,,,0.996424322945684,0.9150569928141423,0.08136733013154163,0.8017007845129537,0.44153405732224765,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,aime,ok,,61,38,284,2296,575,319,3,0,0,0,0.996424322945684,0.04200989599999616,19.11676625451605,,,,0.996424322945684,0.7127801379971646,0.2836441849485194,0.9059261495775671,0.5947851672630433,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,39,284,2296,575,319,3,0,0,0,0.9919083294298269,0.022249324999989994,10.591971290041446,4.167621443975049,,-1.7763568394002505e-15,0.9919083294298269,0.7402759546533739,0.25163237477645295,0.8878205368719028,0.5697264558241779,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,39,284,2296,575,319,3,0,0,0,0.9919083294298269,0.008791535999989719,0.8661271780826463,0.3960302196846019,,5.551115123125783e-17,0.9919083294298269,0.805444817148689,0.1864635122811379,0.8570732961542218,0.5217684042176798,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,39,284,2296,575,319,3,0,0,0,0.9919083294298269,0.017341058999988945,0.9974762006749343,0.406224401396851,0.8,-5.551115123125783e-17,0.9919083294298269,0.7562060932883427,0.23570223614148422,0.8854493796541574,0.5605758078978208,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,shap,ok,,62,39,284,2296,575,319,3,0,0,0,0.9919083294298269,0.1819713639999918,6.617080604781349,,,,0.9919083294298269,0.662409578294044,0.32949875113578286,0.9604887398072898,0.6449937454715363,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,lime,ok,,62,39,284,2296,575,319,3,0,0,0,0.9919083294298269,0.20769027700001175,2.652854892364194,,,,0.9919083294298269,0.9202194703878682,0.07168885904195865,0.4692572252839462,0.2704730421629524,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,aime,ok,,62,39,284,2296,575,319,3,0,0,0,0.9919083294298269,0.044936726999992516,17.858482464278012,,,,0.9919083294298269,0.6692390107683868,0.3226693186614401,0.9197268849176745,0.6211981017895574,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,40,284,2296,575,319,3,0,0,0,0.9977210216414775,0.02064342200000624,10.846208664084486,4.678828686701293,,-8.881784197001252e-16,0.9977210216414775,0.8339922388205016,0.16372878282097592,0.890759053382871,0.5272439181019235,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,40,284,2296,575,319,3,0,0,0,0.9977210216414775,0.008770006000020203,0.8780112935097106,0.4015593550313227,,1.1102230246251565e-16,0.9977210216414775,0.8682733763391353,0.1294476453023422,0.8649209186429155,0.49718428197262887,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,40,284,2296,575,319,3,0,0,0,0.9977210216414775,0.017338212999987945,0.996284947135551,0.43657355314113344,0.8,5.551115123125783e-17,0.9977210216414775,0.847419972293149,0.15030104934832844,0.8896952663331339,0.5199981578407311,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,shap,ok,,64,40,284,2296,575,319,3,0,0,0,0.9977210216414775,0.180976797999989,6.621503431378215,,,,0.9977210216414775,0.7601534165038775,0.2375676051376,0.9720184078087668,0.6047930064731835,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,lime,ok,,64,40,284,2296,575,319,3,0,0,0,0.9977210216414775,0.1990567199999873,2.863547854215214,,,,0.9977210216414775,0.9170787313004461,0.08064229034103132,0.5647848651293814,0.32271357773520637,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,aime,ok,,64,40,284,2296,575,319,3,0,0,0,0.9977210216414775,0.026015774999990526,19.150020642597354,,,,0.9977210216414775,0.7753883055756392,0.22233271606583827,0.9064940010951384,0.5644133585804884,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,41,284,2296,575,319,3,0,0,0,0.9807777838495776,0.019880675999985442,16.574478944659496,2.472460721017147,,-2.6645352591003757e-15,0.9807777838495776,0.41806535509731113,0.5627124287522665,0.9269827794837626,0.7448476041180145,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,41,284,2296,575,319,3,0,0,0,0.9807777838495776,0.017973000000012007,1.0206733426671901,0.1366407705230845,,5.551115123125783e-17,0.9807777838495776,0.39303917075091993,0.5877386130986577,0.9308209331286,0.7592797731136289,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,41,284,2296,575,319,3,0,0,0,0.9807777838495776,0.019603729000010617,1.0,0.14611283859145036,0.8,0.0,0.9807777838495776,0.4141571971665341,0.5666205866830435,0.927580222371528,0.7471004045272858,0.9404388714733543,0.9454545454545454,0.14743789757093645
