task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,118,35,36,4629,1158,643,6,0,0,0,0.9990058309632002,0.572376485999996,7.057969024345799,,,,0.9990058309632002,0.6639791884394656,0.3350266425237346,0.9331980790038753,0.634112360763805,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,118,35,36,4629,1158,643,6,0,0,0,0.9990058309632002,0.03624695899998187,0.9504165543145673,,,,0.9990058309632002,0.8546391780576634,0.14436665290553674,0.8011109782355021,0.47273881557051944,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,118,35,36,4629,1158,643,6,0,0,0,0.9990058309632002,0.017922778000013295,13.447660357357691,,,,0.9990058309632002,0.6893251682765962,0.309680662686604,0.9176549577563035,0.6136678102214537,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,36,36,4629,1158,643,6,0,0,0,0.9992432712161787,0.018200554999992846,21.43208902021725,15.036690282572117,,-1.7763568394002505e-15,0.9992432712161787,0.8704131660711748,0.12883010514500393,0.8021235630464383,0.4654768340957211,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,36,36,4629,1158,643,6,0,0,0,0.9992432712161787,0.010511505000010857,0.3643790897699716,0.29137469961260926,,1.6653345369377348e-16,0.9992432712161787,0.6658487764571646,0.33339449475901417,0.6287352241500481,0.48106485945453115,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,36,36,4629,1158,643,6,0,0,0,0.9992432712161787,0.017433732000000646,1.0000000000000002,0.7015970430314915,1.0,1.1102230246251565e-16,0.9992432712161787,0.8704131660711748,0.12883010514500393,0.8021235630464383,0.4654768340957211,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,119,36,36,4629,1158,643,6,0,0,0,0.9992432712161787,0.3628105969999922,7.255157908496839,,,,0.9992432712161787,0.6483787425140378,0.3508645287021409,0.9204087955491838,0.6356366621256624,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,119,36,36,4629,1158,643,6,0,0,0,0.9992432712161787,0.022918199000002915,1.0343999718198729,,,,0.9992432712161787,0.6932933278355853,0.30594994338059345,0.8277971214971055,0.5668735324388494,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,119,36,36,4629,1158,643,6,0,0,0,0.9992432712161787,0.010511274000009507,15.242370077532195,,,,0.9992432712161787,0.6546858517770238,0.34455741943915497,0.9469875319829948,0.6457724757110749,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,37,36,4629,1158,643,6,0,0,0,0.9980312947283555,0.010349730999990925,44.76579443093427,43.55262026347778,,0.0,0.9980312947283555,0.8716767176959761,0.1263545770323794,0.9116211083782888,0.518987842705334,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,37,36,4629,1158,643,6,0,0,0,0.9980312947283555,0.007315669000007574,1.2543578722852937,1.2543578722852937,,2.220446049250313e-16,0.9980312947283555,0.8715939864798302,0.12643730824852528,0.9151382347908477,0.5207877715196865,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,37,36,4629,1158,643,6,0,0,0,0.9980312947283555,0.015722909999993817,0.9999999999999998,0.9728995278006689,1.0,-2.220446049250313e-16,0.9980312947283555,0.8716767176959761,0.1263545770323794,0.9116211083782888,0.518987842705334,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,123,37,36,4629,1158,643,6,0,0,0,0.9980312947283555,0.36181899599998246,6.849714204822604,,,,0.9980312947283555,0.6636100069907059,0.33442128773764956,0.9075513911903395,0.6209863394639945,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,123,37,36,4629,1158,643,6,0,0,0,0.9980312947283555,0.025028771999984656,1.0366662762716385,,,,0.9980312947283555,0.8709670804072877,0.12706421432106785,0.7832672551017843,0.4551657347114261,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,123,37,36,4629,1158,643,6,0,0,0,0.9980312947283555,0.012035474999976259,12.213527134165567,,,,0.9980312947283555,0.6513323606886413,0.3466989340397142,0.9216379533040547,0.6341684436718844,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,38,36,4629,1158,643,6,0,0,0,0.9996924366505698,0.010121346999994785,26.175294193285772,16.167577396494963,,0.0,0.9996924366505698,0.8405503218260095,0.1591421148245603,0.6241716016525942,0.39165685823857727,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,38,36,4629,1158,643,6,0,0,0,0.9996924366505698,0.01103657400000202,0.38784469722830545,0.3653301410888106,,5.551115123125783e-17,0.9996924366505698,0.8578513789551221,0.14184105769544775,0.5850421827906044,0.36344162024302606,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,38,36,4629,1158,643,6,0,0,0,0.9996924366505698,0.01691438100002074,1.0,0.6176655466452067,1.0,-1.1102230246251565e-16,0.9996924366505698,0.8405503218260095,0.1591421148245603,0.6241716016525942,0.39165685823857727,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,125,38,36,4629,1158,643,6,0,0,0,0.9996924366505698,0.37034284200001366,7.14409269024795,,,,0.9996924366505698,0.8030324136808442,0.19666002296972562,0.9223694037112311,0.5595147133404783,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,125,38,36,4629,1158,643,6,0,0,0,0.9996924366505698,0.026632443000011108,0.9931124515802084,,,,0.9996924366505698,0.5949118032748487,0.4047806333757211,0.8482164151273025,0.6264985242515118,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,125,38,36,4629,1158,643,6,0,0,0,0.9996924366505698,0.007270460999990291,19.3860769939295,,,,0.9996924366505698,0.7763723457412753,0.2233200909092945,0.8874535254242759,0.5553868081667852,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,39,36,4629,1158,643,6,0,2,2,0.510753722627441,0.009491890999981933,17.349733165663103,-7.388415684046998,,-8.881784197001252e-16,0.510753722627441,0.027124944056806124,0.4836287785706349,0.10240269593205684,0.2930157372513459,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,39,36,4629,1158,643,6,0,2,2,0.510753722627441,0.00732149799998183,0.7972007807900776,0.1134466599992717,,-2.7755575615628914e-17,0.510753722627441,0.02762623918987653,0.48312748343756445,0.3120061727080546,0.3975668280728095,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,39,36,4629,1158,643,6,0,2,2,0.510753722627441,0.011906913000018449,1.0000000000000002,-0.4258518337716818,1.0,0.0,0.510753722627441,0.027124944056806124,0.4836287785706349,0.10240269593205684,0.2930157372513459,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,126,39,36,4629,1158,643,6,0,2,2,0.510753722627441,0.37267532900000333,5.257541925235043,,,,0.510753722627441,0.01865907356731716,0.49209464906012385,0.2239224265339983,0.3580085377970611,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,126,39,36,4629,1158,643,6,0,2,2,0.510753722627441,0.022489062999994758,0.2855842432750055,,,,0.510753722627441,0.0205097028754147,0.4902440197520263,0.17464812200030866,0.3324460708761675,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,126,39,36,4629,1158,643,6,0,2,2,0.510753722627441,0.011030024000007188,9.268906454254196,,,,0.510753722627441,0.029067652720443104,0.4816860699069979,0.31305323354391557,0.39736965172545674,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,40,36,4629,1158,643,6,0,0,0,0.9988345111167087,0.007509389999995619,32.264174734741225,28.065725804003527,,7.105427357601002e-15,0.9988345111167087,0.8632756978791505,0.13555881323755825,0.9324253663050603,0.5339920897713093,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,40,36,4629,1158,643,6,0,0,0,0.9988345111167087,0.006966323999989754,0.5712799403411527,0.4984263607062925,,-5.551115123125783e-17,0.9988345111167087,0.5996000426957939,0.3992344684209148,0.8560372903263396,0.6276358793736272,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,40,36,4629,1158,643,6,0,0,0,0.9988345111167087,0.015641367000000628,1.0000000000000002,0.8698727314349399,1.0,0.0,0.9988345111167087,0.8632756978791505,0.13555881323755825,0.9324253663050603,0.5339920897713093,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,127,40,36,4629,1158,643,6,0,0,0,0.9988345111167087,0.3590894820000017,6.859742762083282,,,,0.9988345111167087,0.6260685604358325,0.37276595068087626,0.899470125280159,0.6361180379805176,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,127,40,36,4629,1158,643,6,0,0,0,0.9988345111167087,0.03589141300000165,1.0306252761062795,,,,0.9988345111167087,0.8648519869979495,0.13398252411875922,0.8597335850887338,0.4968580546037465,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,127,40,36,4629,1158,643,6,0,0,0,0.9988345111167087,0.01801061000000459,14.066804395077424,,,,0.9988345111167087,0.5311277544865775,0.4677067566301313,0.9430691261139287,0.70538794137203,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,41,36,4629,1158,643,6,0,0,0,0.9992624626952622,0.019132947000002787,28.104095411680493,26.214926373676548,,-7.105427357601002e-15,0.9992624626952622,0.8662477775091686,0.1330146851860936,0.9595757048870658,0.5462951950365798,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,41,36,4629,1158,643,6,0,0,0,0.9992624626952622,0.017948487000012392,0.5709402983428229,0.5709402983428229,,0.0,0.9992624626952622,0.7910325113778596,0.20822995131740263,0.8991927890612266,0.5537113701893146,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,41,36,4629,1158,643,6,0,0,0,0.9992624626952622,0.028050404999987677,1.0000000000000002,0.932779582109632,1.0,3.3306690738754696e-16,0.9992624626952622,0.8662477775091686,0.1330146851860936,0.9595757048870658,0.5462951950365798,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,128,41,36,4629,1158,643,6,0,0,0,0.9992624626952622,0.3602468629999862,6.900946845394445,,,,0.9992624626952622,0.760087764147447,0.23917469854781515,0.9201379901227364,0.5796563443352758,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,128,41,36,4629,1158,643,6,0,0,0,0.9992624626952622,0.03270178799999712,1.0776827588037121,,,,0.9992624626952622,0.8013852364920853,0.19787722620317694,0.8537547836588848,0.5258160049310309,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,128,41,36,4629,1158,643,6,0,0,0,0.9992624626952622,0.01200577100001965,14.077445028728397,,,,0.9992624626952622,0.8320746675703977,0.16718779512486448,0.9294005451504352,0.5482941701376498,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,129,42,36,4629,1158,643,6,0,0,0,0.9988018198072054,0.014156344000014087,20.04302907964209,8.373983583672748,,-1.7763568394002505e-15,0.9988018198072054,0.418513425721878,0.5802883940853274,0.9087076649867558,0.7444980295360416,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,129,42,36,4629,1158,643,6,0,0,0,0.9988018198072054,0.018015818000009176,1.5236401569585358,0.9627300410948262,,1.1102230246251565e-16,0.9988018198072054,0.39876967778477196,0.6000321420224335,0.9048834475033238,0.7524577947628787,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,129,42,36,4629,1158,643,6,0,0,0,0.9988018198072054,0.025855163999978004,0.9999999999999999,0.41780030106219274,1.0,0.0,0.9988018198072054,0.418513425721878,0.5802883940853274,0.9087076649867558,0.7444980295360416,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,129,42,36,4629,1158,643,6,0,0,0,0.9988018198072054,0.36060158500001194,6.855564104677278,,,,0.9988018198072054,0.5850607838260043,0.41374103598120104,0.9029066582037057,0.6583238470924534,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,129,42,36,4629,1158,643,6,0,0,0,0.9988018198072054,0.023132911000004697,0.9977262488942004,,,,0.9988018198072054,0.8716000584053593,0.12720176140184614,0.5673391569537318,0.347270459177789,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,129,42,36,4629,1158,643,6,0,0,0,0.9988018198072054,0.010729943000001185,11.299890180203723,,,,0.9988018198072054,0.40777369069830066,0.5910281291089048,0.9048958254976254,0.7479619773032651,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,132,43,36,4629,1158,643,6,0,0,0,0.9995743517414591,0.009134594000016705,38.707362081601765,37.90182212538114,,0.0,0.9995743517414591,0.8710514868935659,0.12852286484789321,0.6552844172624712,0.3919036410551822,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,132,43,36,4629,1158,643,6,0,0,0,0.9995743517414591,0.007484592999986717,1.2881372613894644,1.2731403746096694,,0.0,0.9995743517414591,0.6989908352105688,0.3005835165308903,0.8401021757048341,0.5703428461178622,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,132,43,36,4629,1158,643,6,0,0,0,0.9995743517414591,0.012330689999998867,0.9999999999999994,0.979188973029926,1.0,-1.1102230246251565e-16,0.9995743517414591,0.8710514868935659,0.12852286484789321,0.6552844172624712,0.3919036410551822,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,132,43,36,4629,1158,643,6,0,0,0,0.9995743517414591,0.37479058299999224,7.091546233680529,,,,0.9995743517414591,0.5879124136129117,0.41166193812854746,0.9719744674484279,0.6918182027884876,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,132,43,36,4629,1158,643,6,0,0,0,0.9995743517414591,0.025355022000013605,1.0571734081950062,,,,0.9995743517414591,0.8725773910248632,0.12699696071659594,0.6735485336219382,0.4002727471692671,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,132,43,36,4629,1158,643,6,0,0,0,0.9995743517414591,0.007353515999994897,12.584279643450637,,,,0.9995743517414591,0.6451091189872488,0.3544652327542104,0.9286910695197965,0.6415781511370034,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,142,44,36,4629,1158,643,6,0,0,0,0.9989770173567816,0.009338100999997323,44.051347487045135,41.21976862690396,,-7.105427357601002e-15,0.9989770173567816,0.8714639184316125,0.12751309892516904,0.861444810548877,0.494478954737023,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,142,44,36,4629,1158,643,6,0,0,0,0.9989770173567816,0.007340376999991349,1.3320185404866143,1.135878692703458,,2.220446049250313e-16,0.9989770173567816,0.8688264957495426,0.13015052160723894,0.8685329456702298,0.49934173363873435,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,142,44,36,4629,1158,643,6,0,0,0,0.9989770173567816,0.012050498999997217,1.0,0.9357209479012212,1.0,-1.1102230246251565e-16,0.9989770173567816,0.8714639184316125,0.12751309892516904,0.861444810548877,0.494478954737023,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,142,44,36,4629,1158,643,6,0,0,0,0.9989770173567816,0.3632993880000015,6.989834493309801,,,,0.9989770173567816,0.5460628453891865,0.4529141719675951,0.9719581571970813,0.7124361645823383,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,142,44,36,4629,1158,643,6,0,0,0,0.9989770173567816,0.02520674999999528,0.9799097374077398,,,,0.9989770173567816,0.8654606118738015,0.13351640548298005,0.7452551702210317,0.4393857878520059,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,142,44,36,4629,1158,643,6,0,0,0,0.9989770173567816,0.007303941999992958,12.5533597543161,,,,0.9989770173567816,0.6231136870748027,0.3758633302819788,0.9230917637771072,0.6494775470295431,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,143,45,36,4629,1158,643,6,0,0,0,0.9983661737382841,0.009398911999994652,26.036072479374607,-24.775561402357187,,-3.552713678800501e-15,0.9983661737382841,0.2566570975515503,0.7417090761867338,0.842415444447526,0.7920622603171299,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,143,45,36,4629,1158,643,6,0,0,0,0.9983661737382841,0.007367206999987275,1.0170251271232027,-0.8997161375741977,,-1.1102230246251565e-16,0.9983661737382841,0.13271449669515478,0.8656516770431293,0.9377396046206636,0.9016956408318965,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,143,45,36,4629,1158,643,6,0,0,0,0.9983661737382841,0.011844839000019647,1.0,-0.951585974496884,1.0,0.0,0.9983661737382841,0.2566570975515503,0.7417090761867338,0.842415444447526,0.7920622603171299,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,143,45,36,4629,1158,643,6,0,0,0,0.9983661737382841,0.36465423499998906,7.115163882222331,,,,0.9983661737382841,0.12599989702024927,0.8723662767180348,0.9729937501876932,0.922680013452864,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,143,45,36,4629,1158,643,6,0,0,0,0.9983661737382841,0.025031085000023268,0.9380171805983021,,,,0.9983661737382841,0.8726877770583321,0.12567839667995195,0.15953448048871763,0.1426064385843348,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,143,45,36,4629,1158,643,6,0,0,0,0.9983661737382841,0.0072755099999994854,17.614742715587415,,,,0.9983661737382841,0.1327533874061416,0.8656127863321424,0.9738122611293207,0.9197125237307315,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,46,36,4629,1158,643,6,0,0,0,0.9996370720400175,0.009487194999991289,21.93411689018161,12.459726370971659,,-3.552713678800501e-15,0.9996370720400175,0.8431500578948634,0.1564870141451541,0.5456483538470189,0.3510676839960865,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,46,36,4629,1158,643,6,0,0,0,0.9996370720400175,0.007288900000020249,0.35187475720718886,0.28721157934890607,,0.0,0.9996370720400175,0.8231205394731371,0.17651653256688038,0.6395080820121948,0.4080123072895376,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,46,36,4629,1158,643,6,0,0,0,0.9996370720400175,0.011923015999997233,1.0000000000000002,0.5680523375230584,1.0,0.0,0.9996370720400175,0.8431500578948634,0.1564870141451541,0.5456483538470189,0.3510676839960865,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,157,46,36,4629,1158,643,6,0,0,0,0.9996370720400175,0.36642446700000164,7.223498040444134,,,,0.9996370720400175,0.7300416643209648,0.26959540771905266,0.896608957292111,0.5831021825055818,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,157,46,36,4629,1158,643,6,0,0,0,0.9996370720400175,0.02520658899999262,0.9567737813722795,,,,0.9996370720400175,0.5512206291153183,0.4484164429246992,0.8684573410628071,0.6584368919937531,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,157,46,36,4629,1158,643,6,0,0,0,0.9996370720400175,0.007271974000019554,19.044940319762937,,,,0.9996370720400175,0.622588603350039,0.37704846868997854,0.8963519972554661,0.6367002329727223,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,161,47,36,4629,1158,643,6,0,0,0,0.9996723366322219,0.009384299999993573,21.26715864699246,13.353203995552125,,5.329070518200751e-15,0.9996723366322219,0.8612381348738849,0.13843420175833698,0.8361661577810398,0.48730017976968837,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,161,47,36,4629,1158,643,6,0,0,0,0.9996723366322219,0.0073474970000120265,0.3815380640994558,0.2905753434581486,,1.1102230246251565e-16,0.9996723366322219,0.7969229610537228,0.20274937557849904,0.6030588157122628,0.40290409564538093,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,161,47,36,4629,1158,643,6,0,0,0,0.9996723366322219,0.01291141299998344,1.0,0.6278790795328224,1.0,2.220446049250313e-16,0.9996723366322219,0.8612381348738849,0.13843420175833698,0.8361661577810398,0.48730017976968837,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,161,47,36,4629,1158,643,6,0,0,0,0.9996723366322219,0.3725485450000008,7.142124284604785,,,,0.9996723366322219,0.7883208740368601,0.21135146259536175,0.9312041807640431,0.5712778216797024,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,161,47,36,4629,1158,643,6,0,0,0,0.9996723366322219,0.03512398099999814,1.0431429030497257,,,,0.9996723366322219,0.6222673778930516,0.37740495873917024,0.8659149617327293,0.6216599602359498,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,161,47,36,4629,1158,643,6,0,0,0,0.9996723366322219,0.017952731999997695,16.708881886010833,,,,0.9996723366322219,0.7682987334240083,0.23137360320821354,0.9007462118662044,0.566059907537209,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,162,48,36,4629,1158,643,6,0,0,0,0.9990765531775023,0.018156890000000203,37.2907131889398,36.57564777194556,,0.0,0.9990765531775023,0.8036096548135973,0.19546689836390507,0.9583282479367119,0.5768975731503085,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,162,48,36,4629,1158,643,6,0,0,0,0.9990765531775023,0.012774145999998154,0.8966987844695121,0.8930601945287534,,-1.1102230246251565e-16,0.9990765531775023,0.641956490829092,0.3571200623484103,0.9559858160692041,0.6565529392088072,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,162,48,36,4629,1158,643,6,0,0,0,0.9990765531775023,0.012907748000003494,0.9999999999999998,0.9808245711641064,1.0,0.0,0.9990765531775023,0.8036096548135973,0.19546689836390507,0.9583282479367119,0.5768975731503085,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,162,48,36,4629,1158,643,6,0,0,0,0.9990765531775023,0.36252184900001794,6.915590055905504,,,,0.9990765531775023,0.7471155918200681,0.2519609613574342,0.9585992938337821,0.6052801275956081,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,162,48,36,4629,1158,643,6,0,0,0,0.9990765531775023,0.02293366199998559,1.0317547646143637,,,,0.9990765531775023,0.8692296146438963,0.12984693853360607,0.7404375441099845,0.4351422413217953,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,162,48,36,4629,1158,643,6,0,0,0,0.9990765531775023,0.011133430000000999,17.46281055789349,,,,0.9990765531775023,0.7633219009535681,0.2357546522239342,0.9367799505845568,0.5862673014042454,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,163,49,36,4629,1158,643,6,0,0,0,0.999102719658336,0.006181705000017246,36.0974840513083,33.57381102661024,,-7.105427357601002e-15,0.999102719658336,0.8727470987290102,0.12635562092932573,0.6446737279382455,0.3855146744337856,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,163,49,36,4629,1158,643,6,0,0,0,0.999102719658336,0.009161925999990217,0.9551155398996963,0.9551155398996963,,-1.1102230246251565e-16,0.999102719658336,0.8724995480332769,0.12660317162505907,0.6859559528447872,0.4062795622349231,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,163,49,36,4629,1158,643,6,0,0,0,0.999102719658336,0.010738405000012108,0.9999999999999997,0.9300872874931959,1.0,0.0,0.999102719658336,0.8727470987290102,0.12635562092932573,0.6446737279382455,0.3855146744337856,0.9237947122861586,0.909543081397386,0.23616569055822745
