task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,1,1,41,759,190,106,2,0,0,0,0.9554152789851822,0.01552627199998824,0.7054685813728446,,,,0.9554152789851822,0.9166350351913777,0.038780243793804514,0.9430649887726796,0.4909226162832421,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,1,1,41,759,190,106,2,0,0,0,0.9554152789851822,0.007324302000000671,6.38267935745164,,,,0.9554152789851822,0.79433277383768,0.16108250514750222,0.9691304154373359,0.5651064602924191,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,41,759,190,106,2,0,0,0,0.9864191657507088,0.006309719999990193,18.704564758431314,-3.6329115581307807,,-5.329070518200751e-15,0.9864191657507088,0.739988828401946,0.24643033734876274,0.9878702112355111,0.6171502742921369,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,41,759,190,106,2,0,0,0,0.9864191657507088,0.009010237000012467,1.50006613335587,-0.4945903695908865,,-1.1102230246251565e-16,0.9864191657507088,0.7372488050287183,0.2491703607219905,0.9874912939317644,0.6183308273268775,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,41,759,190,106,2,0,0,0,0.9864191657507088,0.007315776000012875,0.9999999999999999,-0.30261508789977526,0.2,5.551115123125783e-17,0.9864191657507088,0.7372488050287183,0.2491703607219905,0.9874912939317644,0.6183308273268775,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,2,2,41,759,190,106,2,0,0,0,0.9864191657507088,0.08667896700001165,5.358074480552175,,,,0.9864191657507088,0.9841105398514436,0.002308625899265171,0.6817972639430336,0.3420529449211494,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,2,2,41,759,190,106,2,0,0,0,0.9864191657507088,0.01697190900000578,0.7026587062002976,,,,0.9864191657507088,0.9125278966162829,0.0738912691344259,0.9739005360587518,0.5238959025965888,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,2,2,41,759,190,106,2,0,0,0,0.9864191657507088,0.011982601999989129,8.040692887288701,,,,0.9864191657507088,0.7372488050287183,0.2491703607219905,0.9874912939317644,0.6183308273268775,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,41,759,190,106,2,0,0,0,0.9970707871627,0.012079932999995435,24.57448378377021,16.613124388498747,,-3.552713678800501e-15,0.9970707871627,0.7670461638460822,0.23002462331661788,0.9917304588851727,0.6108775411008953,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,41,759,190,106,2,0,0,0,0.9970707871627,0.011983632999999827,1.2975023167818251,0.7549167711684835,,-1.1102230246251565e-16,0.9970707871627,0.7592368691856052,0.23783391797709486,0.9917823824431244,0.6148081502101097,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,41,759,190,106,2,0,0,0,0.9970707871627,0.01599157000001128,0.9987405365352853,0.6006647436964155,0.2,1.1102230246251565e-16,0.9970707871627,0.7351082639017554,0.2619625232609446,0.9917813910053963,0.6268719571331705,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,3,3,41,759,190,106,2,0,0,0,0.9970707871627,0.07572611599999846,5.584718156187385,,,,0.9970707871627,0.9875162753317168,0.009554511830983214,0.5910313911858518,0.3002929515084175,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,3,3,41,759,190,106,2,0,0,0,0.9970707871627,0.016239732000002505,0.6616297176582502,,,,0.9970707871627,0.8632080083731157,0.1338627787895843,0.9908967668990696,0.5623797728443269,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,3,3,41,759,190,106,2,0,0,0,0.9970707871627,0.011986018000015974,5.4733862617909725,,,,0.9970707871627,0.7592368691856052,0.23783391797709486,0.9917823824431244,0.6148081502101097,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,41,759,190,106,2,0,0,0,0.8914900496638003,0.013063017000007449,19.144574993155906,-4.231980615891406,,-8.881784197001252e-16,0.8914900496638003,0.5681922578552031,0.3232977918085972,0.9565739206434059,0.6399358562260016,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,41,759,190,106,2,0,0,0,0.8914900496638003,0.013305158999997957,1.3784061152420133,-0.5170565754000868,,0.0,0.8914900496638003,0.5868702679650971,0.3046197816987032,0.9561486532766597,0.6303842174876815,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,41,759,190,106,2,0,0,0,0.8914900496638003,0.018652824000014334,1.0000000000000002,-0.34430029781588306,0.2,0.0,0.8914900496638003,0.5551901595542581,0.3362998901095422,0.95758369846174,0.646941794285641,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,4,4,41,759,190,106,2,0,0,0,0.8914900496638003,0.07378137900002457,5.430572395813614,,,,0.8914900496638003,0.9702335326900589,-0.07874348302625855,0.5185621943329383,0.21990935565333986,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,4,4,41,759,190,106,2,0,0,0,0.8914900496638003,0.02719077800000491,0.7192932967308081,,,,0.8914900496638003,0.7071691931906043,0.18432085647319596,0.9439064078051179,0.5641136321391569,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,4,4,41,759,190,106,2,0,0,0,0.8914900496638003,0.022985776000012947,8.85600071820941,,,,0.8914900496638003,0.5868702679650971,0.3046197816987032,0.9561486532766597,0.6303842174876815,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,41,759,190,106,2,0,1,1,0.6710540876050326,0.01806653300002381,13.704310375896956,-0.4219061771271617,,-8.881784197001252e-16,0.6710540876050326,0.16982193530644,0.5012321522985926,0.6548551903408615,0.578043671319727,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,41,759,190,106,2,0,1,1,0.6710540876050326,0.0179884050000112,1.3253458286413546,0.23326624024415513,,8.326672684688674e-17,0.6710540876050326,0.16769451413567332,0.5033595734693592,0.6652082340982163,0.5842839037837877,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,41,759,190,106,2,0,1,1,0.6710540876050326,0.02498920399997928,0.9947742226930679,0.13464596705069537,0.2,-8.326672684688674e-17,0.6710540876050326,0.16902205135766518,0.5020320362473674,0.6638423841588835,0.5829372102031254,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,5,5,41,759,190,106,2,0,1,1,0.6710540876050326,0.06388709200001585,5.608867170768539,,,,0.6710540876050326,0.08204100799922641,0.5890130796058062,0.767481814471732,0.6782474470387692,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,5,5,41,759,190,106,2,0,1,1,0.6710540876050326,0.027438041999999996,0.6590565585284701,,,,0.6710540876050326,0.585314210293454,0.08573987731157862,0.24162997183245183,0.16368492457201522,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,5,5,41,759,190,106,2,0,1,1,0.6710540876050326,0.01098491999999851,10.360509779966064,,,,0.6710540876050326,0.16769451413567332,0.5033595734693592,0.6652082340982163,0.5842839037837877,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,41,759,190,106,2,0,0,0,0.9673069559644051,0.009366120999999339,36.73850404565607,17.825537889611198,,0.0,0.9673069559644051,0.8277566852415245,0.13955027072288062,0.9694646416229822,0.5545074561729314,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,41,759,190,106,2,0,0,0,0.9673069559644051,0.011953928999986374,1.2076477004800519,0.48699126598790776,,1.1102230246251565e-16,0.9673069559644051,0.8299247233080569,0.1373822326563482,0.9692610940301362,0.5533216633432422,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,41,759,190,106,2,0,0,0,0.9673069559644051,0.011988011999989112,1.0000000000000002,0.4196449418444289,0.2,0.0,0.9673069559644051,0.8299247233080569,0.1373822326563482,0.9692610940301362,0.5533216633432422,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,6,6,41,759,190,106,2,0,0,0,0.9673069559644051,0.07849640400002045,4.980831411826962,,,,0.9673069559644051,0.9833353825654867,-0.016028426601081613,0.7400192401279353,0.36199540676342684,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,6,6,41,759,190,106,2,0,0,0,0.9673069559644051,0.015470757999992202,0.6112803212223481,,,,0.9673069559644051,0.8447820069870444,0.12252494897736066,0.9702397877473398,0.5463823683623502,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,6,6,41,759,190,106,2,0,0,0,0.9673069559644051,0.007312941000009232,4.351046142395803,,,,0.9673069559644051,0.8299247233080569,0.1373822326563482,0.9692610940301362,0.5533216633432422,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,41,759,190,106,2,0,0,0,0.8021581732322837,0.006306945000005726,12.059713228125743,-0.9611802528690568,,9.992007221626409e-16,0.8021581732322837,0.36779776942492726,0.4343604038073564,0.9449061866675731,0.6896332952374647,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,41,759,190,106,2,0,0,0,0.8021581732322837,0.008024027999994132,1.2871504567544592,-0.37238249794678363,,-5.551115123125783e-17,0.8021581732322837,0.41186246850427055,0.3902957047280131,0.935995181146724,0.6631454429373685,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,41,759,190,106,2,0,0,0,0.8021581732322837,0.008351277999992135,0.9971087211184912,-0.24738648505082067,0.2,-5.551115123125783e-17,0.8021581732322837,0.41186246850427055,0.3902957047280131,0.935995181146724,0.6631454429373685,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,7,7,41,759,190,106,2,0,0,0,0.8021581732322837,0.08222303499999839,6.177476734009168,,,,0.8021581732322837,0.9721815091275767,-0.17002333589529306,0.2871369685147708,0.05855681630973886,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,7,7,41,759,190,106,2,0,0,0,0.8021581732322837,0.02471307900000852,0.7023128940178657,,,,0.8021581732322837,0.8876372633866403,-0.08547909015435662,0.6574904599978169,0.2860056849217301,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,7,7,41,759,190,106,2,0,0,0,0.8021581732322837,0.010977746999998317,11.753321747841305,,,,0.8021581732322837,0.41186246850427055,0.3902957047280131,0.935995181146724,0.6631454429373685,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,41,759,190,106,2,0,0,0,0.9801896490316989,0.009336235000006354,35.23825484179488,2.5718265108526115,,-5.329070518200751e-15,0.9801896490316989,0.8917444191153203,0.0884452299163786,0.960609110603846,0.5245271702601123,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,41,759,190,106,2,0,0,0,0.9801896490316989,0.010977847999981805,1.3218480052429928,-0.018937870851153855,,0.0,0.9801896490316989,0.8917444191153203,0.0884452299163786,0.960609110603846,0.5245271702601123,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,41,759,190,106,2,0,0,0,0.9801896490316989,0.023986051999997926,0.9996454456207867,0.0031353356485092753,0.2,-4.683753385137379e-17,0.9801896490316989,0.8917444191153203,0.0884452299163786,0.960609110603846,0.5245271702601123,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,8,8,41,759,190,106,2,0,0,0,0.9801896490316989,0.07451218100001711,5.118646719811711,,,,0.9801896490316989,0.9779339815823032,0.0022556674493957596,0.7135204553660442,0.35788806140772,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,8,8,41,759,190,106,2,0,0,0,0.9801896490316989,0.015467462000003707,0.6965776622756831,,,,0.9801896490316989,0.9222329621418366,0.05795668688986233,0.9708596601756203,0.5144081735327413,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,8,8,41,759,190,106,2,0,0,0,0.9801896490316989,0.00731393399999547,9.262054507281377,,,,0.9801896490316989,0.8917444191153203,0.0884452299163786,0.960609110603846,0.5245271702601123,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,41,759,190,106,2,0,0,0,0.9965960326862651,0.006326661999992211,18.621636927741488,16.191170836500255,,3.552713678800501e-15,0.9965960326862651,0.9356198658127515,0.06097616687351359,0.9933690921573178,0.5271726295154158,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,41,759,190,106,2,0,0,0,0.9965960326862651,0.00901960499999177,1.407523579219541,1.1099570406558175,,4.440892098500626e-16,0.9965960326862651,0.9356198658127515,0.06097616687351359,0.9933690921573178,0.5271726295154158,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,41,759,190,106,2,0,0,0,0.9965960326862651,0.007319663000004084,0.9998158874961418,0.804767197151258,0.2,-1.1102230246251565e-16,0.9965960326862651,0.9356198658127515,0.06097616687351359,0.9933690921573178,0.5271726295154158,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,9,9,41,759,190,106,2,0,0,0,0.9965960326862651,0.08181982199999993,4.594145290576699,,,,0.9965960326862651,0.9873050573040529,0.00929097538221213,0.9328209316144771,0.4710559534983446,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,9,9,41,759,190,106,2,0,0,0,0.9965960326862651,0.01580620499998986,0.6266312989722205,,,,0.9965960326862651,0.9432021986490462,0.05339383403721887,0.9934870502546845,0.5234404421459518,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,9,9,41,759,190,106,2,0,0,0,0.9965960326862651,0.007312329999990652,6.521840874799545,,,,0.9965960326862651,0.9356198658127515,0.06097616687351359,0.9933690921573178,0.5271726295154158,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,41,759,190,106,2,0,0,0,0.9847229433323834,0.0063154010000232574,20.513673549682228,17.351007921466696,,3.552713678800501e-15,0.9847229433323834,0.8031445664663152,0.18157837686606826,0.9839155871103205,0.5827469819881943,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,41,759,190,106,2,0,0,0,0.9847229433323834,0.009004236000009769,1.1464693584186059,0.9031430946590424,,1.1102230246251565e-16,0.9847229433323834,0.7925140697370991,0.19220887359528427,0.9839153187487806,0.5880620961720324,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,41,759,190,106,2,0,0,0,0.9847229433323834,0.007317590000013752,1.0,0.7993735665464401,0.2,0.0,0.9847229433323834,0.7925140697370991,0.19220887359528427,0.9839153187487806,0.5880620961720324,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,10,10,41,759,190,106,2,0,0,0,0.9847229433323834,0.0824656480000101,5.0718598293589485,,,,0.9847229433323834,0.9846531920128332,6.97513195502264e-05,0.47721456034311216,0.2386421558313312,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,10,10,41,759,190,106,2,0,0,0,0.9847229433323834,0.013765057000000525,0.6347928752380132,,,,0.9847229433323834,0.8678445839672078,0.11687835936517565,0.9800446160540082,0.5484614877095919,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,10,10,41,759,190,106,2,0,0,0,0.9847229433323834,0.011407439000009845,7.113462702991453,,,,0.9847229433323834,0.8143311255250987,0.17039181780728474,0.9835389564310547,0.5769653871191698,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,41,759,190,106,2,0,0,0,0.5224448537892902,0.010085842999984607,14.450573876075449,-2.6021573799095843,,4.440892098500626e-16,0.5224448537892902,0.24964693294802578,0.2727979208412644,0.9003639388976736,0.5865809298694691,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,41,759,190,106,2,0,0,0,0.5224448537892902,0.012975082999986398,1.1980748069011287,-0.4387538059672274,,0.0,0.5224448537892902,0.24964693294802578,0.2727979208412644,0.9003639388976736,0.5865809298694691,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,41,759,190,106,2,0,0,0,0.5224448537892902,0.023986763999999994,1.0,-0.32898715006626217,0.2,5.551115123125783e-17,0.5224448537892902,0.24964693294802578,0.2727979208412644,0.9003639388976736,0.5865809298694691,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,11,11,41,759,190,106,2,0,0,0,0.5224448537892902,0.07330728400000908,5.95116093131105,,,,0.5224448537892902,0.9317889670005237,-0.40934411321123354,0.20868601204101522,-0.10032905058510916,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,11,11,41,759,190,106,2,0,0,0,0.5224448537892902,0.015673918000004505,0.635531608648269,,,,0.5224448537892902,0.8447838209275396,-0.3223389671382494,0.4088730496545609,0.04326704125815575,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,11,11,41,759,190,106,2,0,0,0,0.5224448537892902,0.0073163879999924575,12.532851406945328,,,,0.5224448537892902,0.24964693294802578,0.2727979208412644,0.9003639388976736,0.5865809298694691,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,41,759,190,106,2,0,0,0,0.9866414314538642,0.006313516999995272,23.76352970938748,19.157802281092604,,-7.105427357601002e-15,0.9866414314538642,0.7910945749892521,0.19554685646461212,0.9842386673568042,0.5898927619107082,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,41,759,190,106,2,0,0,0,0.9866414314538642,0.009017500999988215,1.5956736963090876,1.1747472240118517,,0.0,0.9866414314538642,0.7657947049698435,0.2208467264840207,0.9837607345771506,0.6023037305305856,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,41,759,190,106,2,0,0,0,0.9866414314538642,0.00731829099999004,1.0,0.7502031501086128,0.2,0.0,0.9866414314538642,0.7649598645039196,0.22168156694994456,0.9841718308966418,0.6029266989232932,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,12,12,41,759,190,106,2,0,0,0,0.9866414314538642,0.08270843099998615,5.3452618012693005,,,,0.9866414314538642,0.9866437937367225,-2.362282858325848e-06,0.49913459089789214,0.2495661143075169,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,12,12,41,759,190,106,2,0,0,0,0.9866414314538642,0.0135097400000177,0.7180869549883439,,,,0.9866414314538642,0.8265008664262474,0.16014056502761675,0.9847019675902118,0.5724212663089143,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,12,12,41,759,190,106,2,0,0,0,0.9866414314538642,0.01074527400001557,9.577421066544469,,,,0.9866414314538642,0.7649598645039196,0.22168156694994456,0.9841718308966418,0.6029266989232932,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,41,759,190,106,2,0,0,0,0.9462874038871703,0.00628735800000868,25.201402964992315,15.1713545279459,,-1.7763568394002505e-15,0.9462874038871703,0.5818117989372442,0.36447560494992604,0.9682582876720545,0.6663669463109902,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,41,759,190,106,2,0,0,0,0.9462874038871703,0.009025815999990527,1.2855330018755309,0.6531219160967662,,-1.1102230246251565e-16,0.9462874038871703,0.652446629533624,0.2938407743535463,0.9659468278538482,0.6298938011036972,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,41,759,190,106,2,0,0,0,0.9462874038871703,0.0073259360000008655,0.9999999999999999,0.5268451505811531,0.2,0.0,0.9462874038871703,0.652446629533624,0.2938407743535463,0.9659468278538482,0.6298938011036972,0.8679245283018868,0.846031746031746,0.3435883124074883
