task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1667,56,3072,43200,10800,6000,10,5,9,9,0.548986460901408,0.9747265569999399,1.0,0.27791632417175466,0.0,0.0,0.548986460901408,0.11167049435944719,0.4373159665419608,0.13506656718937707,0.2861912668656689,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1667,56,3072,43200,10800,6000,10,5,9,9,0.548986460901408,0.6425473350000175,5.205862852179272,,,,0.548986460901408,0.02577536585362636,0.5232110950477816,0.724449907895808,0.6238305014717949,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1667,56,3072,43200,10800,6000,10,5,9,9,0.548986460901408,0.7071256869999161,1.8408785992785326,,,,0.548986460901408,0.1746926636983034,0.37429379720310463,0.169977491457287,0.2721356443301958,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1667,56,3072,43200,10800,6000,10,5,9,9,0.548986460901408,0.10226915699968231,686.4435879688347,,,,0.548986460901408,0.04492852186266368,0.5040579390387443,0.47030960130285837,0.48718377017080133,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1719,57,3072,43200,10800,6000,10,5,6,6,0.3843005636546405,0.04598150899983011,509.89536453883045,-143.5120158673903,,5.684341886080802e-14,0.3843005636546405,0.19458463488348432,0.18971592877115617,0.3160429106684881,0.25287941971982214,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1719,57,3072,43200,10800,6000,10,5,6,6,0.3843005636546405,0.045803014999819425,0.6405118331975017,-0.1782358584651741,,-1.6653345369377348e-16,0.3843005636546405,0.19762985534033162,0.18667070831430888,0.3402716084379928,0.26347115837615087,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1719,57,3072,43200,10800,6000,10,5,6,6,0.3843005636546405,0.9690303370002766,1.0,-0.2782709845896244,0.0,0.0,0.3843005636546405,0.19762985534033162,0.18667070831430888,0.3402716084379928,0.26347115837615087,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1719,57,3072,43200,10800,6000,10,5,6,6,0.3843005636546405,0.6475792700002785,4.587244346981562,,,,0.3843005636546405,0.12460668761696195,0.2596938760376786,0.5735896502734481,0.41664176315556334,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1719,57,3072,43200,10800,6000,10,5,6,6,0.3843005636546405,0.7111054960000729,0.8663783440449973,,,,0.3843005636546405,0.3049502863453372,0.07935027730930327,0.28301161736001573,0.1811809473346595,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1719,57,3072,43200,10800,6000,10,5,6,6,0.3843005636546405,0.08455346099981398,566.5974899920404,,,,0.3843005636546405,0.18606119294948364,0.19823937070515685,0.3628823620688898,0.2805608663870233,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1729,58,3072,43200,10800,6000,10,5,5,5,0.3645105970429223,0.0460473009998168,665.0709040588584,119.87120904047879,,-4.547473508864641e-13,0.3645105970429223,0.10845599762162864,0.2560545994212937,0.3610811646397958,0.30856788203054475,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1729,58,3072,43200,10800,6000,10,5,5,5,0.3645105970429223,0.046015913000246655,0.43843087787161317,0.10153527874375873,,-2.7755575615628914e-17,0.3645105970429223,0.10104062623538672,0.2634699708075356,0.35290602016725514,0.3081879954873954,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1729,58,3072,43200,10800,6000,10,5,5,5,0.3645105970429223,0.9706131510001796,1.0,0.23158788276197,0.0,2.7755575615628914e-17,0.3645105970429223,0.10104062623538672,0.2634699708075356,0.35290602016725514,0.3081879954873954,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1729,58,3072,43200,10800,6000,10,5,5,5,0.3645105970429223,0.6466787600002135,4.77258343831801,,,,0.3645105970429223,0.04176270691157257,0.32274789013134975,0.6082506844904522,0.46549928731090096,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1729,58,3072,43200,10800,6000,10,5,5,5,0.3645105970429223,0.6892918630001077,1.0678101451366309,,,,0.3645105970429223,0.15306772651707196,0.21144287052585037,0.18007630803788444,0.1957595892818674,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1729,58,3072,43200,10800,6000,10,5,5,5,0.3645105970429223,0.10210728699985339,591.0659599828085,,,,0.3645105970429223,0.12411686983579442,0.2403937272071279,0.38434382192396777,0.31236877456554785,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1767,59,3072,43200,10800,6000,10,5,4,4,0.2368122081839453,0.046033442999942054,526.3528152516282,-39.1775999809426,,-1.7053025658242404e-13,0.2368122081839453,0.12956016130722153,0.10725204687672377,0.48191052163022796,0.29458128425347585,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1767,59,3072,43200,10800,6000,10,5,4,4,0.2368122081839453,0.04592927800013058,0.4639576925045057,-0.03392175778143507,,6.938893903907228e-18,0.2368122081839453,0.13000128006735356,0.10681092811659174,0.4876486453615735,0.2972297867390826,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1767,59,3072,43200,10800,6000,10,5,4,4,0.2368122081839453,0.9778809379999984,1.0,-0.07311390311974535,0.0,9.71445146547012e-17,0.2368122081839453,0.13000128006735356,0.10681092811659174,0.4876486453615735,0.2972297867390826,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1767,59,3072,43200,10800,6000,10,5,4,4,0.2368122081839453,0.6502022829999987,3.7491394904425563,,,,0.2368122081839453,0.12110403899048136,0.11570816919346394,0.687710982277411,0.4017095757354375,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1767,59,3072,43200,10800,6000,10,5,4,4,0.2368122081839453,0.6806632090001585,0.7010837150924167,,,,0.2368122081839453,0.1822136918704661,0.0545985163134792,0.27746630482025825,0.16603241056686874,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1767,59,3072,43200,10800,6000,10,5,4,4,0.2368122081839453,0.08940798300000097,843.3061369081904,,,,0.2368122081839453,0.15092578895797845,0.08588641922596685,0.6232787338171091,0.35458257652153796,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1821,60,3072,43200,10800,6000,10,1,1,1,0.2523265171944808,0.045963212000060594,921.466515926146,79.39883851310815,,-1.8474111129762605e-13,0.2523265171944808,0.10985647778115575,0.14247003941332503,0.12784425835315275,0.13515714888323888,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1821,60,3072,43200,10800,6000,10,1,1,1,0.2523265171944808,0.04608542899995882,0.6395547304295939,-0.012048370222465292,,3.469446951953614e-17,0.2523265171944808,0.044944747258701775,0.207381769935779,0.3499276625844693,0.27865471626012417,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1821,60,3072,43200,10800,6000,10,1,1,1,0.2523265171944808,0.9597637540000505,1.0,-0.018838685180816855,0.0,-2.7755575615628914e-17,0.2523265171944808,0.044944747258701775,0.207381769935779,0.3499276625844693,0.27865471626012417,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1821,60,3072,43200,10800,6000,10,1,1,1,0.2523265171944808,0.6473031539999283,5.087188781708578,,,,0.2523265171944808,0.014449675295250987,0.2378768418992298,0.7015155370147073,0.46969618945696856,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1821,60,3072,43200,10800,6000,10,1,1,1,0.2523265171944808,0.7183493379998254,1.845417022476929,,,,0.2523265171944808,0.23491998116628401,0.01740653602819678,0.06160865569837445,0.039507595863285616,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1821,60,3072,43200,10800,6000,10,1,1,1,0.2523265171944808,0.09814490600001591,679.1673642016154,,,,0.2523265171944808,0.022709911230493974,0.2296166059639868,0.36490813801400446,0.29726237198899563,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1825,61,3072,43200,10800,6000,10,1,9,9,0.32869286608213477,0.04573572700019213,930.9476826789803,-656.5758455756285,,1.1368683772161603e-13,0.32869286608213477,0.08492107291022531,0.24377179317190945,0.17931144507865715,0.2115416191252833,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1825,61,3072,43200,10800,6000,10,1,9,9,0.32869286608213477,0.04573756999980105,0.5864742308090611,-0.3198383155563543,,0.0,0.32869286608213477,0.1680348191647151,0.16065804691741967,0.07364145080067966,0.11714974885904966,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1825,61,3072,43200,10800,6000,10,1,9,9,0.32869286608213477,0.9600662090001606,1.0000000000000002,-0.5453578328840236,0.0,0.0,0.32869286608213477,0.1680348191647151,0.16065804691741967,0.07364145080067966,0.11714974885904966,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1825,61,3072,43200,10800,6000,10,1,9,9,0.32869286608213477,0.64628427200023,5.081235408055748,,,,0.32869286608213477,0.021264227457064525,0.30742863862507025,0.5159929548553963,0.41171079674023325,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1825,61,3072,43200,10800,6000,10,1,9,9,0.32869286608213477,0.7070335939997676,1.7713794742257272,,,,0.32869286608213477,0.17879545151458562,0.14989741456754915,0.09496731332589342,0.12243236394672129,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1825,61,3072,43200,10800,6000,10,1,9,9,0.32869286608213477,0.09899864899989552,726.7580102728336,,,,0.32869286608213477,0.028029912646110357,0.3006629534360244,0.2508696005739733,0.27576627700499884,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1867,62,3072,43200,10800,6000,10,1,1,1,0.3724880770008175,0.04621774599991113,1039.0552753043748,615.7325450876581,,-6.821210263296962e-13,0.3724880770008175,0.13172155066268482,0.24076652633813267,0.2436675273089065,0.2422170268235196,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1867,62,3072,43200,10800,6000,10,1,1,1,0.3724880770008175,0.046132626999678905,0.6727816388197647,0.3973312631464212,,0.0,0.3724880770008175,0.06897106002702329,0.3035170169737942,0.4533307159552644,0.3784238664645293,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1867,62,3072,43200,10800,6000,10,1,1,1,0.3724880770008175,0.9665505829998438,0.9999999999999999,0.590579825934971,0.0,0.0,0.3724880770008175,0.06897106002702329,0.3035170169737942,0.4533307159552644,0.3784238664645293,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1867,62,3072,43200,10800,6000,10,1,1,1,0.3724880770008175,0.644886870999926,4.9430824905247315,,,,0.3724880770008175,0.023487011598042368,0.3490010654027751,0.7315238372160823,0.5402624513094287,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1867,62,3072,43200,10800,6000,10,1,1,1,0.3724880770008175,0.7338727950000248,1.864264443351948,,,,0.3724880770008175,0.2411973478405975,0.13129072916022,0.17928023930369968,0.15528548423195984,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1867,62,3072,43200,10800,6000,10,1,1,1,0.3724880770008175,0.09545264999997016,604.417613660527,,,,0.3724880770008175,0.033244934304215504,0.339243142696602,0.5077351578233946,0.42348915025999834,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1883,63,3072,43200,10800,6000,10,1,9,9,0.5204075348935138,0.046246258999872225,1358.0049329762444,1101.4839784151695,,-1.3642420526593924e-12,0.5204075348935138,0.11810789555302904,0.40229963934048474,0.3487744932988014,0.37553706631964306,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1883,63,3072,43200,10800,6000,10,1,9,9,0.5204075348935138,0.045859377999931894,0.6713383550855303,0.4074680809635908,,-5.551115123125783e-17,0.5204075348935138,0.13179576694196654,0.3886117679515472,0.20654478816410393,0.29757827805782555,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1883,63,3072,43200,10800,6000,10,1,9,9,0.5204075348935138,0.9858726079996813,1.0,0.6069489071746514,0.0,-1.1102230246251565e-16,0.5204075348935138,0.13179576694196654,0.3886117679515472,0.20654478816410393,0.29757827805782555,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1883,63,3072,43200,10800,6000,10,1,9,9,0.5204075348935138,0.6464172179998968,5.735655483819868,,,,0.5204075348935138,0.024296308131853173,0.4961112267616606,0.8209821739922664,0.6585467003769635,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1883,63,3072,43200,10800,6000,10,1,9,9,0.5204075348935138,0.6239702339998985,1.6303731940982806,,,,0.5204075348935138,0.2731021936849034,0.24730534120861036,0.2358621204169945,0.24158373081280243,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1883,63,3072,43200,10800,6000,10,1,9,9,0.5204075348935138,0.08538692000001902,1063.4127548427618,,,,0.5204075348935138,0.09451192879431163,0.42589560609920213,0.5726859147401595,0.4992907604196808,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1893,64,3072,43200,10800,6000,10,1,1,1,0.48440485568401404,0.045838157999696705,862.3786316958331,-414.55769937442716,,-5.684341886080802e-14,0.48440485568401404,0.11068023442037839,0.37372462126363565,0.32804866266682964,0.35088664196523267,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1893,64,3072,43200,10800,6000,10,1,1,1,0.48440485568401404,0.045833708999907685,0.6180047493020366,-0.3001187524055128,,0.0,0.48440485568401404,0.04160554853073544,0.4427993071532786,0.577850380984164,0.5103248440687213,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1893,64,3072,43200,10800,6000,10,1,1,1,0.48440485568401404,0.9657423339999696,1.0000000000000002,-0.4856253171912699,0.0,0.0,0.48440485568401404,0.04160554853073544,0.4427993071532786,0.577850380984164,0.5103248440687213,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1893,64,3072,43200,10800,6000,10,1,1,1,0.48440485568401404,0.6490322060003564,5.852426670338623,,,,0.48440485568401404,0.021399458870348654,0.46300539681366537,0.7553189024947959,0.6091621496542307,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1893,64,3072,43200,10800,6000,10,1,1,1,0.48440485568401404,0.5011168050000379,1.9132263953398496,,,,0.48440485568401404,0.3218763086966707,0.16252854698734331,0.15916211871877547,0.1608453328530594,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1893,64,3072,43200,10800,6000,10,1,1,1,0.48440485568401404,0.09469312700002774,559.0253211780156,,,,0.48440485568401404,0.037203430332021566,0.4472014253519925,0.5721240273276772,0.5096627263398348,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1925,65,3072,43200,10800,6000,10,1,1,1,0.8718170313865007,0.04589570600001025,767.2817844015856,330.1910116387746,,2.2737367544323206e-13,0.8718170313865007,0.29772080425233677,0.5740962271341639,0.5288422161007122,0.551469221617438,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1925,65,3072,43200,10800,6000,10,1,1,1,0.8718170313865007,0.04585697299989988,0.6095369690375664,0.3108521766596054,,1.6653345369377348e-16,0.8718170313865007,0.13961746968818742,0.7321995616983132,0.7311770206824248,0.731688291190369,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1925,65,3072,43200,10800,6000,10,1,1,1,0.8718170313865007,0.9641514330000973,1.0,0.5099808419338832,0.0,-1.1102230246251565e-16,0.8718170313865007,0.13961746968818742,0.7321995616983132,0.7311770206824248,0.731688291190369,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1925,65,3072,43200,10800,6000,10,1,1,1,0.8718170313865007,0.6426944039999398,6.242726241530503,,,,0.8718170313865007,0.0417548409082967,0.830062190478204,0.9105387456885442,0.8703004680833741,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1925,65,3072,43200,10800,6000,10,1,1,1,0.8718170313865007,0.5008468129999528,1.9730983580057972,,,,0.8718170313865007,0.5467170357606081,0.32509999562589253,0.2818398364042407,0.3034699160150666,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1925,65,3072,43200,10800,6000,10,1,1,1,0.8718170313865007,0.09285497699966072,522.2895459847897,,,,0.8718170313865007,0.11525269777341644,0.7565643336130843,0.7128658702517712,0.7347151019324277,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2062,66,3072,43200,10800,6000,10,1,1,1,0.5710049668193601,0.045793044999754784,910.8861772308256,554.6606005846866,,4.547473508864641e-13,0.5710049668193601,0.14144621884418243,0.4295587479751777,0.15035413600121406,0.28995644198819587,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2062,66,3072,43200,10800,6000,10,1,1,1,0.5710049668193601,0.04576815800010081,0.6055822454279751,0.08227261932436125,,5.551115123125783e-17,0.5710049668193601,0.06613330478234093,0.5048716620370192,0.3298757128366351,0.4173736874368271,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2062,66,3072,43200,10800,6000,10,1,1,1,0.5710049668193601,0.9695142419996046,0.9999999999999999,0.13585705318394498,0.0,-2.7755575615628914e-17,0.5710049668193601,0.06613330478234093,0.5048716620370192,0.3298757128366351,0.4173736874368271,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2062,66,3072,43200,10800,6000,10,1,1,1,0.5710049668193601,0.6502260970000862,5.679793124991701,,,,0.5710049668193601,0.02461407309676118,0.5463908937225989,0.6695593942385176,0.6079751439805583,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2062,66,3072,43200,10800,6000,10,1,1,1,0.5710049668193601,0.6379547400001684,2.010742817736152,,,,0.5710049668193601,0.1609235656193465,0.4100814012000136,0.12821822193203877,0.2691498115660262,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2062,66,3072,43200,10800,6000,10,1,1,1,0.5710049668193601,0.08737080399987462,543.0680553351302,,,,0.5710049668193601,0.03772963566730636,0.5332753311520537,0.3924109696943924,0.46284315042322305,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2064,67,3072,43200,10800,6000,10,1,1,1,0.4645420328674034,0.04581109800028571,1352.1039212938467,982.8752849428433,,4.547473508864641e-13,0.4645420328674034,0.15275400855411722,0.3117880243132862,0.21872700677686102,0.2652575155450736,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2064,67,3072,43200,10800,6000,10,1,1,1,0.4645420328674034,0.04917187799992462,0.6647808335228305,0.37390378185036954,,0.0,0.4645420328674034,0.10472266486588663,0.3598193680015168,0.4394317316131952,0.399625549807356,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2064,67,3072,43200,10800,6000,10,1,1,1,0.4645420328674034,0.9876975600000151,1.0000000000000002,0.5624466937004865,0.0,0.0,0.4645420328674034,0.10472266486588663,0.3598193680015168,0.4394317316131952,0.399625549807356,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2064,67,3072,43200,10800,6000,10,1,1,1,0.4645420328674034,0.6437233840001682,5.7474655725821435,,,,0.4645420328674034,0.023773281705433687,0.44076875116196973,0.8035947927637228,0.6221817719628463,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2064,67,3072,43200,10800,6000,10,1,1,1,0.4645420328674034,0.47808566200001223,1.9393374830000865,,,,0.4645420328674034,0.2539201483306862,0.2106218845367172,0.17389451041442755,0.19225819747557238,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2064,67,3072,43200,10800,6000,10,1,1,1,0.4645420328674034,0.08855639600005816,638.191310940838,,,,0.4645420328674034,0.055962513973992024,0.4085795188934114,0.544579563723919,0.4765795413086652,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2071,68,3072,43200,10800,6000,10,1,1,1,0.8828382698835152,0.04582513400009702,1165.3342137658626,664.1278115161706,,2.2737367544323206e-13,0.8828382698835152,0.39685058760458863,0.4859876822789266,0.33823672343203326,0.4121122028554799,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2071,68,3072,43200,10800,6000,10,1,1,1,0.8828382698835152,0.04578299600007085,0.6487262424417115,0.3417445751822695,,0.0,0.8828382698835152,0.1793962468425204,0.7034420230409948,0.702568950014864,0.7030054865279294,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2071,68,3072,43200,10800,6000,10,1,1,1,0.8828382698835152,0.9613471129996469,1.0,0.5267932030867019,0.0,0.0,0.8828382698835152,0.1793962468425204,0.7034420230409948,0.702568950014864,0.7030054865279294,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2071,68,3072,43200,10800,6000,10,1,1,1,0.8828382698835152,0.6423597950001749,6.795593559646763,,,,0.8828382698835152,0.03505628810882272,0.8477819817746926,0.9218975399283437,0.8848397608515182,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2071,68,3072,43200,10800,6000,10,1,1,1,0.8828382698835152,0.5948796560001028,1.8927199268244717,,,,0.8828382698835152,0.5577508194490461,0.32508745043446907,0.23976734036957809,0.28242739540202355,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2071,68,3072,43200,10800,6000,10,1,1,1,0.8828382698835152,0.09831655100015269,689.7316150934876,,,,0.8828382698835152,0.07087551595963903,0.8119627539238762,0.7344874024274725,0.7732250781756743,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2077,69,3072,43200,10800,6000,10,1,1,1,0.8378997607446506,0.046207357999719534,1115.0724093915696,471.8693722078243,,1.1368683772161603e-13,0.8378997607446506,0.042050894395329406,0.7958488663493212,0.7924954484714757,0.7941721574103984,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2077,69,3072,43200,10800,6000,10,1,1,1,0.8378997607446506,0.04571618199997829,1.0522384561708649,0.4423600555843576,,1.1102230246251565e-16,0.8378997607446506,0.04364222511108995,0.7942575356335606,0.7900264231775629,0.7921419794055617,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2077,69,3072,43200,10800,6000,10,1,1,1,0.8378997607446506,0.9652379580002162,1.0,0.4203990578277498,0.0,0.0,0.8378997607446506,0.04364222511108995,0.7942575356335606,0.7900264231775629,0.7921419794055617,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2077,69,3072,43200,10800,6000,10,1,1,1,0.8378997607446506,0.6567987240000548,6.318424428585083,,,,0.8378997607446506,0.030573040053204884,0.8073267206914456,0.9126384192358435,0.8599825699636445,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2077,69,3072,43200,10800,6000,10,1,1,1,0.8378997607446506,0.739668256999721,1.895790205442235,,,,0.8378997607446506,0.4807122186360825,0.35718754210856807,0.1982602053663603,0.2777238737374642,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2077,69,3072,43200,10800,6000,10,1,1,1,0.8378997607446506,0.10362812299990765,574.4968498041843,,,,0.8378997607446506,0.04914534418720524,0.7887544165574453,0.8047612928870489,0.7967578547222471,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2105,70,3072,43200,10800,6000,10,1,1,1,0.2648166092468013,0.04595649000020785,1493.7539396002564,-473.21876406326,,1.1368683772161603e-13,0.2648166092468013,0.050621499721661974,0.21419510952513932,0.09471264742469765,0.15445387847491848,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2105,70,3072,43200,10800,6000,10,1,1,1,0.2648166092468013,0.04603173100031199,0.9693041503128189,-0.4055127902900554,,5.551115123125783e-17,0.2648166092468013,0.020235579067128126,0.24458103017967314,0.1880984812548609,0.21633975571726702,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2105,70,3072,43200,10800,6000,10,1,1,1,0.2648166092468013,0.9759505889996944,1.0,-0.41835453831409486,0.0,0.0,0.2648166092468013,0.020235579067128126,0.24458103017967314,0.1880984812548609,0.21633975571726702,0.501,0.501,1.4432463840630692
