task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,1,1,41,759,190,106,2,0,0,0,0.9459068181058553,0.029194268999958695,0.5440624207873203,,,,0.9459068181058553,0.9447582597476101,0.001148558358245233,0.9765603678116332,0.48885446308493924,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,1,1,41,759,190,106,2,0,0,0,0.9459068181058553,0.023965166999971643,6.1403891592799775,,,,0.9459068181058553,0.8555171042062393,0.09038971389961603,0.976380575030749,0.5333851444651825,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,41,759,190,106,2,0,0,0,0.9673379797241204,0.018065718000002562,17.33218545791906,-3.1328642196326,,1.3322676295501878e-15,0.9673379797241204,0.7497188854593806,0.2176190942647398,0.9777752642362376,0.5976971792504887,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,41,759,190,106,2,0,0,0,0.9673379797241204,0.01797742600001584,1.4552836809031025,-0.4594706701119907,,-1.1102230246251565e-16,0.9673379797241204,0.6952242682544438,0.27211371146967656,0.9827270904659295,0.627420400967803,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,41,759,190,106,2,0,0,0,0.9673379797241204,0.02027509600003441,1.0000000000000002,-0.2887315034749306,0.2,0.0,0.9673379797241204,0.6747976977041732,0.2925402820199472,0.9821258211526114,0.6373330515862793,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,2,2,41,759,190,106,2,0,0,0,0.9673379797241204,0.06598311300001569,5.214205085380241,,,,0.9673379797241204,0.9848494753265085,-0.017511495602388072,0.8045242105349069,0.3935063574662594,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,2,2,41,759,190,106,2,0,0,0,0.9673379797241204,0.041701610999950844,0.5833992550192856,,,,0.9673379797241204,0.9476039767931845,0.019734002930935857,0.9577032196783042,0.48871861130462,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,2,2,41,759,190,106,2,0,0,0,0.9673379797241204,0.02399465199999895,7.812997145806445,,,,0.9673379797241204,0.6952242682544438,0.27211371146967656,0.9827270904659295,0.627420400967803,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,41,759,190,106,2,0,0,0,0.9968107911507623,0.018073549999996885,23.795015777295532,15.917136304161353,,-3.552713678800501e-15,0.9968107911507623,0.8827406372246673,0.11407015392609499,0.9953670938665058,0.5547186238963004,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,41,759,190,106,2,0,0,0,0.9968107911507623,0.017979207999985647,1.3187974215449847,0.7611837734873738,,-3.3306690738754696e-16,0.9968107911507623,0.8782298874180636,0.1185809037326987,0.9953174264193998,0.5569491650760492,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,41,759,190,106,2,0,0,0,0.9968107911507623,0.015658232999953725,0.9984500870107382,0.5955296339050707,0.2,0.0,0.9968107911507623,0.8782298874180636,0.1185809037326987,0.9953174264193998,0.5569491650760492,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,3,3,41,759,190,106,2,0,0,0,0.9968107911507623,0.06179880000001958,5.685813147544801,,,,0.9968107911507623,0.9949790969144812,0.0018316942362811561,0.8553979393675893,0.42861481680193525,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,3,3,41,759,190,106,2,0,0,0,0.9968107911507623,0.02749075199994877,0.5693485879914668,,,,0.9968107911507623,0.9798162477752093,0.01699454337555306,0.9905599527584429,0.503777248066998,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,3,3,41,759,190,106,2,0,0,0,0.9968107911507623,0.011987861000022804,5.56581186602062,,,,0.9968107911507623,0.8782298874180636,0.1185809037326987,0.9953174264193998,0.5569491650760492,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,41,759,190,106,2,0,0,0,0.9369883323900835,0.010078233000001546,18.033419474478965,-2.2841207304534765,,4.440892098500626e-16,0.9369883323900835,0.745307133746592,0.19168119864349153,0.9847704342433206,0.588225816443406,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,41,759,190,106,2,0,0,0,0.9369883323900835,0.008014255000034609,1.3469920893623095,-0.38172122238884615,,5.551115123125783e-17,0.9369883323900835,0.7400953531072396,0.19689297928284388,0.9842739445944942,0.5905834619386691,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,41,759,190,106,2,0,0,0,0.9369883323900835,0.011954180999964592,1.0000000000000002,-0.2520423846724513,0.2,0.0,0.9369883323900835,0.7400953531072396,0.19689297928284388,0.9842739445944942,0.5905834619386691,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,4,4,41,759,190,106,2,0,0,0,0.9369883323900835,0.07339260999998487,5.801157967925334,,,,0.9369883323900835,0.9891948991524802,-0.052206566762396656,0.6549412506183083,0.30136734192795583,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,4,4,41,759,190,106,2,0,0,0,0.9369883323900835,0.01249670499998956,0.6180813324187451,,,,0.9369883323900835,0.9591975764556095,-0.022209244065526046,0.9705098223050479,0.4741502891197609,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,4,4,41,759,190,106,2,0,0,0,0.9369883323900835,0.01030387299999802,8.548261503788185,,,,0.9369883323900835,0.7400953531072396,0.19689297928284388,0.9842739445944942,0.5905834619386691,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,41,759,190,106,2,0,1,1,0.5826325527113745,0.006260220000001482,12.901915945765012,0.3969078479804787,,-6.106226635438361e-16,0.5826325527113745,0.17520417098745314,0.4074283817239214,0.5158231011274798,0.46162574142570056,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,41,759,190,106,2,0,1,1,0.5826325527113745,0.006037736999985555,1.2988727345135138,0.2956120475754188,,0.0,0.5826325527113745,0.17542807256248744,0.40720448014888705,0.48737775028743624,0.4472911152181617,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,41,759,190,106,2,0,1,1,0.5826325527113745,0.01044254099997488,0.9940201538100603,0.18822568288684127,0.2,0.0,0.5826325527113745,0.17542807256248744,0.40720448014888705,0.492233532041794,0.44971900609534055,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,5,5,41,759,190,106,2,0,1,1,0.5826325527113745,0.07701033200004304,5.503596869403503,,,,0.5826325527113745,0.041983308507944586,0.5406492442034299,0.766891243058117,0.6537702436307734,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,5,5,41,759,190,106,2,0,1,1,0.5826325527113745,0.012501062000012553,0.6131757308697193,,,,0.5826325527113745,0.5449499111125883,0.037682641598786204,0.1520009044132838,0.094841773006035,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,5,5,41,759,190,106,2,0,1,1,0.5826325527113745,0.010479818000021623,10.159281034228849,,,,0.5826325527113745,0.17542807256248744,0.40720448014888705,0.492233532041794,0.44971900609534055,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,41,759,190,106,2,0,0,0,0.9078611714016503,0.006270605999986856,35.748088898264285,18.650383961577656,,-1.7763568394002505e-14,0.9078611714016503,0.8560513121216184,0.0518098592800319,0.9682232222495043,0.5100165407647681,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,41,759,190,106,2,0,0,0,0.9078611714016503,0.005994952000037301,1.2300149861995033,0.5483662428897103,,0.0,0.9078611714016503,0.8366621806749757,0.07119899072667468,0.9698620069040613,0.5205304988153681,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,41,759,190,106,2,0,0,0,0.9078611714016503,0.010477422999997543,1.0,0.4610000158136896,0.2,5.551115123125783e-17,0.9078611714016503,0.8366621806749757,0.07119899072667468,0.9698620069040613,0.5205304988153681,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,6,6,41,759,190,106,2,0,0,0,0.9078611714016503,0.07898640000001933,4.446662318548991,,,,0.9078611714016503,0.9831805356570134,-0.07531936425536301,0.8159531837743673,0.37031690975950216,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,6,6,41,759,190,106,2,0,0,0,0.9078611714016503,0.0347020799999882,0.4826365011238377,,,,0.9078611714016503,0.9261059366032911,-0.018244765201640756,0.9665214087269312,0.4741383217626452,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,6,6,41,759,190,106,2,0,0,0,0.9078611714016503,0.011966860000029556,4.259472270291212,,,,0.9078611714016503,0.8366621806749757,0.07119899072667468,0.9698620069040613,0.5205304988153681,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,41,759,190,106,2,0,0,0,0.8431916688579458,0.010066977999997562,11.518420192984653,-1.1459887122746604,,1.1102230246251565e-15,0.8431916688579458,0.28377279255588517,0.5594188763020607,0.9656823486372891,0.7625506124696748,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,41,759,190,106,2,0,0,0,0.8431916688579458,0.00799709900002199,1.2886290541690002,-0.39071159312315507,,1.1102230246251565e-16,0.8431916688579458,0.2794695630606926,0.5637221057972532,0.9662964197822244,0.7650092627897388,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,41,759,190,106,2,0,0,0,0.8431916688579458,0.012217095999972116,0.9958589074906395,-0.26245790916639916,0.2,-5.551115123125783e-17,0.8431916688579458,0.2794695630606926,0.5637221057972532,0.9662964197822244,0.7650092627897388,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,7,7,41,759,190,106,2,0,0,0,0.8431916688579458,0.07263223900002913,6.7462075407980535,,,,0.8431916688579458,0.9866548898358856,-0.14346322097793973,0.23735529881279627,0.04694603891742827,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,7,7,41,759,190,106,2,0,0,0,0.8431916688579458,0.013329686000020047,0.568171065931392,,,,0.8431916688579458,0.9428186738562776,-0.09962700499833177,0.8210143603506361,0.3606936776761522,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,7,7,41,759,190,106,2,0,0,0,0.8431916688579458,0.011751576999984081,10.89500385780255,,,,0.8431916688579458,0.2794695630606926,0.5637221057972532,0.9662964197822244,0.7650092627897388,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,41,759,190,106,2,0,0,0,0.9738768304079065,0.008081364999952712,33.84107620838248,3.201665581440701,,2.220446049250313e-14,0.9738768304079065,0.884837427575683,0.08903940283222356,0.9845973390622214,0.5368183709472225,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,41,759,190,106,2,0,0,0,0.9738768304079065,0.01499159200000122,1.3424880180495375,0.013373982858273292,,3.469446951953614e-18,0.9738768304079065,0.8828541035362383,0.09102272687166824,0.984303126126822,0.5376629264992452,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,41,759,190,106,2,0,0,0,0.9738768304079065,0.023986960000002,1.0,0.026891441500399807,0.2,-1.0408340855860843e-17,0.9738768304079065,0.8828541035362383,0.09102272687166824,0.984303126126822,0.5376629264992452,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,8,8,41,759,190,106,2,0,0,0,0.9738768304079065,0.06937047000002394,5.2143581895526685,,,,0.9738768304079065,0.9900624136727978,-0.01618558326489128,0.8066599009263486,0.3952371588307287,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,8,8,41,759,190,106,2,0,0,0,0.9738768304079065,0.03259043999997857,0.5340638888550042,,,,0.9738768304079065,0.967064442679181,0.0068123877287255,0.976033317107845,0.49142285241828526,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,8,8,41,759,190,106,2,0,0,0,0.9738768304079065,0.02297493100002157,8.971576284802257,,,,0.9738768304079065,0.8828541035362383,0.09102272687166824,0.984303126126822,0.5376629264992452,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,41,759,190,106,2,0,0,0,0.995702586695565,0.018083854999986215,18.170649513386287,15.786943606268848,,1.7763568394002505e-15,0.995702586695565,0.9798075544220032,0.015895032273561815,0.9943792051921778,0.5051371187328698,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,41,759,190,106,2,0,0,0,0.995702586695565,0.017979989000025398,1.4099110165180564,1.1361765768729974,,0.0,0.995702586695565,0.9797654658072783,0.015937120888286693,0.9944489872849922,0.5051930540866394,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,41,759,190,106,2,0,0,0,0.995702586695565,0.023974672000008468,0.9993979383705677,0.8184429958742564,0.2,0.0,0.995702586695565,0.9797654658072783,0.015937120888286693,0.9944489872849922,0.5051930540866394,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,9,9,41,759,190,106,2,0,0,0,0.995702586695565,0.06308609300003809,5.106670151190211,,,,0.995702586695565,0.9935837665306798,0.0021188201648851823,0.9805418358653455,0.49133032801511534,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,9,9,41,759,190,106,2,0,0,0,0.995702586695565,0.028137994000019262,0.5635078977831047,,,,0.995702586695565,0.9837323332343969,0.01197025346116809,0.9932120020375683,0.5025911277493682,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,9,9,41,759,190,106,2,0,0,0,0.995702586695565,0.010715220000008685,6.581678482530172,,,,0.995702586695565,0.9797654658072783,0.015937120888286693,0.9944491475315143,0.5051931342099005,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,41,759,190,106,2,0,0,0,0.9901197472939574,0.0180925279999542,20.219444444099754,17.34132499626258,,0.0,0.9901197472939574,0.9708864555709078,0.01923329172304955,0.9908812355955454,0.5050572636592975,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,41,759,190,106,2,0,0,0,0.9901197472939574,0.017988934000015888,1.1583398201567476,0.9436575562273561,,0.0,0.9901197472939574,0.9692132231528352,0.02090652414112215,0.9908297825960162,0.5058681533685692,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,41,759,190,106,2,0,0,0,0.9901197472939574,0.014209717999960958,0.9990920814684344,0.8232622371403383,0.2,-1.1102230246251565e-16,0.9901197472939574,0.9708864555709078,0.01923329172304955,0.9908812355955454,0.5050572636592975,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,10,10,41,759,190,106,2,0,0,0,0.9901197472939574,0.07182145100000525,4.931113696334146,,,,0.9901197472939574,0.9938205860747085,-0.0037008387807511145,0.9522166992261891,0.474257930222719,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,10,10,41,759,190,106,2,0,0,0,0.9901197472939574,0.03189737900004275,0.5147659081320728,,,,0.9901197472939574,0.9676938919573764,0.022425855336580924,0.9923282372912761,0.5073770463139284,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,10,10,41,759,190,106,2,0,0,0,0.9901197472939574,0.013957057999959943,7.2874760878192655,,,,0.9901197472939574,0.9708864555709078,0.01923329172304955,0.9908812355955454,0.5050572636592975,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,41,759,190,106,2,0,1,1,0.7476845304946238,0.013068524999994224,13.829436810375105,2.594751101531665,,1.3322676295501878e-15,0.7476845304946238,0.08706566371874969,0.6606188667758741,0.7430718634190228,0.7018453650974484,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,41,759,190,106,2,0,1,1,0.7476845304946238,0.00798945700000786,1.152065480618022,0.4247817414964003,,-5.551115123125783e-17,0.7476845304946238,0.09740141399500923,0.6502831164996146,0.7412030893573094,0.695743102928462,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,41,759,190,106,2,0,1,1,0.7476845304946238,0.01197702499996467,1.0000000000000002,0.33249559779187043,0.2,0.0,0.7476845304946238,0.09740141399500923,0.6502831164996146,0.7412030893573094,0.695743102928462,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,11,11,41,759,190,106,2,0,1,1,0.7476845304946238,0.07697798399999556,6.724967679042111,,,,0.7476845304946238,0.04180464199600725,0.7058798884986166,0.8539025178981141,0.7798912031983654,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,11,11,41,759,190,106,2,0,1,1,0.7476845304946238,0.016992205999997623,0.5903262458879173,,,,0.7476845304946238,0.6121796303700254,0.13550490012459837,0.14992432681454781,0.1427146134695731,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,11,11,41,759,190,106,2,0,1,1,0.7476845304946238,0.0119702650000022,12.866387135266239,,,,0.7476845304946238,0.09740141399500923,0.6502831164996146,0.7412030893573094,0.695743102928462,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,41,759,190,106,2,0,0,0,0.98843932559179,0.008085262000008697,20.909325888137204,16.38032439938266,,0.0,0.98843932559179,0.9381465074323998,0.05029281815939024,0.9897507917677041,0.5200218049635472,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,41,759,190,106,2,0,0,0,0.98843932559179,0.009967989000017496,1.60125019422141,1.1338740378072127,,-2.220446049250313e-16,0.98843932559179,0.9393990847873508,0.04904024080443925,0.9897507917677041,0.5193955162860717,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,41,759,190,106,2,0,0,0,0.98843932559179,0.011983315000009043,1.0,0.7231739794409047,0.2,0.0,0.98843932559179,0.9381465074323998,0.05029281815939024,0.9897507917677041,0.5200218049635472,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,12,12,41,759,190,106,2,0,0,0,0.98843932559179,0.07424365800000032,5.312793150238234,,,,0.98843932559179,0.9938391841874792,-0.005399858595689144,0.918134810731694,0.45636747606800243,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,12,12,41,759,190,106,2,0,0,0,0.98843932559179,0.012364747999981773,0.5643731684416927,,,,0.98843932559179,0.9697356092567999,0.018703716334990128,0.9891699381976623,0.5039368272663263,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,12,12,41,759,190,106,2,0,0,0,0.98843932559179,0.010585565999974733,8.98388111175932,,,,0.98843932559179,0.9409885301948013,0.04745079539698871,0.9893930459169455,0.5184219206569671,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,41,759,190,106,2,0,0,0,0.9275814904319888,0.00626682099999698,22.88979345277884,13.517580774626492,,-3.552713678800501e-15,0.9275814904319888,0.677074181205744,0.25050730922624476,0.967225397377045,0.608866353301645,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,41,759,190,106,2,0,0,0,0.9275814904319888,0.006084466999993765,1.2662937957472868,0.6250373284289585,,2.220446049250313e-16,0.9275814904319888,0.5563966961953992,0.37118479423658957,0.9754210581439489,0.6733029261902692,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,41,759,190,106,2,0,0,0,0.9275814904319888,0.010419305999960216,1.0,0.5129867742809953,0.2,-1.1102230246251565e-16,0.9275814904319888,0.5563966961953992,0.37118479423658957,0.9754210581439489,0.6733029261902692,0.839622641509434,0.8246031746031746,0.3134689422261603
