task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,8,1,68,7959,1990,1106,2,1,0,0,0.9051102359892829,0.01565773299999762,0.6635136849372028,,,,0.9051102359892829,0.9923259268197264,-0.08721569083044356,0.24745496908884668,0.08011963912920156,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,8,1,68,7959,1990,1106,2,1,0,0,0.9051102359892829,0.008369109999989632,8.995544962439181,,,,0.9051102359892829,0.27362883358704415,0.6314814024022387,0.9822880252868713,0.806884713844555,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,2,68,7959,1990,1106,2,1,1,1,0.9937505668113004,0.007075531999987561,6.571370667347341,3.499623690019355,,0.0,0.9937505668113004,0.04483579356964964,0.9489147732416507,0.8587954869542891,0.9038551300979699,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,2,68,7959,1990,1106,2,1,1,1,0.9937505668113004,0.007331487000001857,1.041610726247592,0.522222889179071,,1.1102230246251565e-16,0.9937505668113004,0.04483579356964964,0.9489147732416507,0.8587954869542891,0.9038551300979699,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,2,68,7959,1990,1106,2,1,1,1,0.9937505668113004,0.014008787999998162,1.0,0.5138389883395398,0.4,-1.1102230246251565e-16,0.9937505668113004,0.04483579356964964,0.9489147732416507,0.8587954869542891,0.9038551300979699,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,16,2,68,7959,1990,1106,2,1,1,1,0.9937505668113004,0.07325476000001174,6.303277184687419,,,,0.9937505668113004,0.04078521327711139,0.952965353534189,0.9396210289164977,0.9462931912253434,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,16,2,68,7959,1990,1106,2,1,1,1,0.9937505668113004,0.02634548700000039,0.7401322324282438,,,,0.9937505668113004,0.8441057752908218,0.1496447915204786,0.1616273836663671,0.15563608759342284,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,16,2,68,7959,1990,1106,2,1,1,1,0.9937505668113004,0.01799415300000362,11.878880611648492,,,,0.9937505668113004,0.04483579356964964,0.9489147732416507,0.8623984783423246,0.9056566257919877,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,3,68,7959,1990,1106,2,1,1,1,0.9923895397382357,0.018080333000000337,6.361168012002845,4.196306090194701,,2.6645352591003757e-15,0.9923895397382357,0.08858329255060375,0.903806247187632,0.8545153931322191,0.8791608201599256,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,3,68,7959,1990,1106,2,1,1,1,0.9923895397382357,0.018973579000004293,1.4327505439926693,0.9091988217846163,,0.0,0.9923895397382357,0.08858329255060375,0.903806247187632,0.8545153931322191,0.8791608201599256,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,3,68,7959,1990,1106,2,1,1,1,0.9923895397382357,0.031822108999989496,0.9999999999999999,0.6446198297372862,0.4,-2.220446049250313e-16,0.9923895397382357,0.08858329255060375,0.903806247187632,0.8545153931322191,0.8791608201599256,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,19,3,68,7959,1990,1106,2,1,1,1,0.9923895397382357,0.05940767599999219,5.914340784326921,,,,0.9923895397382357,0.03899356566785374,0.953395974070382,0.954432493804682,0.9539142339375319,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,19,3,68,7959,1990,1106,2,1,1,1,0.9923895397382357,0.013501734000001875,0.7149039277861337,,,,0.9923895397382357,0.8180108793508328,0.1743786603874029,0.158294614745655,0.16633663756652894,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,19,3,68,7959,1990,1106,2,1,1,1,0.9923895397382357,0.010587853999993513,9.728288283096301,,,,0.9923895397382357,0.08858329255060375,0.903806247187632,0.8541047161116309,0.8789554816496314,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,4,68,7959,1990,1106,2,1,1,1,0.9886369156910286,0.009276837999991017,6.311765317539545,3.4413734119458286,,-4.440892098500626e-16,0.9886369156910286,0.0630752968594085,0.9255616188316201,0.8941351372595705,0.9098483780455953,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,4,68,7959,1990,1106,2,1,1,1,0.9886369156910286,0.007352659000005701,1.3360930841794163,0.6843214513391087,,2.220446049250313e-16,0.9886369156910286,0.0630752968594085,0.9255616188316201,0.8941351372595705,0.9098483780455953,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,4,68,7959,1990,1106,2,1,1,1,0.9886369156910286,0.012057808999998088,1.0,0.5254011906496941,0.4,-2.220446049250313e-16,0.9886369156910286,0.0630752968594085,0.9255616188316201,0.8941351372595705,0.9098483780455953,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,21,4,68,7959,1990,1106,2,1,1,1,0.9886369156910286,0.06235366500000339,6.132899665975023,,,,0.9886369156910286,0.04846932333281133,0.9401675923582173,0.945605863227275,0.9428867277927462,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,21,4,68,7959,1990,1106,2,1,1,1,0.9886369156910286,0.027183219999997732,0.7135387537008084,,,,0.9886369156910286,0.8385599431948869,0.15007697249614171,0.15478845843022343,0.15243271546318257,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,21,4,68,7959,1990,1106,2,1,1,1,0.9886369156910286,0.0179809139999918,10.837966660626673,,,,0.9886369156910286,0.0630752968594085,0.9255616188316201,0.8940407115693854,0.9098011652005027,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,5,68,7959,1990,1106,2,1,1,1,0.9959055801914724,0.018072881999998458,6.557203971018466,3.7203571950739396,,4.440892098500626e-16,0.9959055801914724,0.08911795961971757,0.9067876205717548,0.8791936801351687,0.8929906503534617,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,5,68,7959,1990,1106,2,1,1,1,0.9959055801914724,0.018967369999998596,1.4170713405931763,0.7629913045882131,,1.1102230246251565e-16,0.9959055801914724,0.08911795961971757,0.9067876205717548,0.8791936801351687,0.8929906503534617,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,5,68,7959,1990,1106,2,1,1,1,0.9959055801914724,0.03299669000000449,1.0000000000000002,0.5500047555375676,0.4,2.220446049250313e-16,0.9959055801914724,0.08911795961971757,0.9067876205717548,0.8791936801351687,0.8929906503534617,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,36,5,68,7959,1990,1106,2,1,1,1,0.9959055801914724,0.059790231999997445,6.035680447058369,,,,0.9959055801914724,0.038337248625813045,0.9575683315656593,0.9408017434683618,0.9491850375170106,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,36,5,68,7959,1990,1106,2,1,1,1,0.9959055801914724,0.028175895000003948,0.7197027592841786,,,,0.9959055801914724,0.8458588507580859,0.15004672943338648,0.15937731434758273,0.1547120218904846,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,36,5,68,7959,1990,1106,2,1,1,1,0.9959055801914724,0.01797314200000244,10.159391159128127,,,,0.9959055801914724,0.08911795961971757,0.9067876205717548,0.8810706052133743,0.8939291128925646,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,6,68,7959,1990,1106,2,1,1,1,0.993973397866032,0.017079205000001707,6.503968417639055,1.7402253294280132,,3.3306690738754696e-15,0.993973397866032,0.034500849918321766,0.9594725479477102,0.9062661522004463,0.9328693500740782,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,6,68,7959,1990,1106,2,1,1,1,0.993973397866032,0.017982295999999565,1.360729447809576,0.3082029749171017,,0.0,0.993973397866032,0.034500849918321766,0.9594725479477102,0.9062661522004463,0.9328693500740782,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,6,68,7959,1990,1106,2,1,1,1,0.993973397866032,0.026982748000008883,1.0,0.2429244577917658,0.4,-5.551115123125783e-17,0.993973397866032,0.034500849918321766,0.9594725479477102,0.9062661522004463,0.9328693500740782,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,46,6,68,7959,1990,1106,2,1,1,1,0.993973397866032,0.061710965999992595,7.187500391994249,,,,0.993973397866032,0.03377337799262572,0.9602000198734063,0.9423622265723813,0.9512811232228938,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,46,6,68,7959,1990,1106,2,1,1,1,0.993973397866032,0.016608636000000843,0.6732639448707056,,,,0.993973397866032,0.8468082553959724,0.14716514247005963,0.15708544767137714,0.15212529507071837,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,46,6,68,7959,1990,1106,2,1,1,1,0.993973397866032,0.00617601599999773,11.217908630524958,,,,0.993973397866032,0.034500849918321766,0.9594725479477102,0.9062661522004463,0.9328693500740782,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,7,68,7959,1990,1106,2,1,1,1,0.9965546332210179,0.006091358000006153,7.6658393119369554,1.8927330964857596,,0.0,0.9965546332210179,0.04561360459299686,0.950941028628021,0.9469917067978864,0.9489663677129536,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,7,68,7959,1990,1106,2,1,1,1,0.9965546332210179,0.008988504000001285,1.0691805658710376,0.2261699052147283,,0.0,0.9965546332210179,0.08342936976484207,0.9131252634561758,0.9242330831693554,0.9186791733127656,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,7,68,7959,1990,1106,2,1,1,1,0.9965546332210179,0.013581935999994244,1.0,0.22568339566331025,0.4,0.0,0.9965546332210179,0.04561360459299686,0.950941028628021,0.9469917067978864,0.9489663677129536,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,58,7,68,7959,1990,1106,2,1,1,1,0.9965546332210179,0.07452770800000508,7.020176061741372,,,,0.9965546332210179,0.0363831550150846,0.9601714782059333,0.9714913192355469,0.9658313987207401,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,58,7,68,7959,1990,1106,2,1,1,1,0.9965546332210179,0.02484636799999862,0.6900681138603791,,,,0.9965546332210179,0.8345666785063204,0.1619879547146975,0.1664102239122491,0.16419908931347332,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,58,7,68,7959,1990,1106,2,1,1,1,0.9965546332210179,0.01798890599999936,11.248743290325242,,,,0.9965546332210179,0.08448244535037877,0.9120721878706392,0.9242330831693554,0.9181526355199973,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,8,68,7959,1990,1106,2,1,1,1,0.9932221302971732,0.013500151999991772,6.733136338888932,4.190542838022286,,-8.881784197001252e-16,0.9932221302971732,0.08561755430175162,0.9076045759954215,0.8523469399079836,0.8799757579517026,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,8,68,7959,1990,1106,2,1,1,1,0.9932221302971732,0.005918937999993545,1.3018200050913897,0.7756880147750475,,0.0,0.9932221302971732,0.08561755430175162,0.9076045759954215,0.8523469399079836,0.8799757579517026,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,8,68,7959,1990,1106,2,1,1,1,0.9932221302971732,0.012101814999994076,1.0,0.6064597608345332,0.4,-1.1102230246251565e-16,0.9932221302971732,0.08561755430175162,0.9076045759954215,0.8523469399079836,0.8799757579517026,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,67,8,68,7959,1990,1106,2,1,1,1,0.9932221302971732,0.0708774479999903,6.184452619812928,,,,0.9932221302971732,0.06304900784346437,0.9301731224537089,0.9408559702213377,0.9355145463375233,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,67,8,68,7959,1990,1106,2,1,1,1,0.9932221302971732,0.02862126200000148,0.7262327306690926,,,,0.9932221302971732,0.8105046912141393,0.18271743908303395,0.16601225220347152,0.17436484564325272,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,67,8,68,7959,1990,1106,2,1,1,1,0.9932221302971732,0.023974754999997572,10.601458631483144,,,,0.9932221302971732,0.11569061369560873,0.8775315166015645,0.8311549998402639,0.8543432582209142,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,9,68,7959,1990,1106,2,1,1,1,0.9477140373106478,0.014078924000003212,6.293365503157069,3.0031929986862798,,2.6645352591003757e-15,0.9477140373106478,0.03989172001582973,0.9078223172948181,0.8982977790189378,0.903060048156878,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,9,68,7959,1990,1106,2,1,1,1,0.9477140373106478,0.01798405799999614,1.2818957524912653,0.5668051850971844,,1.1102230246251565e-16,0.9477140373106478,0.03989172001582973,0.9078223172948181,0.8982977790189378,0.903060048156878,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,9,68,7959,1990,1106,2,1,1,1,0.9477140373106478,0.02698636300000601,0.9999999999999998,0.4561769458234732,0.4,-1.1102230246251565e-16,0.9477140373106478,0.03989172001582973,0.9078223172948181,0.8982977790189378,0.903060048156878,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,70,9,68,7959,1990,1106,2,1,1,1,0.9477140373106478,0.060074791000005234,6.995435903758823,,,,0.9477140373106478,0.03774628912436816,0.9099677481862797,0.941472021824689,0.9257198850054844,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,70,9,68,7959,1990,1106,2,1,1,1,0.9477140373106478,0.014892821000003664,0.7061509352440863,,,,0.9477140373106478,0.8137215249395153,0.13399251237113252,0.14939489165590092,0.14169370201351672,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,70,9,68,7959,1990,1106,2,1,1,1,0.9477140373106478,0.0079883569999879,10.083458961222442,,,,0.9477140373106478,0.03989172001582973,0.9078223172948181,0.8968273742498435,0.9023248457723307,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,10,68,7959,1990,1106,2,1,1,1,0.9811678775496107,0.006068374000008703,5.797118646231337,3.7700650851199633,,8.881784197001252e-16,0.9811678775496107,0.11665047227281722,0.8645174052767934,0.9080135215787437,0.8862654634277686,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,10,68,7959,1990,1106,2,1,1,1,0.9811678775496107,0.007998141999991049,1.2606452744101304,0.7830718483056572,,3.3306690738754696e-16,0.9811678775496107,0.11665047227281722,0.8645174052767934,0.9080135215787437,0.8862654634277686,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,10,68,7959,1990,1106,2,1,1,1,0.9811678775496107,0.015976573000003214,0.9999999999999999,0.6328342072056959,0.4,-2.220446049250313e-16,0.9811678775496107,0.11665047227281722,0.8645174052767934,0.9080135215787437,0.8862654634277686,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,73,10,68,7959,1990,1106,2,1,1,1,0.9811678775496107,0.062443920999996294,5.883493959856317,,,,0.9811678775496107,0.08160012665593716,0.8995677508936735,0.9296153353212824,0.9145915431074779,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,73,10,68,7959,1990,1106,2,1,1,1,0.9811678775496107,0.015529650000004835,0.6496261815652157,,,,0.9811678775496107,0.8294481681799192,0.15171970936969148,0.15957375061813608,0.15564672999391377,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,73,10,68,7959,1990,1106,2,1,1,1,0.9811678775496107,0.007347882000004802,10.049597875837701,,,,0.9811678775496107,0.14625456074804366,0.834913316801567,0.8939452085546433,0.8644292626781052,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,11,68,7959,1990,1106,2,1,1,1,0.6108437368131081,0.009263798999995743,5.8356610525313695,1.6925049309674904,,1.1102230246251565e-15,0.6108437368131081,0.02457209648549257,0.5862716403276156,0.7292984163426142,0.6577850283351149,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,11,68,7959,1990,1106,2,1,1,1,0.6108437368131081,0.007349585000000047,1.4757393803708272,0.35910491642767156,,1.1102230246251565e-16,0.6108437368131081,0.02457209648549257,0.5862716403276156,0.7287283725221663,0.6575000064248909,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,11,68,7959,1990,1106,2,1,1,1,0.6108437368131081,0.012391711000006467,1.0,0.2620145765078552,0.4,-5.551115123125783e-17,0.6108437368131081,0.02457209648549257,0.5862716403276156,0.7287283725221663,0.6575000064248909,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,78,11,68,7959,1990,1106,2,1,1,1,0.6108437368131081,0.07401338399999702,7.90598085020444,,,,0.6108437368131081,0.02466339070914467,0.5861803461039634,0.8164134571914157,0.7012969016476895,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,78,11,68,7959,1990,1106,2,1,1,1,0.6108437368131081,0.015191169999994258,0.5865977545359187,,,,0.6108437368131081,0.7375104019553248,-0.1266666651422167,0.09794516448975786,-0.014360750326229417,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,78,11,68,7959,1990,1106,2,1,1,1,0.6108437368131081,0.007364187000007405,10.071247829229987,,,,0.6108437368131081,0.02457209648549257,0.5862716403276156,0.7273248228666949,0.6567982315971552,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,12,68,7959,1990,1106,2,1,1,1,0.9893843127708042,0.009269818000007035,6.383543576922503,4.124757544692302,,-2.6645352591003757e-15,0.9893843127708042,0.08667773523794203,0.9027065775328622,0.8517324175368075,0.8772194975348349,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,12,68,7959,1990,1106,2,1,1,1,0.9893843127708042,0.007379499999998984,1.1215327120523235,0.693700808327616,,-1.1102230246251565e-16,0.9893843127708042,0.08667773523794203,0.9027065775328622,0.8517324175368075,0.8772194975348349,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,12,68,7959,1990,1106,2,1,1,1,0.9893843127708042,0.012071489000007318,1.0,0.6295794951601341,0.4,0.0,0.9893843127708042,0.08667773523794203,0.9027065775328622,0.8517324175368075,0.8772194975348349,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,79,12,68,7959,1990,1106,2,1,1,1,0.9893843127708042,0.07378527999999562,6.259919177909443,,,,0.9893843127708042,0.05786169728693591,0.9315226154838683,0.9380270050241017,0.934774810253985,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,79,12,68,7959,1990,1106,2,1,1,1,0.9893843127708042,0.01571087300000329,0.7656354915774058,,,,0.9893843127708042,0.8319708670635191,0.1574134457072851,0.15690124459435542,0.15715734515082025,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,79,12,68,7959,1990,1106,2,1,1,1,0.9893843127708042,0.01199505399999623,11.239737332042457,,,,0.9893843127708042,0.08803970347724584,0.9013446092935583,0.8553747273526893,0.8783596683231238,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,13,68,7959,1990,1106,2,1,0,0,0.732964621216982,0.008077381000006767,6.632887621313571,2.0918863314396168,,8.881784197001252e-16,0.732964621216982,0.2913885763630603,0.4415760448539217,0.9564661830710262,0.6990211139624739,0.9556962025316456,0.952922077922078,0.11524302752165194
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,13,68,7959,1990,1106,2,1,0,0,0.732964621216982,0.009981310000000576,1.473949579009071,0.5260835848632864,,2.220446049250313e-16,0.732964621216982,0.2913885763630603,0.4415760448539217,0.9564661830710262,0.6990211139624739,0.9556962025316456,0.952922077922078,0.11524302752165194
