task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,3,3,256,1146,287,160,10,5,5,5,0.9993424845646239,0.5431566840000244,10.016830545793628,,,,0.9993424845646239,0.0353723755191349,0.9639701090454891,0.9591106595570502,0.9615403843012696,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,3,3,256,1146,287,160,10,5,5,5,0.9993424845646239,0.230237279999983,0.9518430056080266,,,,0.9993424845646239,0.3961705946036598,0.6031718899609642,0.16130731216191113,0.3822396010614376,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,3,3,256,1146,287,160,10,5,5,5,0.9993424845646239,0.025950864999998657,41.99794279662771,,,,0.9993424845646239,0.1344794269081226,0.8648630576565013,0.6272431674067205,0.7460531125316109,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,256,1146,287,160,10,5,5,5,0.9979240026720069,0.032263807999981964,201.87682302996893,57.38726884423207,,-2.842170943040401e-14,0.9979240026720069,0.15576008831926985,0.8421639143527371,0.5770240190077254,0.7095939666802312,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,256,1146,287,160,10,5,5,5,0.9979240026720069,0.014382951000015964,1.1172349531710752,0.33186236203864955,,5.551115123125783e-17,0.9979240026720069,0.14060178618156083,0.857322216490446,0.6434659739712294,0.7503940952308377,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,256,1146,287,160,10,5,5,5,0.9979240026720069,0.012758676000004243,1.0,0.29703900786196896,0.0,0.0,0.9979240026720069,0.14060178618156083,0.857322216490446,0.6434659739712294,0.7503940952308377,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,4,4,256,1146,287,160,10,5,5,5,0.9979240026720069,0.544246964999985,9.380383543987232,,,,0.9979240026720069,0.037593067710785986,0.9603309349612209,0.891040939091782,0.9256859370265014,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,4,4,256,1146,287,160,10,5,5,5,0.9979240026720069,0.2334889100000055,0.9530497944139231,,,,0.9979240026720069,0.5973336085989541,0.40059039407305275,0.16692855564533782,0.2837594748591953,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,4,4,256,1146,287,160,10,5,5,5,0.9979240026720069,0.029857123999988744,36.88839795108869,,,,0.9979240026720069,0.21342675656766613,0.7844972461043407,0.6429006674398281,0.7136989567720844,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,256,1146,287,160,10,5,5,5,0.9958581883517763,0.018077231999996002,222.22239029483453,112.57684966925173,,-4.263256414560601e-14,0.9958581883517763,0.35673569695607393,0.6391224913957023,0.30488787464388745,0.4720051830197949,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,256,1146,287,160,10,5,5,5,0.9958581883517763,0.017982549999999264,0.9874613252293062,0.5222704887541368,,0.0,0.9958581883517763,0.2714460229936644,0.7244121653581119,0.36350024694430993,0.5439562061512109,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,256,1146,287,160,10,5,5,5,0.9958581883517763,0.02106527399999436,1.0,0.5289022216974992,0.0,0.0,0.9958581883517763,0.2714460229936644,0.7244121653581119,0.36350024694430993,0.5439562061512109,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,5,5,256,1146,287,160,10,5,5,5,0.9958581883517763,0.5451119569999889,9.072057302089434,,,,0.9958581883517763,0.07174633168373504,0.9241118566680413,0.8720549689755924,0.8980834128218169,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,5,5,256,1146,287,160,10,5,5,5,0.9958581883517763,0.15643590599998447,0.9754548044608096,,,,0.9958581883517763,0.6187837380875189,0.37707445026425745,0.171578043217828,0.2743262467410427,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,5,5,256,1146,287,160,10,5,5,5,0.9958581883517763,0.027315098000002536,49.2920289956994,,,,0.9958581883517763,0.2369423488214641,0.7589158395303122,0.6406242128789735,0.6997700262046429,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,256,1146,287,160,10,5,5,5,0.9935906047462543,0.029015857999979744,200.48744776430476,88.58827277491359,,-1.4210854715202004e-14,0.9935906047462543,0.09345865082217063,0.9001319539240836,0.41624398428615844,0.658187969105121,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,256,1146,287,160,10,5,5,5,0.9935906047462543,0.025119322999984206,0.9722075383220337,0.4223646105102101,,0.0,0.9935906047462543,0.07818655957183239,0.9154040451744219,0.5091304881284466,0.7122672666514342,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,256,1146,287,160,10,5,5,5,0.9935906047462543,0.01567458599998872,1.0,0.43443873232991354,0.0,0.0,0.9935906047462543,0.07818655957183239,0.9154040451744219,0.5091304881284466,0.7122672666514342,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,6,6,256,1146,287,160,10,5,5,5,0.9935906047462543,0.5460744660000216,9.501692236073461,,,,0.9935906047462543,0.0765266635850427,0.9170639411612116,0.9324601179677645,0.924762029564488,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,6,6,256,1146,287,160,10,5,5,5,0.9935906047462543,0.07674704799998722,0.9940762505298293,,,,0.9935906047462543,0.3090385701811206,0.6845520345651337,0.23609546432255502,0.46032374944384435,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,6,6,256,1146,287,160,10,5,5,5,0.9935906047462543,0.034298780000000306,31.726953822572366,,,,0.9935906047462543,0.11853923502305017,0.8750513697232041,0.7784929731082701,0.8267721714157371,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,256,1146,287,160,10,5,5,5,0.9703101935745188,0.028076914999985547,203.8550016089692,75.9540581809678,,-1.4210854715202004e-14,0.9703101935745188,0.0788654798577849,0.8914447137167338,0.42092894124261504,0.6561868274796745,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,256,1146,287,160,10,5,5,5,0.9703101935745188,0.022733721999998124,1.0036177846036116,0.36692541295316516,,0.0,0.9703101935745188,0.04434412028861086,0.9259660732859079,0.48200302352319474,0.7039845484045513,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,256,1146,287,160,10,5,5,5,0.9703101935745188,0.012609161000000313,0.9999999999999999,0.3656027409857885,0.0,-1.1102230246251565e-16,0.9703101935745188,0.04434412028861086,0.9259660732859079,0.48200302352319474,0.7039845484045513,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,7,7,256,1146,287,160,10,5,5,5,0.9703101935745188,0.5424557590000063,9.674310369137697,,,,0.9703101935745188,0.07446636610636807,0.8958438274681507,0.9525776009956709,0.9242107142319108,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,7,7,256,1146,287,160,10,5,5,5,0.9703101935745188,0.25324374300001296,0.9255882636104491,,,,0.9703101935745188,0.11477882966949296,0.8555313639050258,0.20799615293133839,0.5317637584181821,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,7,7,256,1146,287,160,10,5,5,5,0.9703101935745188,0.017008253000000195,31.65259444616469,,,,0.9703101935745188,0.06147276717126121,0.9088374264032575,0.7880387749939188,0.8484381006985882,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,256,1146,287,160,10,5,5,5,0.954152616569228,0.013241802999999663,198.1814029340846,64.878798563255,,0.0,0.954152616569228,0.06117784923834464,0.8929747673308833,0.592372998755476,0.7426738830431796,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,256,1146,287,160,10,5,5,5,0.954152616569228,0.012955320999992637,0.962834546763445,0.3597323751018706,,0.0,0.954152616569228,0.05508634501912677,0.8990662715501012,0.5364954629695549,0.717780867259828,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,256,1146,287,160,10,5,5,5,0.954152616569228,0.028743878999989647,0.9999999999999999,0.37361805962520356,0.0,5.551115123125783e-17,0.954152616569228,0.05508634501912677,0.8990662715501012,0.5364954629695549,0.717780867259828,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,8,8,256,1146,287,160,10,5,5,5,0.954152616569228,0.5418548039999962,8.38488182907862,,,,0.954152616569228,0.0362646125649122,0.9178880040043158,0.8367283183845052,0.8773081611944105,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,8,8,256,1146,287,160,10,5,5,5,0.954152616569228,0.20822369800001184,0.9285627600338613,,,,0.954152616569228,0.13186104107493257,0.8222915754942954,0.23663732129216813,0.5294644483932318,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,8,8,256,1146,287,160,10,5,5,5,0.954152616569228,0.03611676799999941,40.94967009189948,,,,0.954152616569228,0.037922741121609954,0.916229875447618,0.5600030680747783,0.7381164717611981,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,256,1146,287,160,10,5,5,5,0.9981968927129382,0.029097351000018534,174.83933771682078,71.67861297773162,,-1.4210854715202004e-14,0.9981968927129382,0.06397697368000234,0.9342199190329359,0.7936677693032608,0.8639438441680983,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,256,1146,287,160,10,5,5,5,0.9981968927129382,0.01021232299999042,0.9669310110777963,0.3788673608109444,,5.551115123125783e-17,0.9981968927129382,0.050037356294377396,0.9481595364185608,0.8142516041530579,0.8812055702858093,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,256,1146,287,160,10,5,5,5,0.9981968927129382,0.012747489000020096,0.9999999999999999,0.3918246043103295,0.0,0.0,0.9981968927129382,0.050037356294377396,0.9481595364185608,0.8142516041530579,0.8812055702858093,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,9,9,256,1146,287,160,10,5,5,5,0.9981968927129382,0.5437730110000132,10.08432654349478,,,,0.9981968927129382,0.03955543796131044,0.9586414547516278,0.9580371086418706,0.9583392816967492,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,9,9,256,1146,287,160,10,5,5,5,0.9981968927129382,0.21836597099999722,0.956830154739664,,,,0.9981968927129382,0.44784929868677903,0.5503475940261592,0.21597047481254844,0.38315903441935384,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,9,9,256,1146,287,160,10,5,5,5,0.9981968927129382,0.03478063599999359,40.72690949183351,,,,0.9981968927129382,0.11188954520702411,0.8863073475059141,0.6431251494006012,0.7647162484532577,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,256,1146,287,160,10,5,5,5,0.9993257662382566,0.013696758000008913,226.874807552471,160.0682225998308,,0.0,0.9993257662382566,0.1609333467767867,0.8383924194614699,0.218674782151815,0.5285336008066425,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,256,1146,287,160,10,5,5,5,0.9993257662382566,0.011973864999987427,1.0885249602118443,0.74002524807764,,0.0,0.9993257662382566,0.12376460845106949,0.8755611577871871,0.23104219568617007,0.5533016767366786,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,256,1146,287,160,10,5,5,5,0.9993257662382566,0.01809692099999438,0.9999999999999999,0.6798422407637023,0.0,0.0,0.9993257662382566,0.12376460845106949,0.8755611577871871,0.23104219568617007,0.5533016767366786,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,10,10,256,1146,287,160,10,5,5,5,0.9993257662382566,0.5416204100000073,9.936385594082337,,,,0.9993257662382566,0.17749281334260752,0.8218329528956492,0.9477631072270827,0.8847980300613659,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,10,10,256,1146,287,160,10,5,5,5,0.9993257662382566,0.16676453200000196,1.0542000201871078,,,,0.9993257662382566,0.39256868472760637,0.6067570815106502,0.25887878723560376,0.432817934373127,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,10,10,256,1146,287,160,10,5,5,5,0.9993257662382566,0.014441548999997167,32.80399718955791,,,,0.9993257662382566,0.1771526109334944,0.8221731553047622,0.6446887212366565,0.7334309382707094,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,256,1146,287,160,10,5,5,5,0.9994046022277076,0.01222211800001105,193.70883571353136,73.07415237189902,,-1.4210854715202004e-14,0.9994046022277076,0.07830457922132325,0.9211000230063843,0.7630648592338256,0.8420824411201049,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,256,1146,287,160,10,5,5,5,0.9994046022277076,0.011973442999988038,1.0375958886693593,0.35572873063074323,,1.6653345369377348e-16,0.9994046022277076,0.07761125199726747,0.9217933502304401,0.8017618508535592,0.8617776005419997,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,256,1146,287,160,10,5,5,5,0.9994046022277076,0.018011172000001352,0.9999999999999999,0.3428393794880387,0.0,0.0,0.9994046022277076,0.07761125199726747,0.9217933502304401,0.8017618508535592,0.8617776005419997,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,11,11,256,1146,287,160,10,5,5,5,0.9994046022277076,0.542313871999994,10.038969585650257,,,,0.9994046022277076,0.05043375846349704,0.9489708437642105,0.9442507576143948,0.9466108006893026,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,11,11,256,1146,287,160,10,5,5,5,0.9994046022277076,0.1896475080000073,0.9633598728414139,,,,0.9994046022277076,0.43955058623035603,0.5598540159973515,0.16516671383177053,0.362510364914561,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,11,11,256,1146,287,160,10,5,5,5,0.9994046022277076,0.05382606500000975,36.1971123893628,,,,0.9994046022277076,0.1545781110242993,0.8448264912034082,0.6358001871542198,0.740313339178814,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,256,1146,287,160,10,5,5,5,0.9958266631359142,0.01799081199999364,191.126749808078,58.04820108882383,,4.263256414560601e-14,0.9958266631359142,0.06588496740952829,0.9299416957263859,0.7771458292023137,0.8535437624643498,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,256,1146,287,160,10,5,5,5,0.9958266631359142,0.007740702999996074,0.9905952724473587,0.3005137948974683,,-5.551115123125783e-17,0.9958266631359142,0.0636135836244026,0.9322130795115116,0.8029415142489995,0.8675772968802555,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,256,1146,287,160,10,5,5,5,0.9958266631359142,0.01266531499999246,1.0,0.30336687773102405,0.0,0.0,0.9958266631359142,0.0636135836244026,0.9322130795115116,0.8029415142489995,0.8675772968802555,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,12,12,256,1146,287,160,10,5,5,5,0.9958266631359142,0.5378466770000045,9.521212777627039,,,,0.9958266631359142,0.04254844906932516,0.953278214066589,0.9209675197724048,0.9371228669194969,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,12,12,256,1146,287,160,10,5,5,5,0.9958266631359142,0.2077734439999972,1.0348882004359727,,,,0.9958266631359142,0.42168711433621636,0.5741395487996979,0.16065461777150347,0.36739708328560067,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,12,12,256,1146,287,160,10,5,5,5,0.9958266631359142,0.047974026000019876,35.16763192206725,,,,0.9958266631359142,0.11880689675963023,0.877019766376284,0.6509559414697309,0.7639878539230074,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,256,1146,287,160,10,5,5,5,0.9988690936560731,0.021302227000006724,205.78548947751884,122.14578269915734,,2.842170943040401e-14,0.9988690936560731,0.12677496695348506,0.8720941267025881,0.6501376485786499,0.761115887640619,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,256,1146,287,160,10,5,5,5,0.9988690936560731,0.01439362599998617,1.1272882319146025,0.6261322069499878,,0.0,0.9988690936560731,0.07434124415914048,0.9245278494969327,0.6391771790665928,0.7818525142817627,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,256,1146,287,160,10,5,5,5,0.9988690936560731,0.012885165999989567,1.0,0.555432221523821,0.0,1.1102230246251565e-16,0.9988690936560731,0.07434124415914048,0.9245278494969327,0.6391771790665928,0.7818525142817627,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,13,13,256,1146,287,160,10,5,5,5,0.9988690936560731,0.53949412099999,9.748408379031318,,,,0.9988690936560731,0.03935815545755745,0.9595109381985156,0.9357237538734644,0.94761734603599,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,13,13,256,1146,287,160,10,5,5,5,0.9988690936560731,0.2080774570000017,0.9038316966246511,,,,0.9988690936560731,0.5256739924720558,0.4731951011840173,0.16670040532099728,0.3199477532525073,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,13,13,256,1146,287,160,10,5,5,5,0.9988690936560731,0.04484636799998043,39.385680995843266,,,,0.9988690936560731,0.12653445610793326,0.8723346375481399,0.6672580578341363,0.769796347691138,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,256,1146,287,160,10,5,5,5,0.9584120498166228,0.02608198100000436,189.95640706216562,110.14617247863997,,-1.4210854715202004e-14,0.9584120498166228,0.06828100159273927,0.8901310482238834,0.3632554358063241,0.6266932420151038,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,256,1146,287,160,10,5,5,5,0.9584120498166228,0.013507183000001532,0.9137224289680547,0.5417391210388564,,0.0,0.9584120498166228,0.04262003783483286,0.9157920119817899,0.3694808546283693,0.6426364333050796,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,256,1146,287,160,10,5,5,5,0.9584120498166228,0.012679026000000704,1.0,0.592892440706188,0.0,0.0,0.9584120498166228,0.04262003783483286,0.9157920119817899,0.3694808546283693,0.6426364333050796,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,14,14,256,1146,287,160,10,5,5,5,0.9584120498166228,0.5385160550000023,8.621700836863557,,,,0.9584120498166228,0.0504357231681135,0.9079763266485092,0.8477470596051102,0.8778616931268097,0.8875,0.8875,0.3442932368818809
