task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,13,13,4,449,113,63,3,1,1,1,0.9967717987978205,0.0044612909999983685,1.9447080489891642,,,,0.9967717987978205,0.44186581682560594,0.5549059819722146,0.7912916844340594,0.673098833203137,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,4,449,113,63,3,1,1,1,0.8056685549638176,0.0034502059999965695,6.375027542894429,1.0708459214314172,,-4.440892098500626e-16,0.8056685549638176,0.17195000277572986,0.6337185521880877,0.7569336000981788,0.6953260761431332,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,4,449,113,63,3,1,1,1,0.8056685549638176,0.0034489829999984067,1.7295536555059694,0.2890068666529446,,-1.1102230246251565e-16,0.8056685549638176,0.17195000277572986,0.6337185521880877,0.7569336000981788,0.6953260761431332,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,4,449,113,63,3,1,1,1,0.8056685549638176,0.005226785999994377,1.0,0.16788750500443875,0.9,2.7755575615628914e-17,0.8056685549638176,0.17195000277572986,0.6337185521880877,0.7569336000981788,0.6953260761431332,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,14,14,4,449,113,63,3,1,1,1,0.8056685549638176,0.0973588129999996,4.203781617730061,,,,0.8056685549638176,0.17195000277572986,0.6337185521880877,0.7569336000981788,0.6953260761431332,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,14,14,4,449,113,63,3,1,1,1,0.8056685549638176,0.0234456920000099,0.8009154620536595,,,,0.8056685549638176,0.28993217538918303,0.5157363795746346,0.5623103517040962,0.5390233656393654,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,14,14,4,449,113,63,3,1,1,1,0.8056685549638176,0.004456883999992556,2.446727263528493,,,,0.8056685549638176,0.17195000277572986,0.6337185521880877,0.7569336000981788,0.6953260761431332,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,4,449,113,63,3,1,1,1,0.9519782336181585,0.0034044060000013587,3.5510961582905316,1.2219134271404974,,0.0,0.9519782336181585,0.159803148331351,0.7921750852868075,0.8425872326444263,0.8173811589656168,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,4,449,113,63,3,1,1,1,0.9519782336181585,0.0034558939999982385,1.2980157448476137,0.44494508704749414,,-5.551115123125783e-17,0.9519782336181585,0.159803148331351,0.7921750852868075,0.8425872326444263,0.8173811589656168,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,4,449,113,63,3,1,1,1,0.9519782336181585,0.005397363000000155,1.0,0.34396411188647846,0.9,1.1102230246251565e-16,0.9519782336181585,0.159803148331351,0.7921750852868075,0.8425872326444263,0.8173811589656168,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,15,15,4,449,113,63,3,1,1,1,0.9519782336181585,0.09779118499999129,3.408856051070758,,,,0.9519782336181585,0.159803148331351,0.7921750852868075,0.8425872326444263,0.8173811589656168,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,15,15,4,449,113,63,3,1,1,1,0.9519782336181585,0.023393102,0.8358489513564431,,,,0.9519782336181585,0.842587232644426,0.10939100097373244,0.159803148331351,0.13459707465254173,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,15,15,4,449,113,63,3,1,1,1,0.9519782336181585,0.004502482999996005,1.4703277745996057,,,,0.9519782336181585,0.159803148331351,0.7921750852868075,0.8425872326444263,0.8173811589656168,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,4,449,113,63,3,1,1,1,0.6342377107187728,0.0034020120000093357,5.154261891211965,-0.14991973025104754,,2.220446049250313e-16,0.6342377107187728,0.1137523321127536,0.5204853786060192,0.7274360629459801,0.6239607207759996,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,4,449,113,63,3,1,1,1,0.6342377107187728,0.0034943010000034747,1.701938497871782,-0.05116338711624541,,9.71445146547012e-17,0.6342377107187728,0.1137523321127536,0.5204853786060192,0.7274360629459801,0.6239607207759996,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,4,449,113,63,3,1,1,1,0.6342377107187728,0.005260186000000999,1.0,-0.029184084021403545,0.9,-7.632783294297951e-17,0.6342377107187728,0.1137523321127536,0.5204853786060192,0.7274360629459801,0.6239607207759996,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,16,16,4,449,113,63,3,1,1,1,0.6342377107187728,0.09770797000000186,3.7579693118572126,,,,0.6342377107187728,0.16006678153768325,0.4741709291810895,0.6184113795963144,0.5462911543887019,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,16,16,4,449,113,63,3,1,1,1,0.6342377107187728,0.023320153000000232,0.7893070110113012,,,,0.6342377107187728,0.49974620732644676,0.13449150339232602,0.1989610562985708,0.1667262798454484,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,16,16,4,449,113,63,3,1,1,1,0.6342377107187728,0.004503825000000461,1.9714668010499743,,,,0.6342377107187728,0.16006678153768325,0.4741709291810895,0.6184113795963144,0.5462911543887019,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,4,449,113,63,3,1,1,1,0.9914094403651361,0.0034083919999972068,3.041306205977066,1.1881374866110794,,-6.661338147750939e-16,0.9914094403651361,0.36083861284846513,0.630570827516671,0.8552677145154198,0.7429192710160455,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,4,449,113,63,3,1,1,1,0.9914094403651361,0.0034723879999916107,0.7546785644078224,-0.22064969984469374,,0.0,0.9914094403651361,0.3886285449777985,0.6027808953873377,0.8552991681595172,0.7290400317734275,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,4,449,113,63,3,1,1,1,0.9914094403651361,0.005213255000001027,0.9730295015763992,0.3223625830031127,0.9,0.0,0.9914094403651361,0.36083861284846513,0.630570827516671,0.8552677145154198,0.7429192710160455,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,17,17,4,449,113,63,3,1,1,1,0.9914094403651361,0.09702750299999252,4.095894895130612,,,,0.9914094403651361,0.36083861284846513,0.630570827516671,0.8552677145154198,0.7429192710160455,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,17,17,4,449,113,63,3,1,1,1,0.9914094403651361,0.02356902799999716,0.8002360479972165,,,,0.9914094403651361,0.8552991681595173,0.13611027220561878,0.3886285449777984,0.2623694085917086,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,17,17,4,449,113,63,3,1,1,1,0.9914094403651361,0.004687833000005526,3.023145897463632,,,,0.9914094403651361,0.36083861284846513,0.630570827516671,0.8552677145154198,0.7429192710160455,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,4,449,113,63,3,1,1,1,0.9994977679647016,0.0035486230000003616,8.493843227538651,8.493843227538651,,1.7763568394002505e-15,0.9994977679647016,0.6882637693649674,0.3112339985997342,0.8514024635790707,0.5813182310894025,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,4,449,113,63,3,1,1,1,0.9994977679647016,0.0035174570000009453,1.9328038341941052,1.9328038341941052,,0.0,0.9994977679647016,0.6882637693649674,0.3112339985997342,0.8514024635790707,0.5813182310894025,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,4,449,113,63,3,1,1,1,0.9994977679647016,0.0052253329999985,1.0,1.0,0.9,0.0,0.9994977679647016,0.6882637693649674,0.3112339985997342,0.8514024635790707,0.5813182310894025,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,18,18,4,449,113,63,3,1,1,1,0.9994977679647016,0.09847920299999657,4.194105279434791,,,,0.9994977679647016,0.6875603992068664,0.3119373687578352,0.8569986424282714,0.5844680055930533,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,18,18,4,449,113,63,3,1,1,1,0.9994977679647016,0.02352344000000528,0.6393520727059567,,,,0.9994977679647016,0.8514024635790707,0.1480953043856309,0.6882637693649674,0.41817953687529913,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,18,18,4,449,113,63,3,1,1,1,0.9994977679647016,0.004490114000006429,3.3412911909887795,,,,0.9994977679647016,0.6882637693649674,0.3112339985997342,0.8514024635790707,0.5813182310894025,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,4,449,113,63,3,1,1,1,0.9993011620877645,0.0033935999999954447,8.422382917467171,8.422382917467171,,0.0,0.9993011620877645,0.781276923990952,0.21802423809681248,0.7922136325780008,0.5051189353374066,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,4,449,113,63,3,1,1,1,0.9993011620877645,0.003454200999996715,1.9055590524648225,1.9055590524648225,,4.440892098500626e-16,0.9993011620877645,0.781276923990952,0.21802423809681248,0.7922136325780008,0.5051189353374066,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,4,449,113,63,3,1,1,1,0.9993011620877645,0.005228348000002825,1.0,1.0,0.9,0.0,0.9993011620877645,0.781276923990952,0.21802423809681248,0.7922136325780008,0.5051189353374066,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,19,19,4,449,113,63,3,1,1,1,0.9993011620877645,0.09869573999999659,4.028883922487156,,,,0.9993011620877645,0.78059109908326,0.21871006300450457,0.8563969467771225,0.5375535048908135,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,19,19,4,449,113,63,3,1,1,1,0.9993011620877645,0.023421195000011608,0.6242137770047673,,,,0.9993011620877645,0.7873884756116013,0.21191268647616324,0.7919378812577214,0.5019252838669424,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,19,19,4,449,113,63,3,1,1,1,0.9993011620877645,0.004476213000003781,3.224973968521819,,,,0.9993011620877645,0.781276923990952,0.21802423809681248,0.7922136325780008,0.5051189353374066,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,4,449,113,63,3,1,1,1,0.9203473518537137,0.003398406999991721,2.4467971916379847,0.11505371270191866,,-2.220446049250313e-16,0.9203473518537137,0.17147002678699794,0.7488773250667158,0.8422479656754027,0.7955626453710593,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,4,449,113,63,3,1,1,1,0.9203473518537137,0.0034664700000064386,0.7898713930121294,-0.3425916309031828,,-5.551115123125783e-17,0.9203473518537137,0.18213799086464752,0.7382093609890662,0.8402900255440058,0.789249693266536,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,4,449,113,63,3,1,1,1,0.9203473518537137,0.005259514000002241,0.9831588911401751,-0.0010531373859615778,0.9,0.0,0.9203473518537137,0.17147002678699794,0.7488773250667158,0.8422479656754027,0.7955626453710593,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,20,20,4,449,113,63,3,1,1,1,0.9203473518537137,0.09818269600000917,3.8470069480285183,,,,0.9203473518537137,0.17147002678699794,0.7488773250667158,0.8422479656754027,0.7955626453710593,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,20,20,4,449,113,63,3,1,1,1,0.9203473518537137,0.023818855000001804,0.7966032660444397,,,,0.9203473518537137,0.8402900255440057,0.08005732630970808,0.1821379908646475,0.13109765858717778,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,20,20,4,449,113,63,3,1,1,1,0.9203473518537137,0.00451478099999747,2.0665541890492927,,,,0.9203473518537137,0.17147002678699794,0.7488773250667158,0.8422479656754027,0.7955626453710593,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,4,449,113,63,3,1,1,1,0.999053541408421,0.003427511000012373,2.0731128796013394,1.8065448636832873,,-2.220446049250313e-16,0.999053541408421,0.5728199789372663,0.4262335624711546,0.8480468108880238,0.6371401866795892,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,4,449,113,63,3,1,1,1,0.999053541408421,0.0034500149999985297,0.8811513422921035,0.8752806641538992,,1.1102230246251565e-16,0.999053541408421,0.5846797955918358,0.41437374581658515,0.6915254702126704,0.5529496080146278,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,4,449,113,63,3,1,1,1,0.999053541408421,0.005237622000009878,1.0,0.8836086399931465,0.9,1.1102230246251565e-16,0.999053541408421,0.5728199789372663,0.4262335624711546,0.8480468108880238,0.6371401866795892,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,21,21,4,449,113,63,3,1,1,1,0.999053541408421,0.09839567800000282,3.9858801368480306,,,,0.999053541408421,0.5728199789372663,0.4262335624711546,0.8480468108880238,0.6371401866795892,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,21,21,4,449,113,63,3,1,1,1,0.999053541408421,0.02378256100000442,0.7563007884112886,,,,0.999053541408421,0.8511389317961182,0.14791460961230274,0.48560023225753374,0.3167574209349182,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,21,21,4,449,113,63,3,1,1,1,0.999053541408421,0.004697266999997396,2.0202619371757717,,,,0.999053541408421,0.5728199789372663,0.4262335624711546,0.8480468108880238,0.6371401866795892,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,4,449,113,63,3,1,1,1,0.9923753070571811,0.003479760000004717,6.109390363875206,3.948975498890632,,4.440892098500626e-16,0.9923753070571811,0.37702302886538824,0.6153522781917928,0.8472409247395968,0.7312966014656948,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,4,449,113,63,3,1,1,1,0.9923753070571811,0.0034826950000024226,1.7159755813587463,1.1074672850175773,,0.0,0.9923753070571811,0.37702302886538824,0.6153522781917928,0.8472409247395968,0.7312966014656948,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,4,449,113,63,3,1,1,1,0.9923753070571811,0.005304752999990114,1.0,0.6462788351650568,0.9,0.0,0.9923753070571811,0.37702302886538824,0.6153522781917928,0.8472409247395968,0.7312966014656948,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,22,22,4,449,113,63,3,1,1,1,0.9923753070571811,0.09912050100000158,4.154783792407432,,,,0.9923753070571811,0.37702302886538824,0.6153522781917928,0.8472409247395968,0.7312966014656948,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,22,22,4,449,113,63,3,1,1,1,0.9923753070571811,0.02365200300000936,0.7683799848531045,,,,0.9923753070571811,0.840901621692006,0.15147368536517514,0.5067610222153218,0.3291173537902485,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,22,22,4,449,113,63,3,1,1,1,0.9923753070571811,0.004675974999997834,2.391772519490107,,,,0.9923753070571811,0.4356101642153093,0.5567651428418718,0.7886537893896758,0.6727094661157738,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,4,449,113,63,3,1,1,1,0.9908941326956264,0.003459960000000706,2.9878693143955597,0.8681325791115213,,-2.220446049250313e-16,0.9908941326956264,0.37006691768232075,0.6208272150133056,0.8500139186100267,0.7354205668116662,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,4,449,113,63,3,1,1,1,0.9908941326956264,0.0034667299999995294,0.806524225133088,-0.02590661410814485,,-8.326672684688674e-17,0.9908941326956264,0.37006691768232075,0.6208272150133056,0.8500139186100267,0.7354205668116662,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,4,449,113,63,3,1,1,1,0.9908941326956264,0.00600808400000119,1.0,0.25828502272077214,0.9,5.551115123125783e-17,0.9908941326956264,0.37006691768232075,0.6208272150133056,0.8500139186100267,0.7354205668116662,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,23,23,4,449,113,63,3,1,1,1,0.9908941326956264,0.09864220900000475,4.210135894570309,,,,0.9908941326956264,0.37006691768232075,0.6208272150133056,0.8500139186100267,0.7354205668116662,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,23,23,4,449,113,63,3,1,1,1,0.9908941326956264,0.02376758799999834,0.8032429376650158,,,,0.9908941326956264,0.8556100974592273,0.1352840352363991,0.357256907509347,0.24627047137287306,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,23,23,4,449,113,63,3,1,1,1,0.9908941326956264,0.004707122000013442,2.476647849255944,,,,0.9908941326956264,0.37006691768232075,0.6208272150133056,0.8500139186100267,0.7354205668116662,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,4,449,113,63,3,1,1,1,0.7110660689924833,0.003500602000002573,4.1286018456533995,-0.6380251537076842,,-4.440892098500626e-16,0.7110660689924833,0.1281836475273971,0.5828824214650862,0.8075488692852967,0.6952156453751914,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,4,449,113,63,3,1,1,1,0.7110660689924833,0.003509995000001709,0.7506230587789431,-0.44583860650326673,,-1.1102230246251565e-16,0.7110660689924833,0.13057459520515813,0.5804914737873251,0.8021848056579113,0.6913381397226182,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,4,449,113,63,3,1,1,1,0.7110660689924833,0.005254768000000354,0.9763632062415133,-0.19847984817690667,0.9,0.0,0.7110660689924833,0.1281836475273971,0.5828824214650862,0.8075488692852967,0.6952156453751914,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,24,24,4,449,113,63,3,1,1,1,0.7110660689924833,0.09789624399999752,4.7292585950279085,,,,0.7110660689924833,0.1281836475273971,0.5828824214650862,0.8075488692852967,0.6952156453751914,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,24,24,4,449,113,63,3,1,1,1,0.7110660689924833,0.023452611999999817,0.844593525600768,,,,0.7110660689924833,0.7778629454223825,-0.06679687642989929,0.1857032510692737,0.05945318731968721,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,24,24,4,449,113,63,3,1,1,1,0.7110660689924833,0.004507109000002174,3.2315207037705758,,,,0.7110660689924833,0.1281836475273971,0.5828824214650862,0.8075488692852967,0.6952156453751914,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,4,449,113,63,3,1,1,1,0.9873260260413432,0.003450075000003494,7.191619310098485,2.7200629616420433,,-1.3322676295501878e-15,0.9873260260413432,0.46433221065468566,0.5229938153866576,0.8437157049391393,0.6833547601628984,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,4,449,113,63,3,1,1,1,0.9873260260413432,0.0035257590000128403,1.9220610628887833,0.7254546355241827,,1.1102230246251565e-16,0.9873260260413432,0.45681551849903446,0.5305105075423088,0.8445635474664523,0.6875370275043806,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,4,449,113,63,3,1,1,1,0.9873260260413432,0.005273736000006579,1.0,0.3781476743578583,0.9,1.1102230246251565e-16,0.9873260260413432,0.46433221065468566,0.5229938153866576,0.8437157049391393,0.6833547601628984,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,25,25,4,449,113,63,3,1,1,1,0.9873260260413432,0.09871392699999149,5.032349263073436,,,,0.9873260260413432,0.46433221065468566,0.5229938153866576,0.8437157049391393,0.6833547601628984,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,25,25,4,449,113,63,3,1,1,1,0.9873260260413432,0.023419662999998536,0.7799506884115202,,,,0.9873260260413432,0.8074404260632222,0.17988559997812104,0.6530732318423784,0.41647941591024973,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,25,25,4,449,113,63,3,1,1,1,0.9873260260413432,0.004456804000000147,2.8511795574848673,,,,0.9873260260413432,0.45681551849903446,0.5305105075423088,0.8445635474664523,0.6875370275043806,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,4,449,113,63,3,1,1,1,0.9978163481565268,0.003389564000002565,4.959744135042433,4.959744135042433,,0.0,0.9978163481565268,0.6361542450040222,0.3616621031525046,0.7859962576091786,0.5738291803808415,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,4,449,113,63,3,1,1,1,0.9978163481565268,0.0034839760000124897,1.6676860340907345,1.6676860340907345,,0.0,0.9978163481565268,0.6361542450040222,0.3616621031525046,0.7859962576091786,0.5738291803808415,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,4,449,113,63,3,1,1,1,0.9978163481565268,0.0052541769999976395,0.9999999999999999,0.9999999999999999,0.9,-1.1102230246251565e-16,0.9978163481565268,0.6361542450040222,0.3616621031525046,0.7859962576091786,0.5738291803808415,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,26,26,4,449,113,63,3,1,1,1,0.9978163481565268,0.0991733609999983,3.419747795505585,,,,0.9978163481565268,0.6600258406922216,0.33779050746430517,0.786158806888863,0.561974657176584,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,26,26,4,449,113,63,3,1,1,1,0.9978163481565268,0.023643010000000686,0.7630567214541333,,,,0.9978163481565268,0.7682961448619664,0.22952020329456035,0.701268154586392,0.4653941789404762,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,26,26,4,449,113,63,3,1,1,1,0.9978163481565268,0.0048335930000007465,1.9328290761151465,,,,0.9978163481565268,0.6361542450040222,0.3616621031525046,0.7859962576091786,0.5738291803808415,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,4,449,113,63,3,1,1,1,0.8288758556814764,0.003467151000009494,8.563787670922029,1.078992806997541,,-2.220446049250313e-16,0.8288758556814764,0.2997667547001318,0.5291091009813446,0.7651615391435028,0.6471353200624237,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,4,449,113,63,3,1,1,1,0.8288758556814764,0.003483826000007184,1.946681418003363,0.243477066289092,,1.1102230246251565e-16,0.8288758556814764,0.2997667547001318,0.5291091009813446,0.7651615391435028,0.6471353200624237,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,4,449,113,63,3,1,1,1,0.8288758556814764,0.0052468160000103126,0.9999999999999998,0.1259026184503927,0.9,-2.7755575615628914e-17,0.8288758556814764,0.2997667547001318,0.5291091009813446,0.7651615391435028,0.6471353200624237,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,27,27,4,449,113,63,3,1,1,1,0.8288758556814764,0.09934969699999385,5.116051012145554,,,,0.8288758556814764,0.13960754509474121,0.6892683105867352,0.8293448533426245,0.7593065819646798,0.9206349206349206,0.6666666666666666,0.28496170954167055
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,27,27,4,449,113,63,3,1,1,1,0.8288758556814764,0.023572993999991354,0.8026161544383318,,,,0.8288758556814764,0.7967381684623284,0.032137687219148,0.16152113551565178,0.09682941136739989,0.9206349206349206,0.6666666666666666,0.28496170954167055
