task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,18,1,32,7108,1777,988,5,2,4,4,0.5812522731357065,0.02001498999999285,0.4327045409919805,,,,0.5812522731357065,0.41477997601669037,0.16647229711901612,0.568206145098332,0.36733922110867406,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,18,1,32,7108,1777,988,5,2,4,4,0.5812522731357065,0.010035676999962106,5.790006774611326,,,,0.5812522731357065,0.5442171266735468,0.03703514646215966,0.5204226290220495,0.2787288877421046,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,2,32,7108,1777,988,5,2,4,4,0.563947727545682,0.006031937999978254,3.3044145087413623,-2.9015448783153417,,0.0,0.563947727545682,0.5213629920062256,0.04258473553945641,0.4855428744292433,0.2640638049843499,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,2,32,7108,1777,988,5,2,4,4,0.563947727545682,0.005980611000040881,0.6888647745188028,-0.5822951404774016,,0.0,0.563947727545682,0.51505771348077,0.048890014064912,0.44417113620069215,0.24653057513280208,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,2,32,7108,1777,988,5,2,4,4,0.563947727545682,0.012958812000022135,0.9907422410030678,-0.848575194706942,0.1,-2.220446049250313e-16,0.563947727545682,0.5159592679752754,0.04798845957040665,0.44434178592104123,0.24616512274572394,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,20,2,32,7108,1777,988,5,2,4,4,0.563947727545682,0.28476310800004967,1.2474225155290894,,,,0.563947727545682,0.40592849356798955,0.15801923397769246,0.5815471381623085,0.3697831860700005,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,20,2,32,7108,1777,988,5,2,4,4,0.563947727545682,0.019987027000013313,0.3723755356853363,,,,0.563947727545682,0.4894417359659903,0.07450599157969173,0.4660284646870372,0.27026722813336446,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,20,2,32,7108,1777,988,5,2,4,4,0.563947727545682,0.009972021000010045,6.648111041770047,,,,0.563947727545682,0.5578244744256702,0.006123253120011829,0.48471831902952806,0.24542078607476994,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,3,32,7108,1777,988,5,2,0,0,0.6743855638200211,0.006770938999977716,0.5837675431417292,0.054392298665468325,,8.604228440844963e-16,0.6743855638200211,0.36801004019217853,0.3063755236278426,0.685103610969763,0.4957395672988028,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,3,32,7108,1777,988,5,2,0,0,0.6743855638200211,0.009985712000002422,0.12363514505263391,-0.0038827764555588555,,-1.214306433183765e-16,0.6743855638200211,0.2539175366890595,0.42046802713096165,0.5708014863109556,0.49563475672095864,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,3,32,7108,1777,988,5,2,0,0,0.6743855638200211,0.017980330999989746,0.9799461841647801,-0.018947148675135056,0.1,-4.85722573273506e-17,0.6743855638200211,0.25396566991673264,0.4204198939032885,0.5698458139501374,0.49513285392671297,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,27,3,32,7108,1777,988,5,2,0,0,0.6743855638200211,0.29436512400002357,2.8054225607199967,,,,0.6743855638200211,0.24342329838046353,0.4309622654395576,0.7882155646185939,0.6095889150290758,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,27,3,32,7108,1777,988,5,2,0,0,0.6743855638200211,0.019517983000014283,0.29518521536879355,,,,0.6743855638200211,0.5516564153569397,0.12272914846308147,0.38208322284028506,0.25240618565168327,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,27,3,32,7108,1777,988,5,2,0,0,0.6743855638200211,0.010069538000038847,4.8143968559024195,,,,0.6743855638200211,0.2924154896117289,0.3819700742082922,0.737557928923158,0.559764001565725,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,4,32,7108,1777,988,5,2,2,2,0.5666015056297646,0.005786157999978059,9.504179032234813,-0.11536046366473485,,8.104628079763643e-15,0.5666015056297646,0.16527699282271882,0.40132451280704584,0.663787560870422,0.5325560368387339,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,4,32,7108,1777,988,5,2,2,2,0.5666015056297646,0.007234156000038183,0.8381761280359692,0.06518075657119317,,-4.163336342344337e-17,0.5666015056297646,0.17042655488868524,0.3961749507410794,0.6664145634615218,0.5312947571013006,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,4,32,7108,1777,988,5,2,2,2,0.5666015056297646,0.023724145999949542,1.0,0.06877470250734993,0.1,-2.7755575615628914e-17,0.5666015056297646,0.16527699282271882,0.40132451280704584,0.663787560870422,0.5325560368387339,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,29,4,32,7108,1777,988,5,2,2,2,0.5666015056297646,0.2824038609999775,3.118856107650018,,,,0.5666015056297646,0.13643263750907464,0.43016886812069,0.7067645957728778,0.5684667319467839,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,29,4,32,7108,1777,988,5,2,2,2,0.5666015056297646,0.020502813000007336,0.4642088599194895,,,,0.5666015056297646,0.23023376242824095,0.3363677432015237,0.6035072453228524,0.469937494262188,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,29,4,32,7108,1777,988,5,2,2,2,0.5666015056297646,0.011046176000036212,4.631972697917527,,,,0.5666015056297646,0.1576751663505486,0.40892633927921607,0.6578441791802613,0.5333852592297387,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,5,32,7108,1777,988,5,2,2,2,0.4650844288270195,0.006519350000019131,5.124725369539,2.1464706532727864,,4.440892098500626e-16,0.4650844288270195,0.2685512533030423,0.1965331755239772,0.43422330853094254,0.3153782420274599,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,5,32,7108,1777,988,5,2,2,2,0.4650844288270195,0.00928085199996076,0.580190383026441,0.2551678320913251,,0.0,0.4650844288270195,0.25664828817653484,0.20843614065048466,0.46904156741736364,0.3387388540339241,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,5,32,7108,1777,988,5,2,2,2,0.4650844288270195,0.013253303999988475,0.9998607159202444,0.43770475631611705,0.1,0.0,0.4650844288270195,0.25664828817653484,0.20843614065048466,0.46904156741736364,0.3387388540339241,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,61,5,32,7108,1777,988,5,2,2,2,0.4650844288270195,0.28067502200002536,1.7459438275462005,,,,0.4650844288270195,0.2646444174216857,0.2004400114053338,0.5304568019732152,0.3654484066892745,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,61,5,32,7108,1777,988,5,2,2,2,0.4650844288270195,0.0199885299999778,0.4160514871263341,,,,0.4650844288270195,0.2957353369514225,0.169349091875597,0.4945686820040789,0.33195888693983794,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,61,5,32,7108,1777,988,5,2,2,2,0.4650844288270195,0.01001382399999784,6.138221723809521,,,,0.4650844288270195,0.24521219505393949,0.21987223377308002,0.5235848881244038,0.37172856094874196,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,6,32,7108,1777,988,5,2,4,4,0.42970796412528495,0.006005948999984412,3.857843624898224,-0.5990281784951534,,-1.7763568394002505e-15,0.42970796412528495,0.3637261315119177,0.06598183261336726,0.4740290367004729,0.27000543465692006,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,6,32,7108,1777,988,5,2,4,4,0.42970796412528495,0.005960571000002801,0.7168546765422643,-0.02889504899763739,,2.0816681711721685e-17,0.42970796412528495,0.34961920540197167,0.08008875872331328,0.45722003314671167,0.2686543959350125,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,6,32,7108,1777,988,5,2,4,4,0.42970796412528495,0.012479551000012634,0.999768938834452,-0.05180482788888257,0.1,-2.0816681711721685e-17,0.42970796412528495,0.35506730472824344,0.07464065939704151,0.46203715155902925,0.2683389054780354,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,64,6,32,7108,1777,988,5,2,4,4,0.42970796412528495,0.2948181140000088,1.252497480407882,,,,0.42970796412528495,0.36207317613567624,0.0676347879896087,0.5578977584135658,0.31276627320158723,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,64,6,32,7108,1777,988,5,2,4,4,0.42970796412528495,0.020312607000050775,0.38883733109256846,,,,0.42970796412528495,0.4507205228507929,-0.021012558725507946,0.3594591503161651,0.16922329579532858,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,64,6,32,7108,1777,988,5,2,4,4,0.42970796412528495,0.010109449000026416,5.257399156020156,,,,0.42970796412528495,0.3366586780782136,0.09304928604707136,0.5767188407794978,0.3348840634132846,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,7,32,7108,1777,988,5,2,0,0,0.4026821628891659,0.006049103999998806,3.7437062362809943,3.0450073351160967,,4.440892098500626e-16,0.4026821628891659,0.28396457350738985,0.11871758938177607,0.48366308986529755,0.3011903396235368,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,7,32,7108,1777,988,5,2,0,0,0.4026821628891659,0.004957241999989037,1.2306422854813097,0.8930024766242735,,0.0,0.4026821628891659,0.2845797430904703,0.11810241979869562,0.47876180760229275,0.29843211370049416,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,7,32,7108,1777,988,5,2,0,0,0.4026821628891659,0.01398605599996472,0.9918188706821037,0.734412127225568,0.1,1.1102230246251565e-16,0.4026821628891659,0.2834769250228307,0.11920523786633525,0.4784437509542385,0.2988244944102869,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,66,7,32,7108,1777,988,5,2,0,0,0.4026821628891659,0.283204985999987,2.2028674713198106,,,,0.4026821628891659,0.23720883648868957,0.16547332640047635,0.6398157317071183,0.40264452905379733,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,66,7,32,7108,1777,988,5,2,0,0,0.4026821628891659,0.02347487099996215,0.30119353906498925,,,,0.4026821628891659,0.5195955059655681,-0.11691334307640222,0.28544074086221183,0.0842636988929048,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,66,7,32,7108,1777,988,5,2,0,0,0.4026821628891659,0.008277733999989323,3.9771627709528343,,,,0.4026821628891659,0.23988073079959893,0.162801432089567,0.5482272182181974,0.3555143251538822,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,8,32,7108,1777,988,5,2,2,2,0.7291275789571506,0.006135785000026317,3.4496638102671584,2.1341914097608456,,1.3322676295501878e-15,0.7291275789571506,0.18007094269661827,0.5490566362605324,0.6977423279370993,0.6233994820988158,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,8,32,7108,1777,988,5,2,2,2,0.7291275789571506,0.006978000999993128,0.7149865052364572,0.3940749523313921,,0.0,0.7291275789571506,0.16605619463169252,0.5630713843254581,0.723817675207331,0.6434445297663945,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,8,32,7108,1777,988,5,2,2,2,0.7291275789571506,0.01321221300003117,0.9965863826015734,0.5579144130887069,0.1,2.220446049250313e-16,0.7291275789571506,0.16605619463169252,0.5630713843254581,0.723817675207331,0.6434445297663945,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,67,8,32,7108,1777,988,5,2,2,2,0.7291275789571506,0.29430958000000373,2.541247380837752,,,,0.7291275789571506,0.1679614976686619,0.5611660812884888,0.7481305957911106,0.6546483385397996,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,67,8,32,7108,1777,988,5,2,2,2,0.7291275789571506,0.020394008999971902,0.45969940779860796,,,,0.7291275789571506,0.2595706924370208,0.46955688652012983,0.640368705487424,0.5549627960037768,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,67,8,32,7108,1777,988,5,2,2,2,0.7291275789571506,0.010014695000052143,3.9437209829673754,,,,0.7291275789571506,0.16337928401768403,0.5657482949394665,0.7239747759363144,0.6448615354378905,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,9,32,7108,1777,988,5,2,2,2,0.7731780853396907,0.0060485330000119575,4.084437772528672,3.3716165900207686,,8.881784197001252e-16,0.7731780853396907,0.29365751470597456,0.4795205706337161,0.6438573097063722,0.5616889401700442,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,9,32,7108,1777,988,5,2,2,2,0.7731780853396907,0.0059999400000378955,0.7554741046568938,0.57779031599578,,-1.1102230246251565e-16,0.7731780853396907,0.2623063302199589,0.5108717551197317,0.7190992939020995,0.6149855245109156,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,9,32,7108,1777,988,5,2,2,2,0.7731780853396907,0.012342495000041254,0.997202553164724,0.770872307628605,0.1,1.1102230246251565e-16,0.7731780853396907,0.2623063302199589,0.5108717551197317,0.7190992939020995,0.6149855245109156,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,70,9,32,7108,1777,988,5,2,2,2,0.7731780853396907,0.29564255999997613,2.5811053712711485,,,,0.7731780853396907,0.25980866881553344,0.5133694165241572,0.7922625317755418,0.6528159741498496,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,70,9,32,7108,1777,988,5,2,2,2,0.7731780853396907,0.019662567000011677,0.4347814592193415,,,,0.7731780853396907,0.2948784713324645,0.4782996140072262,0.7305462940039753,0.6044229540056008,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,70,9,32,7108,1777,988,5,2,2,2,0.7731780853396907,0.010013313000001745,3.813779018856933,,,,0.7731780853396907,0.2517618708494027,0.521416214490288,0.724605490876833,0.6230108526835605,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,10,32,7108,1777,988,5,2,2,2,0.6704678638819896,0.006015930999978991,6.064926902613657,2.795192924201818,,4.440892098500626e-16,0.6704678638819896,0.27175790321404936,0.3987099606679403,0.6324801662973978,0.515595063482669,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,10,32,7108,1777,988,5,2,2,2,0.6704678638819896,0.005996342999992521,0.7404743283791729,0.33538586785511926,,-1.1102230246251565e-16,0.6704678638819896,0.26732399245039573,0.4031438714315939,0.6011377526632193,0.5021408120474067,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,10,32,7108,1777,988,5,2,2,2,0.6704678638819896,0.016734987999996065,0.9996179072198368,0.4537282654988962,0.1,0.0,0.6704678638819896,0.26732399245039573,0.4031438714315939,0.6011377526632193,0.5021408120474067,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,74,10,32,7108,1777,988,5,2,2,2,0.6704678638819896,0.2940093759999627,2.564638308119616,,,,0.6704678638819896,0.2787243752939685,0.39174348858802116,0.6836079791891327,0.5376757338885769,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,74,10,32,7108,1777,988,5,2,2,2,0.6704678638819896,0.022933995000016694,0.43334581013405893,,,,0.6704678638819896,0.3036011018168655,0.36686676206512414,0.5737349434126513,0.4703008527388877,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,74,10,32,7108,1777,988,5,2,2,2,0.6704678638819896,0.008003195000014784,4.466627484547141,,,,0.6704678638819896,0.25923325007742043,0.4112346138045692,0.6405282803803831,0.5258814470924762,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,11,32,7108,1777,988,5,2,4,4,0.3108555806116069,0.0081705669999792,4.687732086816023,-0.3514955037229942,,5.551115123125783e-16,0.3108555806116069,0.30829297762361707,0.002562602987989826,0.3377033844769515,0.17013299373247065,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,11,32,7108,1777,988,5,2,4,4,0.3108555806116069,0.009958971000003203,0.9964381844345191,0.14319862715538806,,0.0,0.3108555806116069,0.31403170751837867,-0.00317612690677177,0.3310055114873089,0.16391469229026856,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,11,32,7108,1777,988,5,2,4,4,0.3108555806116069,0.017996317000040563,1.0,0.12184124820155912,0.1,0.0,0.3108555806116069,0.31088154398775847,-2.596337615157207e-05,0.3383530177941355,0.16916352720899197,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,78,11,32,7108,1777,988,5,2,4,4,0.3108555806116069,0.2924682639999787,1.2934412413220717,,,,0.3108555806116069,0.2629174716053709,0.04793810900623602,0.42146460403753294,0.23470135652188448,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,78,11,32,7108,1777,988,5,2,4,4,0.3108555806116069,0.020379396999999244,0.4670087080725685,,,,0.3108555806116069,0.41062653032230734,-0.09977094971070044,0.32887214340683646,0.11455059684806801,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,78,11,32,7108,1777,988,5,2,4,4,0.3108555806116069,0.010068044999968606,6.179899648853319,,,,0.3108555806116069,0.28191729612948796,0.028938284482118937,0.43888357394008054,0.23391092921109974,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,12,32,7108,1777,988,5,2,2,2,0.4220352764619461,0.006033257000012782,6.93630368052272,-2.977532277530806,,-3.597122599785507e-14,0.4220352764619461,0.2721637375111923,0.14987153895075378,0.4058539658362491,0.27786275239350144,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,12,32,7108,1777,988,5,2,2,2,0.4220352764619461,0.006016862999956629,0.36927333352852976,-0.11916085136582416,,2.7755575615628914e-17,0.4220352764619461,0.2675397855699567,0.15449549089198938,0.4038969093517329,0.27919620012186114,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,12,32,7108,1777,988,5,2,2,2,0.4220352764619461,0.012945249000040349,0.9991800031336908,-0.33334788253285375,0.1,-5.551115123125783e-17,0.4220352764619461,0.2744383929305181,0.14759688353142802,0.4105607041738397,0.2790787938526339,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,82,12,32,7108,1777,988,5,2,2,2,0.4220352764619461,0.2795186890000423,1.8640490675994479,,,,0.4220352764619461,0.19396752899480155,0.22806774746714456,0.5440625545395654,0.386065151003355,0.6376518218623481,0.5782349446035175,0.931268994721284
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,82,12,32,7108,1777,988,5,2,2,2,0.4220352764619461,0.03521433200000956,0.3572218098032752,,,,0.4220352764619461,0.3213849417553454,0.10065033470660073,0.3660041657838164,0.23332725024520856,0.6376518218623481,0.5782349446035175,0.931268994721284
