task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,13,13,21,573,144,80,6,3,0,0,0.33581234713286084,0.013613595000009582,0.1794655064099686,,,,0.33581234713286084,0.48162689690123733,-0.1458145497683765,0.15744681538779473,0.005816132809709121,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,13,13,21,573,144,80,6,3,0,0,0.33581234713286084,0.005151046999998243,3.8850062147980315,,,,0.33581234713286084,0.1842129342867696,0.15159941284609124,0.368856944984407,0.26022817891524913,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,21,573,144,80,6,3,1,1,0.4021477531725497,0.004014572000016869,0.7090268467164477,0.007886865678286004,,-4.440892098500626e-16,0.4021477531725497,0.24170952454297787,0.16043822862957183,0.3977910061137646,0.2791146173716682,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,21,573,144,80,6,3,1,1,0.4021477531725497,0.004067132999978185,1.2722968044941314,-0.038845295161945126,,0.0,0.4021477531725497,0.25739888343601985,0.14474886973652984,0.36245364185404183,0.2536012557952858,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,21,573,144,80,6,3,1,1,0.4021477531725497,0.00624069299999519,1.0,-0.018035088584502035,0.3,4.5102810375396984e-17,0.4021477531725497,0.2435623075406231,0.15858544563192659,0.39506591363811583,0.2768256796350212,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,14,14,21,573,144,80,6,3,1,1,0.4021477531725497,0.2096783609999875,1.7867350546493315,,,,0.4021477531725497,0.24103421765272476,0.16111353551982494,0.4044869015478575,0.2828002185338412,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,14,14,21,573,144,80,6,3,1,1,0.4021477531725497,0.013631379000003108,0.18091714984481613,,,,0.4021477531725497,0.4836756299470772,-0.0815278767745275,0.1998564028153439,0.0591642630204082,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,14,14,21,573,144,80,6,3,1,1,0.4021477531725497,0.0051615010000034545,4.615205074910521,,,,0.4021477531725497,0.2342486755370722,0.16789907763547748,0.396687148461655,0.28229311304856625,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,21,573,144,80,6,3,0,0,0.21704866824932742,0.003996593000010762,0.7862692672949083,-0.5767355287501807,,4.440892098500626e-16,0.21704866824932742,0.0931550993792722,0.12389356887005522,0.17002142332928827,0.14695749609967174,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,21,573,144,80,6,3,0,0,0.21704866824932742,0.004096701999998231,1.0703147263634085,-0.7811685729273308,,0.0,0.21704866824932742,0.09476955538274984,0.12227911286657758,0.17633340530723918,0.14930625908690837,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,21,573,144,80,6,3,0,0,0.21704866824932742,0.006220017000003963,0.9999979408370243,-0.7309472668258956,0.3,-1.1102230246251565e-16,0.21704866824932742,0.0931550993792722,0.12389356887005522,0.17002142332928827,0.14695749609967174,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,15,15,21,573,144,80,6,3,0,0,0.21704866824932742,0.21069347499999935,2.046479505004178,,,,0.21704866824932742,0.09239083867203363,0.1246578295772938,0.1866046003232171,0.15563121495025545,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,15,15,21,573,144,80,6,3,0,0,0.21704866824932742,0.013531589999985272,0.15333850339570476,,,,0.21704866824932742,0.2353978105849821,-0.018349142335654683,0.1446173489533991,0.0631341033088722,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,15,15,21,573,144,80,6,3,0,0,0.21704866824932742,0.005206940000022087,7.436570995822051,,,,0.21704866824932742,0.08432635059807592,0.1327223176512515,0.16906760124240405,0.1508949594468278,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,21,573,144,80,6,2,0,0,0.2967833711700938,0.00409191500000361,0.6259673551476233,-0.02259620109259053,,5.551115123125783e-16,0.2967833711700938,0.20505738939446913,0.09172598177562466,0.22003407731342545,0.15588002954452507,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,21,573,144,80,6,2,0,0,0.2967833711700938,0.004063227000017378,0.7387002813604412,-0.06903487554841571,,4.163336342344337e-17,0.2967833711700938,0.2017575743520414,0.0950257968180524,0.2085582765218438,0.15179203666994812,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,21,573,144,80,6,2,0,0,0.2967833711700938,0.006323272000003044,0.9978892750016476,-0.07624757467440552,0.3,1.3877787807814457e-17,0.2967833711700938,0.2017575743520414,0.0950257968180524,0.2085582765218438,0.15179203666994812,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,16,16,21,573,144,80,6,2,0,0,0.2967833711700938,0.21166947200001118,1.8205211541754365,,,,0.2967833711700938,0.15731933765424508,0.1394640335158487,0.19993535743060203,0.1696996954732254,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,16,16,21,573,144,80,6,2,0,0,0.2967833711700938,0.013788560999984156,0.1424989041517258,,,,0.2967833711700938,0.24733709376759264,0.049446277402501154,0.18038985763927887,0.11491806752089001,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,16,16,21,573,144,80,6,2,0,0,0.2967833711700938,0.005180412000015622,3.2953666248312454,,,,0.2967833711700938,0.13842668730492907,0.15835668386516472,0.18406458223526895,0.17121063305021683,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,21,573,144,80,6,2,4,4,0.3875497968321331,0.004009395999986509,0.5101891187461522,0.21142880527249058,,-5.551115123125783e-17,0.3875497968321331,0.08511576782688494,0.30243402900524813,0.20146520539533808,0.2519496172002931,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,21,573,144,80,6,2,4,4,0.3875497968321331,0.004023529999983566,0.768617184235225,0.16253949730335465,,-5.551115123125783e-17,0.3875497968321331,0.08615606412552515,0.30139373270660796,0.21909276701193478,0.2602432498592714,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,21,573,144,80,6,2,4,4,0.3875497968321331,0.006193886000005477,1.0,0.2723528030227058,0.3,1.1102230246251565e-16,0.3875497968321331,0.08615606412552515,0.30139373270660796,0.21909276701193478,0.2602432498592714,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,17,17,21,573,144,80,6,2,4,4,0.3875497968321331,0.21089516899999694,1.866892438989475,,,,0.3875497968321331,0.08903613187949422,0.29851366495263887,0.22996045343360827,0.26423705919312357,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,17,17,21,573,144,80,6,2,4,4,0.3875497968321331,0.013625224999998409,0.08245216154473131,,,,0.3875497968321331,0.3247010098058797,0.0628487870262534,0.08992698812450982,0.07638788757538162,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,17,17,21,573,144,80,6,2,4,4,0.3875497968321331,0.00527488800000242,4.420531529770423,,,,0.3875497968321331,0.12273179627345354,0.26481800055867954,0.25151618713043045,0.258167093844555,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,21,573,144,80,6,2,3,3,0.26720807533247604,0.004057901000010133,0.6842274062637917,-0.5357199619324348,,9.992007221626409e-16,0.26720807533247604,0.12244660493806056,0.14476147039441548,0.23362335688663843,0.18919241364052697,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,21,573,144,80,6,2,3,3,0.26720807533247604,0.0041218419999893285,1.0848377197471832,-0.8472388142314051,,-1.1102230246251565e-16,0.26720807533247604,0.11872874684960164,0.1484793284828744,0.25430632504010964,0.201392826761492,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,21,573,144,80,6,2,3,3,0.26720807533247604,0.006215558999997484,0.9999999999999998,-0.7815742569054946,0.3,1.1102230246251565e-16,0.26720807533247604,0.1180638802495369,0.14914419508293913,0.2552142383475543,0.20217921671524672,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,18,18,21,573,144,80,6,2,3,3,0.26720807533247604,0.21183717599998886,1.1622781158148596,,,,0.26720807533247604,0.12194306933277853,0.1452650059996975,0.23083204368161095,0.1880485248406542,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,18,18,21,573,144,80,6,2,3,3,0.26720807533247604,0.014502106999998432,0.13811859864900894,,,,0.26720807533247604,0.29475767344559967,-0.02754959811312363,0.09262300463251122,0.032536703259693794,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,18,18,21,573,144,80,6,2,3,3,0.26720807533247604,0.005249073000015869,4.057500974338544,,,,0.26720807533247604,0.11873589007827173,0.1484721852542043,0.2536552707636547,0.2010637280089295,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,21,573,144,80,6,2,4,4,0.3307232409268891,0.004007052999980942,0.6272834403347741,0.46940712213031555,,-8.881784197001252e-16,0.3307232409268891,0.10078957485754529,0.2299336660693438,0.16527387986079042,0.1976037729650671,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,21,573,144,80,6,2,4,4,0.3307232409268891,0.004120034999999689,0.770292618943591,0.5552502640191893,,2.220446049250313e-16,0.3307232409268891,0.10747908960359606,0.22324415132329303,0.14939883507130153,0.1863214931972973,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,21,573,144,80,6,2,4,4,0.3307232409268891,0.006311410999984446,0.9965203850618747,0.7290764383174394,0.3,-2.220446049250313e-16,0.3307232409268891,0.09794403394274026,0.23277920698414883,0.1556112626079756,0.1941952347960622,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,19,19,21,573,144,80,6,2,4,4,0.3307232409268891,0.21205016500002216,1.5977151646714716,,,,0.3307232409268891,0.10677703815934793,0.22394620276754118,0.3035847666830276,0.2637654847252844,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,19,19,21,573,144,80,6,2,4,4,0.3307232409268891,0.014336808999985351,0.08144740712032739,,,,0.3307232409268891,0.2736385632090175,0.05708467771787157,0.07699690268214868,0.06704079020001012,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,19,19,21,573,144,80,6,2,4,4,0.3307232409268891,0.005251219999991008,5.835791808951714,,,,0.3307232409268891,0.14461306933700357,0.18611017158988552,0.25533399130416445,0.220722081447025,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,21,573,144,80,6,2,5,5,0.5451842411810607,0.0040194720000101825,0.7402370842939868,0.44382096411824046,,0.0,0.5451842411810607,0.20658712013669475,0.3385971210443659,0.20879031043596563,0.27369371574016577,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,21,573,144,80,6,2,5,5,0.5451842411810607,0.004047271000018782,0.9879689646896251,0.5571831490962232,,-1.1102230246251565e-16,0.5451842411810607,0.20593083611999027,0.3392534050610704,0.21623388078806674,0.27774364292456855,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,21,573,144,80,6,2,5,5,0.5451842411810607,0.00619449399999894,1.0,0.5746475803476248,0.3,-1.1102230246251565e-16,0.5451842411810607,0.20658712013669475,0.3385971210443659,0.20879031043596563,0.27369371574016577,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,20,20,21,573,144,80,6,2,5,5,0.5451842411810607,0.20973557100001017,2.31751974494952,,,,0.5451842411810607,0.22017069916378398,0.3250135420172767,0.34650224541872693,0.3357578937180018,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,20,20,21,573,144,80,6,2,5,5,0.5451842411810607,0.013606206999980941,0.13163534760350268,,,,0.5451842411810607,0.31662905473222425,0.22855518644883643,0.14001098938020806,0.18428308791452225,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,20,20,21,573,144,80,6,2,5,5,0.5451842411810607,0.005162622000000283,2.529255912388041,,,,0.5451842411810607,0.20475931062060765,0.34042493056045303,0.3404427961000799,0.3404338633302665,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,21,573,144,80,6,2,5,5,0.5451842411810607,0.0039707619999944654,0.7402370842939868,0.44382096411824046,,0.0,0.5451842411810607,0.20658712013669475,0.3385971210443659,0.20879031043596563,0.27369371574016577,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,21,573,144,80,6,2,5,5,0.5451842411810607,0.00410678899999084,0.9879689646896251,0.5571831490962232,,-1.1102230246251565e-16,0.5451842411810607,0.20593083611999027,0.3392534050610704,0.21623388078806674,0.27774364292456855,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,21,573,144,80,6,2,5,5,0.5451842411810607,0.006328060999976515,1.0,0.5746475803476248,0.3,-1.1102230246251565e-16,0.5451842411810607,0.20658712013669475,0.3385971210443659,0.20879031043596563,0.27369371574016577,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,21,21,21,573,144,80,6,2,5,5,0.5451842411810607,0.21206400299999473,2.31751974494952,,,,0.5451842411810607,0.22017069916378398,0.3250135420172767,0.34650224541872693,0.3357578937180018,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,21,21,21,573,144,80,6,2,5,5,0.5451842411810607,0.014017193000000816,0.13135427626201987,,,,0.5451842411810607,0.32095692429929606,0.22422731688176462,0.12903876569334344,0.17663304128755403,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,21,21,21,573,144,80,6,2,5,5,0.5451842411810607,0.005317361999999548,2.529255912388041,,,,0.5451842411810607,0.20475931062060765,0.34042493056045303,0.3404427961000799,0.3404338633302665,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,21,573,144,80,6,2,3,3,0.3215138291344736,0.004019048000003522,0.7554356185184817,0.439038946909455,,1.1102230246251565e-16,0.3215138291344736,0.21221071623016358,0.10930311290431005,0.248755596722255,0.17902935481328253,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,21,573,144,80,6,2,3,3,0.3215138291344736,0.004134986000025265,1.0370945119399404,0.5714508510582106,,-2.220446049250313e-16,0.3215138291344736,0.20408471838493117,0.11742911074954246,0.25314817858360644,0.18528864466657446,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,21,573,144,80,6,2,3,3,0.3215138291344736,0.006248357999993459,0.9999999999999999,0.5600599120790376,0.3,0.0,0.3215138291344736,0.20408471838493117,0.11742911074954246,0.25314817858360644,0.18528864466657446,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,22,22,21,573,144,80,6,2,3,3,0.3215138291344736,0.21141184200001817,1.6004318442605432,,,,0.3215138291344736,0.20727005532495904,0.11424377380951459,0.3385779955476907,0.22641088467860265,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,22,22,21,573,144,80,6,2,3,3,0.3215138291344736,0.013911839000002146,0.1457706791017401,,,,0.3215138291344736,0.32738977887496523,-0.005875949740491604,0.12558203610624138,0.05985304318287489,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,22,22,21,573,144,80,6,2,3,3,0.3215138291344736,0.005242038000005778,2.892414586911559,,,,0.3215138291344736,0.1789211539931092,0.14259267514136442,0.276374678309124,0.2094836767252442,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,21,573,144,80,6,2,2,2,0.5762177443417078,0.0040036069999871415,0.7460678966421692,-0.19562843035759073,,7.494005416219807e-16,0.5762177443417078,0.20867119686249025,0.36754654747921756,0.29389637535568525,0.3307214614174514,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,21,573,144,80,6,2,2,2,0.5762177443417078,0.004052475000008826,0.9631753128278122,-0.1688110315537596,,0.0,0.5762177443417078,0.15101599515624842,0.4252017491854594,0.284195845797251,0.3546987974913552,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,21,573,144,80,6,2,2,2,0.5762177443417078,0.006250932000000375,1.0,-0.20134937121777396,0.3,0.0,0.5762177443417078,0.1547157118751259,0.4215020324665819,0.2858335044355272,0.3536677684510545,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,23,23,21,573,144,80,6,2,2,2,0.5762177443417078,0.21160675599998058,2.7050763807787757,,,,0.5762177443417078,0.24930995632764805,0.32690778801405973,0.4858707088796971,0.4063892484468784,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,23,23,21,573,144,80,6,2,2,2,0.5762177443417078,0.014099914999974317,0.1308856552636385,,,,0.5762177443417078,0.4134373189156304,0.1627804254260774,0.16382593917297503,0.16330318229952623,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,23,23,21,573,144,80,6,2,2,2,0.5762177443417078,0.005234152000014092,3.1148369260375963,,,,0.5762177443417078,0.23529958759676806,0.34091815674493975,0.28809713118945374,0.31450764396719677,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,21,573,144,80,6,2,4,4,0.44777302117081835,0.004034441000015931,0.7232751084826314,0.47620444851527105,,-6.106226635438361e-16,0.44777302117081835,0.1277878592067998,0.31998516196401855,0.2530067232444408,0.28649594260422967,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,21,573,144,80,6,2,4,4,0.44777302117081835,0.0040650060000189114,0.9017573878622791,0.6060637782358981,,1.1102230246251565e-16,0.44777302117081835,0.1271037869424374,0.32066923422838095,0.2658351862733831,0.293252210250882,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,21,573,144,80,6,2,4,4,0.44777302117081835,0.0062351390000117135,0.9982709394221281,0.6679843336122135,0.3,-1.1102230246251565e-16,0.44777302117081835,0.1271037869424374,0.32066923422838095,0.2658351862733831,0.293252210250882,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,24,24,21,573,144,80,6,2,4,4,0.44777302117081835,0.2102893779999988,2.169167740687972,,,,0.44777302117081835,0.13069377283915645,0.3170792483316619,0.2614173356907328,0.28924829201119734,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,24,24,21,573,144,80,6,2,4,4,0.44777302117081835,0.01359557300000347,0.088615152588069,,,,0.44777302117081835,0.20391072273233263,0.24386229843848573,0.09802791996022846,0.1709451091993571,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,24,24,21,573,144,80,6,2,4,4,0.44777302117081835,0.005232546000002003,4.311061362767121,,,,0.44777302117081835,0.16513987577972808,0.2826331453910903,0.22827119223134434,0.25545216881121735,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,21,573,144,80,6,2,5,5,0.30394998421959696,0.004027372999985346,0.578753181494418,0.3088930659397352,,-7.771561172376096e-16,0.30394998421959696,0.14159386335819416,0.1623561208614028,0.1923287515234686,0.1773424361924357,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,21,573,144,80,6,2,5,5,0.30394998421959696,0.004133749999994052,0.8659338048716533,0.41839129653477686,,-1.1102230246251565e-16,0.30394998421959696,0.13687736457119182,0.16707261964840514,0.2216867261665137,0.19437967290745942,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,21,573,144,80,6,2,5,5,0.30394998421959696,0.006259768000006716,0.9994558708042837,0.4983339075842186,0.3,0.0,0.30394998421959696,0.13687736457119182,0.16707261964840514,0.2216867261665137,0.19437967290745942,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,25,25,21,573,144,80,6,2,5,5,0.30394998421959696,0.21067043400000784,1.8051169672132175,,,,0.30394998421959696,0.13320603789033178,0.17074394632926518,0.27807715105394326,0.2244105486916042,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,25,25,21,573,144,80,6,2,5,5,0.30394998421959696,0.013590200999999524,0.1250201767242154,,,,0.30394998421959696,0.28623490608434315,0.017715078135253803,0.08767786627316786,0.05269647220421083,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,25,25,21,573,144,80,6,2,5,5,0.30394998421959696,0.005218059000014819,3.3366586872722985,,,,0.30394998421959696,0.11426464358773974,0.1896853406318572,0.18478600495927494,0.18723567279556608,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,21,573,144,80,6,2,0,0,0.21704866824932742,0.0040045930000189855,0.7862692672949083,-0.5767355287501807,,4.440892098500626e-16,0.21704866824932742,0.0931550993792722,0.12389356887005522,0.17002142332928827,0.14695749609967174,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,21,573,144,80,6,2,0,0,0.21704866824932742,0.00409098299999755,1.0703147263634085,-0.7811685729273308,,0.0,0.21704866824932742,0.09476955538274984,0.12227911286657758,0.17633340530723918,0.14930625908690837,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,21,573,144,80,6,2,0,0,0.21704866824932742,0.006201830999998492,0.9999979408370243,-0.7309472668258956,0.3,-1.1102230246251565e-16,0.21704866824932742,0.0931550993792722,0.12389356887005522,0.17002142332928827,0.14695749609967174,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,26,26,21,573,144,80,6,2,0,0,0.21704866824932742,0.21146261100000174,2.046479505004178,,,,0.21704866824932742,0.09239083867203363,0.1246578295772938,0.1866046003232171,0.15563121495025545,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,26,26,21,573,144,80,6,2,0,0,0.21704866824932742,0.013568587000008847,0.1328010231484684,,,,0.21704866824932742,0.23976376745701,-0.022715099207682582,0.13982846100875385,0.05855668090053563,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,26,26,21,573,144,80,6,2,0,0,0.21704866824932742,0.005263304999999718,7.436570995822051,,,,0.21704866824932742,0.08432635059807592,0.1327223176512515,0.16906760124240405,0.1508949594468278,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,21,573,144,80,6,2,5,5,0.2988863837072989,0.004071349000014379,0.8803476155288321,0.5920786884053437,,0.0,0.2988863837072989,0.17258629740834547,0.12630008629895345,0.17577455629141636,0.1510373212951849,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,21,573,144,80,6,2,5,5,0.2988863837072989,0.004098171000009643,1.158345168712199,0.7802421301981659,,0.0,0.2988863837072989,0.17258629740834547,0.12630008629895345,0.17577455629141636,0.1510373212951849,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,21,573,144,80,6,2,5,5,0.2988863837072989,0.006310148000011395,0.9986055646861909,0.6732737186332591,0.3,-1.1102230246251565e-16,0.2988863837072989,0.17258629740834547,0.12630008629895345,0.17577455629141636,0.1510373212951849,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,27,27,21,573,144,80,6,2,5,5,0.2988863837072989,0.21191438200000334,1.8120353020564979,,,,0.2988863837072989,0.1804535514997072,0.11843283220759171,0.217227584374985,0.16783020829128836,0.175,0.18421855921855923,1.9127099377210999
