task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,1,1,18,608,153,85,4,2,3,3,0.5039714411434413,0.015693225000006805,0.6613950415746253,,,,0.5039714411434413,0.19893405468509262,0.30503738645834866,0.10776336240433518,0.2064003744313419,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,1,1,18,608,153,85,4,2,3,3,0.5039714411434413,0.005050365000002444,6.978157666947438,,,,0.5039714411434413,0.019541370856262005,0.48443007028717927,0.7707908568048746,0.6276104635460269,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,18,608,153,85,4,2,2,2,0.5336516562923566,0.003763086999995835,1.1615101514824924,-0.23858986755010378,,1.3877787807814457e-16,0.5336516562923566,0.5157551384492824,0.01789651784307411,0.3690140367479957,0.1934552772955349,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,18,608,153,85,4,2,2,2,0.5336516562923566,0.0038032559999976456,0.22258285780602372,-0.047321882325438505,,-6.938893903907228e-17,0.5336516562923566,0.379878622632572,0.15377303365978456,0.5266642730317611,0.34021865334577284,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,18,608,153,85,4,2,2,2,0.5336516562923566,0.005763139999999112,1.0,-0.21260344481100385,0.0,1.1102230246251565e-16,0.5336516562923566,0.379878622632572,0.15377303365978456,0.5266642730317611,0.34021865334577284,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,2,2,18,608,153,85,4,2,2,2,0.5336516562923566,0.1902832180000047,3.154194270746553,,,,0.5336516562923566,0.1611099149421215,0.37254174135023504,0.7071307544439023,0.5398362478970686,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,2,2,18,608,153,85,4,2,2,2,0.5336516562923566,0.015745692999999505,0.5178215433038525,,,,0.5336516562923566,0.17624781230964087,0.3574038439827157,0.6389774430738264,0.498190643528271,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,2,2,18,608,153,85,4,2,2,2,0.5336516562923566,0.004983175000006668,6.689023402573295,,,,0.5336516562923566,0.37493421844850194,0.15871743784385461,0.5138583534215468,0.33628789563270073,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,18,608,153,85,4,2,2,2,0.5061899018154539,0.0037499369999949295,1.5681953140800604,0.16448840065764042,,-3.885780586188048e-16,0.5061899018154539,0.11819040150142972,0.38799950031402414,0.6593583584782856,0.5236789293961549,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,18,608,153,85,4,2,2,2,0.5061899018154539,0.003779570999995485,0.22287860826282835,-0.031055477523491158,,-2.0816681711721685e-17,0.5061899018154539,0.12398716742825669,0.3822027343871972,0.5558312372033932,0.4690169857952952,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,18,608,153,85,4,2,2,2,0.5061899018154539,0.005771322000001078,1.0000000000000002,-0.13933808078552415,0.0,-2.7755575615628914e-17,0.5061899018154539,0.12398716742825669,0.3822027343871972,0.5558312372033932,0.4690169857952952,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,3,3,18,608,153,85,4,2,2,2,0.5061899018154539,0.19000911199999848,2.9682793912596743,,,,0.5061899018154539,0.08630868498144054,0.41988121683401336,0.7342466987768076,0.5770639578054104,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,3,3,18,608,153,85,4,2,2,2,0.5061899018154539,0.015616831999992087,0.5809022952014555,,,,0.5061899018154539,0.13746956968227625,0.3687203321331776,0.6863698569142633,0.5275450945237204,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,3,3,18,608,153,85,4,2,2,2,0.5061899018154539,0.004960811000003673,6.759205359386404,,,,0.5061899018154539,0.22029750382653657,0.2858923979889173,0.5665299551139936,0.42621117655145546,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,18,608,153,85,4,2,2,2,0.6760201450974989,0.0037618040000069186,1.1033078101433897,0.7986837844417166,,9.992007221626409e-16,0.6760201450974989,0.24659405485569197,0.4294260902418069,0.7299369964840947,0.5796815433629507,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,18,608,153,85,4,2,2,2,0.6760201450974989,0.0037876229999938005,0.19535232993652693,0.11157199761887891,,-1.3877787807814457e-17,0.6760201450974989,0.23014155994878474,0.44587858514871415,0.7715458001094312,0.6087121926290726,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,18,608,153,85,4,2,2,2,0.6760201450974989,0.005768439000007675,1.0000000000000002,0.5711321572418944,0.0,1.1102230246251565e-16,0.6760201450974989,0.23014155994878474,0.44587858514871415,0.7715458001094312,0.6087121926290726,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,4,4,18,608,153,85,4,2,2,2,0.6760201450974989,0.1895684290000048,2.8484800553159535,,,,0.6760201450974989,0.17416677268939945,0.5018533724080994,0.858374495010193,0.6801139337091462,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,4,4,18,608,153,85,4,2,2,2,0.6760201450974989,0.015741237000000297,0.535998432336225,,,,0.6760201450974989,0.24693978082736961,0.42908036427012924,0.7987711673245581,0.6139257657973437,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,4,4,18,608,153,85,4,2,2,2,0.6760201450974989,0.005065375999990351,7.101334200255236,,,,0.6760201450974989,0.2621813866335298,0.41383875846396906,0.7700619133450893,0.5919503359045292,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,18,608,153,85,4,2,2,2,0.38208202392689394,0.0037479140000016287,18.804896414205068,-9.690235067519993,,-3.552713678800501e-15,0.38208202392689394,0.1190039824217489,0.263078041505145,0.447606479733505,0.355342260619325,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,18,608,153,85,4,2,2,2,0.38208202392689394,0.0037554049999926065,1.3836385635418427,-0.713464575599179,,0.0,0.38208202392689394,0.12905806901514372,0.2530239549117502,0.3919891586738445,0.3225065567927974,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,18,608,153,85,4,2,2,2,0.38208202392689394,0.005787015999999312,0.9999999999999998,-0.5156437485905639,0.0,0.0,0.38208202392689394,0.12905806901514372,0.2530239549117502,0.3919891586738445,0.3225065567927974,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,5,5,18,608,153,85,4,2,2,2,0.38208202392689394,0.18721404000000064,2.977530248488778,,,,0.38208202392689394,0.0818387854245264,0.30024323850236756,0.7060610390417953,0.5031521387720814,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,5,5,18,608,153,85,4,2,2,2,0.38208202392689394,0.0159911669999957,0.5618517052032043,,,,0.38208202392689394,0.686211598581583,-0.30412957465468904,0.32359408461199196,0.009732254978651461,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,5,5,18,608,153,85,4,2,2,2,0.38208202392689394,0.005004124999999249,5.3442350595590105,,,,0.38208202392689394,0.18974810486853028,0.19233391905836367,0.44881392555294236,0.320573922305653,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,18,608,153,85,4,2,1,1,0.4584028058390104,0.003734454000010601,1.8592082611227148,-0.6691890910303817,,8.881784197001252e-16,0.4584028058390104,0.42916919810800935,0.029233607731001032,0.5102971985738761,0.2697654031524386,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,18,608,153,85,4,2,1,1,0.4584028058390104,0.0038132410000031314,0.17903095982588826,-0.09322597641799846,,0.0,0.4584028058390104,0.3378719292748291,0.12053087656418127,0.6435659229121639,0.38204839973817256,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,18,608,153,85,4,2,1,1,0.4584028058390104,0.005837459999995076,0.9999999999999998,-0.5207254460829729,0.0,0.0,0.4584028058390104,0.3378719292748291,0.12053087656418127,0.6435659229121639,0.38204839973817256,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,6,6,18,608,153,85,4,2,1,1,0.4584028058390104,0.1900599770000042,3.2370379639382687,,,,0.4584028058390104,0.22643177282154975,0.23197103301746064,0.7043469383153916,0.4681589856664261,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,6,6,18,608,153,85,4,2,1,1,0.4584028058390104,0.015773494000001165,0.5526704855434467,,,,0.4584028058390104,0.5500339776160106,-0.0916311717770002,0.6252143265074117,0.26679157736520576,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,6,6,18,608,153,85,4,2,1,1,0.4584028058390104,0.004952818999996111,4.478167494425313,,,,0.4584028058390104,0.2808250533514185,0.1775777524875919,0.63440145784722,0.40598960516740595,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,18,608,153,85,4,2,2,2,0.9381086064215529,0.0037229569999936984,2.525412850860437,0.9939954068587143,,-4.773959005888173e-15,0.9381086064215529,0.15432323747129056,0.7837853689502623,0.8315099704235025,0.8076476696868824,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,18,608,153,85,4,2,2,2,0.9381086064215529,0.00384701099999063,0.2327508467347726,0.011206922740282116,,-5.204170427930421e-18,0.9381086064215529,0.16976120423475777,0.7683474021867951,0.8215460199712871,0.7949467110790411,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,18,608,153,85,4,2,2,2,0.9381086064215529,0.005732614999999441,0.9999999999999999,0.04814986882970519,0.0,6.938893903907228e-18,0.9381086064215529,0.16976120423475777,0.7683474021867951,0.8215460199712871,0.7949467110790411,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,7,7,18,608,153,85,4,2,2,2,0.9381086064215529,0.18482966700000247,3.8797714169443105,,,,0.9381086064215529,0.146050149661247,0.792058456760306,0.9042025670130309,0.8481305118866684,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,7,7,18,608,153,85,4,2,2,2,0.9381086064215529,0.015625876000001426,0.5497096509267424,,,,0.9381086064215529,0.1881279529568284,0.7499806534647245,0.931786934081061,0.8408837937728928,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,7,7,18,608,153,85,4,2,2,2,0.9381086064215529,0.004900532000007729,8.605742746767511,,,,0.9381086064215529,0.3120933479327844,0.6260152584887685,0.8258544063315625,0.7259348324101655,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,18,608,153,85,4,2,2,2,0.6714562445757764,0.003729926999994859,2.2022643680490166,0.07711702665031764,,-2.858824288409778e-15,0.6714562445757764,0.10703047249582673,0.5644257720799496,0.7164806095275587,0.6404531908037541,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,18,608,153,85,4,2,2,2,0.6714562445757764,0.003744519000008495,0.232238651263985,-0.04133938658405699,,1.249000902703301e-16,0.6714562445757764,0.09427373897299826,0.5771825056027781,0.7439258782549832,0.6605541919288807,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,18,608,153,85,4,2,2,2,0.6714562445757764,0.005836529000006863,0.9999999999999999,-0.17800390399730076,0.0,-2.7755575615628914e-17,0.6714562445757764,0.09427373897299826,0.5771825056027781,0.7439258782549832,0.6605541919288807,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,8,8,18,608,153,85,4,2,2,2,0.6714562445757764,0.18722587700000304,2.896540684451242,,,,0.6714562445757764,0.1194565884692762,0.5519996561065001,0.8063112657100645,0.6791554609082824,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,8,8,18,608,153,85,4,2,2,2,0.6714562445757764,0.015611704999997755,0.5476711976486247,,,,0.6714562445757764,0.12133880462108591,0.5501174399546904,0.7831685882255872,0.6666430140901388,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,8,8,18,608,153,85,4,2,2,2,0.6714562445757764,0.004966030000005617,8.204037124367325,,,,0.6714562445757764,0.28480925736953744,0.3866469872062389,0.4051958832650695,0.3959214352356542,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,18,608,153,85,4,2,1,1,0.5359639688208662,0.0037224559999913254,1.7402914181196747,-0.3084544356864462,,-1.7208456881689926e-15,0.5359639688208662,0.3998867294478097,0.1360772393730565,0.838646100103448,0.48736166973825223,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,18,608,153,85,4,2,1,1,0.5359639688208662,0.003753141999993659,0.23522947518203574,0.020043016871594408,,2.5326962749261384e-16,0.5359639688208662,0.4389716924324909,0.09699227638837526,0.8579217437774427,0.477457010082909,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,18,608,153,85,4,2,1,1,0.5359639688208662,0.005766545000000178,1.0000000000000002,0.08520623045255628,0.0,-1.3877787807814457e-17,0.5359639688208662,0.4389716924324909,0.09699227638837526,0.8579217437774427,0.477457010082909,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,9,9,18,608,153,85,4,2,1,1,0.5359639688208662,0.18401849500000367,2.6151694317923946,,,,0.5359639688208662,0.49742962608598984,0.038534342734876326,0.795782642289093,0.41715849251198467,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,9,9,18,608,153,85,4,2,1,1,0.5359639688208662,0.015650261999994086,0.6306805656741826,,,,0.5359639688208662,0.42071780911845347,0.1152461597024127,0.8461994937291368,0.48072282671577476,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,9,9,18,608,153,85,4,2,1,1,0.5359639688208662,0.004957606999994368,8.166292834811564,,,,0.5359639688208662,0.5646557122546725,-0.028691743433806316,0.7449304462645139,0.3581193514153538,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,18,608,153,85,4,2,2,2,0.9778620994001909,0.003739963000001012,2.0189624181370505,0.7938504113315278,,-1.1102230246251565e-16,0.9778620994001909,0.22591513870626412,0.7519469606939267,0.8808153556505809,0.8163811581722538,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,18,608,153,85,4,2,2,2,0.9778620994001909,0.0037888549999962606,0.24484055632105028,0.019620310823891048,,6.938893903907228e-18,0.9778620994001909,0.2593993879421338,0.7184627114580571,0.8691116212400392,0.7937871663490481,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,18,608,153,85,4,2,2,2,0.9778620994001909,0.005805493000011097,1.0000000000000002,0.08013505245496855,0.0,-1.3877787807814457e-17,0.9778620994001909,0.2593993879421338,0.7184627114580571,0.8691116212400392,0.7937871663490481,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,10,10,18,608,153,85,4,2,2,2,0.9778620994001909,0.1838072110000013,4.184154805581832,,,,0.9778620994001909,0.16216366200864377,0.8156984373915471,0.9224036129773068,0.869051025184427,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,10,10,18,608,153,85,4,2,2,2,0.9778620994001909,0.015620647999995185,0.5275058326538077,,,,0.9778620994001909,0.19974702798899113,0.7781150714111997,0.9360726235244081,0.8570938474678039,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,10,10,18,608,153,85,4,2,2,2,0.9778620994001909,0.0049284330000034515,6.045280387803857,,,,0.9778620994001909,0.567734417686877,0.4101276817133138,0.8224352195207971,0.6162814506170555,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,18,608,153,85,4,2,2,2,0.9080347975647816,0.003776966999993192,1.5079492476873906,0.7213059595797778,,-5.551115123125783e-16,0.9080347975647816,0.104149954305331,0.8038848432594505,0.9040581918570205,0.8539715175582355,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,18,608,153,85,4,2,2,2,0.9080347975647816,0.0037796409999941716,0.22366851039437727,0.028483092632786408,,-6.938893903907228e-17,0.9080347975647816,0.10531059905280804,0.8027241985119735,0.8997073160592944,0.851215757285634,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,18,608,153,85,4,2,2,2,0.9080347975647816,0.0057628200000010565,0.9999999999999999,0.12734511703307894,0.0,0.0,0.9080347975647816,0.10531059905280804,0.8027241985119735,0.8997073160592944,0.851215757285634,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,11,11,18,608,153,85,4,2,2,2,0.9080347975647816,0.18383836799999642,3.5264959975223826,,,,0.9080347975647816,0.12217562132553968,0.7858591762392418,0.8707330131767483,0.8282960947079951,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,11,11,18,608,153,85,4,2,2,2,0.9080347975647816,0.01578931800000305,0.5563073007137254,,,,0.9080347975647816,0.17126292670939458,0.736771870855387,0.8548475213906626,0.7958096961230248,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,11,11,18,608,153,85,4,2,2,2,0.9080347975647816,0.004960370999995689,5.2389824804221385,,,,0.9080347975647816,0.26182680263606806,0.6462079949287135,0.7034523029801951,0.6748301489544544,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,18,608,153,85,4,2,1,1,0.9765900909213419,0.003718921000000819,3.2007265085419867,0.6406320585412082,,-6.439293542825908e-15,0.9765900909213419,0.6168642899570792,0.35972580096426265,0.7228427444052169,0.5412842726847398,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,18,608,153,85,4,2,1,1,0.9765900909213419,0.0037737619999944627,0.24406599182381217,-0.027877748843171297,,-6.938893903907228e-18,0.9765900909213419,0.6172282892781081,0.3593618016432337,0.7941147846639055,0.5767382931535696,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,18,608,153,85,4,2,1,1,0.9765900909213419,0.005786143999998217,1.0,-0.11422217669430919,0.0,1.3877787807814457e-17,0.9765900909213419,0.6172282892781081,0.3593618016432337,0.7941147846639055,0.5767382931535696,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,12,12,18,608,153,85,4,2,1,1,0.9765900909213419,0.185527761000003,4.227787973468287,,,,0.9765900909213419,0.2623305628536724,0.7142595280676695,0.891556437088179,0.8029079825779242,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,12,12,18,608,153,85,4,2,1,1,0.9765900909213419,0.01567474799999502,0.6043622056396938,,,,0.9765900909213419,0.8395863777756358,0.13700371314570603,0.6991168199063121,0.4180602665260091,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,12,12,18,608,153,85,4,2,1,1,0.9765900909213419,0.004932699000008256,8.614376686354342,,,,0.9765900909213419,0.5471862171271531,0.42940387379418876,0.828311774342254,0.6288578240682214,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,18,608,153,85,4,2,1,1,0.91111774388073,0.0037369279999950322,1.4777031795065794,-0.1522358809691265,,1.4988010832439613e-15,0.91111774388073,0.6927218300745382,0.21839591380619172,0.7875477458269263,0.5029718298165591,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,18,608,153,85,4,2,1,1,0.91111774388073,0.003797508000005223,0.18149627713392064,-0.03212849469338914,,-6.938893903907228e-18,0.91111774388073,0.7271779544962065,0.1839397893845235,0.7546238020421163,0.4692817957133199,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,18,608,153,85,4,2,1,1,0.91111774388073,0.0057806059999876425,0.9999999999999998,-0.17702013066462235,0.0,-2.7755575615628914e-17,0.91111774388073,0.7271779544962065,0.1839397893845235,0.7546238020421163,0.4692817957133199,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,13,13,18,608,153,85,4,2,1,1,0.91111774388073,0.1859148350000055,3.9969899152345754,,,,0.91111774388073,0.4261614658829801,0.4849562779977499,0.8982131861966665,0.6915847320972082,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,13,13,18,608,153,85,4,2,1,1,0.91111774388073,0.015639515999993137,0.5905325682300138,,,,0.91111774388073,0.7817782880416007,0.1293394558391293,0.8503558656154983,0.4898476607273138,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,13,13,18,608,153,85,4,2,1,1,0.91111774388073,0.004906680999994251,5.5957367095138055,,,,0.91111774388073,0.7456693596718711,0.16544838420885888,0.7810955013125218,0.47327194276069035,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,18,608,153,85,4,2,2,2,0.8237122308835104,0.00375870999999961,2.348167742796223,1.9326978541854438,,4.440892098500626e-16,0.8237122308835104,0.14022751638100406,0.6834847145025064,0.8305535295686408,0.7570191220355735,0.8,0.8008116883116883,0.5079521474155374
