task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,2,2,11,419,105,59,2,1,0,0,0.9211556636995075,0.02913606399999935,2.830812353949083,,,,0.9211556636995075,0.9824128260373186,-0.06125716233781109,0.8837143816692816,0.41122860966573527,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,2,2,11,419,105,59,2,1,0,0,0.9211556636995075,0.009410170000023754,0.2337239599390296,,,,0.9211556636995075,0.9785196414664785,-0.057363977766971,0.9367569951855982,0.4396965087093136,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,2,2,11,419,105,59,2,1,0,0,0.9211556636995075,0.005150547999960509,6.37887968260579,,,,0.9211556636995075,0.9368529255020401,-0.015697261802532614,0.9642864477739932,0.4742945929857303,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,11,419,105,59,2,1,0,0,0.852289440457044,0.003871924999998555,5.07929904747121,-2.43509970164819,,-4.440892098500626e-16,0.852289440457044,0.7027019121523798,0.14958752830466426,0.9647597207097142,0.5571736245071892,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,11,419,105,59,2,1,0,0,0.852289440457044,0.003925806999973247,1.2614290352657365,-0.6854754922693096,,1.1102230246251565e-16,0.852289440457044,0.6311114224272567,0.22117801802978732,0.965554884314111,0.5933664511719492,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,11,419,105,59,2,1,0,0,0.852289440457044,0.00588825900001666,0.9999999999999998,-0.5178137076020072,0.4,1.1102230246251565e-16,0.852289440457044,0.7027019121523798,0.14958752830466426,0.9647597207097142,0.5571736245071892,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,3,3,11,419,105,59,2,1,0,0,0.852289440457044,0.028901794999910635,3.6174187495918133,,,,0.852289440457044,0.9760065713544954,-0.1237171308974514,0.6880082544954675,0.28214556179900807,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,3,3,11,419,105,59,2,1,0,0,0.852289440457044,0.009655107999947177,0.27267321393939886,,,,0.852289440457044,0.9295823488609423,-0.07729290840389824,0.9486087485004429,0.4356579200482723,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,3,3,11,419,105,59,2,1,0,0,0.852289440457044,0.0050076510000280905,4.645256654023799,,,,0.852289440457044,0.8238780442926474,0.028411396164396585,0.961517056275738,0.4949642262200673,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,11,419,105,59,2,1,0,0,0.8459027812770283,0.0038824559999284247,2.5110763319275184,-2.337686620278755,,0.0,0.8459027812770283,0.8787064292463895,-0.032803647969361194,0.9653086681299143,0.46625251008027657,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,11,419,105,59,2,1,0,0,0.8459027812770283,0.003971000999968055,1.503011292472189,-1.4231744659212713,,4.440892098500626e-16,0.8459027812770283,0.8750863952108815,-0.02918361393385316,0.9662626078798494,0.4685394969729981,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,11,419,105,59,2,1,0,0,0.8459027812770283,0.005911050999998224,1.0,-0.9405092681853989,0.4,-1.1102230246251565e-16,0.8459027812770283,0.8750863952108815,-0.02918361393385316,0.9662626078798494,0.4685394969729981,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,4,4,11,419,105,59,2,1,0,0,0.8459027812770283,0.029210453000018788,2.9475480643694625,,,,0.8459027812770283,0.9808082756332934,-0.1349054943562651,0.8697453939398284,0.36741994979178166,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,4,4,11,419,105,59,2,1,0,0,0.8459027812770283,0.00959998500002257,0.25852039182604886,,,,0.8459027812770283,0.9570864882775397,-0.11118370700051139,0.8974658121010972,0.3931410525502929,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,4,4,11,419,105,59,2,1,0,0,0.8459027812770283,0.004984207000006791,3.5965776960458298,,,,0.8459027812770283,0.8750863952108815,-0.02918361393385316,0.9662626078798494,0.4685394969729981,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,11,419,105,59,2,1,0,0,0.8238792670594467,0.0038294160000305055,2.6301549901550394,-2.456765278506276,,-4.440892098500626e-16,0.8238792670594467,0.8818822428839354,-0.058002975824488656,0.9441719464978208,0.44308448533666606,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,11,419,105,59,2,1,0,0,0.8238792670594467,0.0038965009999856193,1.67044739289806,-1.585046947393244,,-2.220446049250313e-16,0.8238792670594467,0.8818822428839354,-0.058002975824488656,0.9441719464978208,0.44308448533666606,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,11,419,105,59,2,1,0,0,0.8238792670594467,0.005821453999942605,1.0,-0.9429559181168621,0.4,0.0,0.8238792670594467,0.8818822428839354,-0.058002975824488656,0.9441719464978208,0.44308448533666606,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,5,5,11,419,105,59,2,1,0,0,0.8238792670594467,0.031323968000037894,2.3102170222592164,,,,0.8238792670594467,0.9799540806945781,-0.15607481363513143,0.7436426800576276,0.29378393321124807,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,5,5,11,419,105,59,2,1,0,0,0.8238792670594467,0.009448511999949005,0.28044667915797455,,,,0.8238792670594467,0.9564326088509367,-0.13255334179149003,0.8680835643678202,0.3677651112881651,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,5,5,11,419,105,59,2,1,0,0,0.8238792670594467,0.004932831000019178,4.1643988672763665,,,,0.8238792670594467,0.8818822428839354,-0.058002975824488656,0.9441719464978208,0.44308448533666606,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,11,419,105,59,2,1,0,0,0.8503690406541913,0.0038407069999948362,1.1958583334919195,-0.41524475841874464,,2.220446049250313e-16,0.8503690406541913,0.8954932221262992,-0.04512418147210795,0.9582492098699271,0.4565625141989096,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,11,419,105,59,2,1,0,0,0.8503690406541913,0.003908303999992313,1.5040800993979084,-0.9857448931121446,,2.220446049250313e-16,0.8503690406541913,0.8954932221262992,-0.04512418147210795,0.9582492098699271,0.4565625141989096,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,11,419,105,59,2,1,0,0,0.8503690406541913,0.00586705900002471,0.9896412092836273,-0.5321226477656071,0.4,0.0,0.8503690406541913,0.8954932221262992,-0.04512418147210795,0.9582492098699271,0.4565625141989096,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,6,6,11,419,105,59,2,1,0,0,0.8503690406541913,0.028841873000033047,2.7720631068187576,,,,0.8503690406541913,0.9792490004214305,-0.1288799597672392,0.85876258376194,0.3649413119973504,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,6,6,11,419,105,59,2,1,0,0,0.8503690406541913,0.009347291999915797,0.252503215746242,,,,0.8503690406541913,0.9629955081919683,-0.11262646753777705,0.8770709800898541,0.3822222562760385,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,6,6,11,419,105,59,2,1,0,0,0.8503690406541913,0.0048884379999663,4.489307568016842,,,,0.8503690406541913,0.9063503366250814,-0.05598129597089008,0.958660468191942,0.45133958611052594,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,11,419,105,59,2,1,0,0,0.7348396149901582,0.003840115999992122,2.723208823818652,-1.7744155147154383,,-2.220446049250313e-16,0.7348396149901582,0.8267663355279803,-0.09192672053782214,0.9345922678430296,0.42133277365260374,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,11,419,105,59,2,1,0,0,0.7348396149901582,0.00390324399995734,1.1598259566241362,-0.9643963260016053,,-2.220446049250313e-16,0.7348396149901582,0.8267663355279803,-0.09192672053782214,0.9345922678430296,0.42133277365260374,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,11,419,105,59,2,1,0,0,0.7348396149901582,0.005831372999978157,0.9999999999999999,-0.7595365215621813,0.4,1.1102230246251565e-16,0.7348396149901582,0.8267663355279803,-0.09192672053782214,0.9345922678430296,0.42133277365260374,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,7,7,11,419,105,59,2,1,0,0,0.7348396149901582,0.028636648999963654,3.9567838364124115,,,,0.7348396149901582,0.9836811232976199,-0.24884150830746177,0.7536439446781661,0.25240121818535216,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,7,7,11,419,105,59,2,1,0,0,0.7348396149901582,0.009405089999972915,0.2761113899111948,,,,0.7348396149901582,0.9787334835643895,-0.24389386857423134,0.7917187636753399,0.27391244755055427,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,7,7,11,419,105,59,2,1,0,0,0.7348396149901582,0.004914326000061919,3.0312503346601685,,,,0.7348396149901582,0.8252366687607312,-0.09039705377057305,0.9352475978657036,0.42242527204756525,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,11,419,105,59,2,1,1,1,0.6165207062845193,0.003891022000061639,2.536042222627125,1.5900613381618105,,-8.881784197001252e-16,0.6165207062845193,0.19930800960436232,0.4172126966801569,0.3370789461766923,0.3771458214284246,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,11,419,105,59,2,1,1,1,0.6165207062845193,0.003956754000000728,1.2864683303537086,0.9486913981960383,,1.1102230246251565e-16,0.6165207062845193,0.13924284052839422,0.4772778657561251,0.34380815734466974,0.4105430115503974,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,11,419,105,59,2,1,1,1,0.6165207062845193,0.005927802999963205,1.0,0.6932572998439288,0.4,0.0,0.6165207062845193,0.17255998706383305,0.44396071922068625,0.346467691960583,0.39521420559063464,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,8,8,11,419,105,59,2,1,1,1,0.6165207062845193,0.03298066800005017,3.2930049915682136,,,,0.6165207062845193,0.08362834340545436,0.5328923628790649,0.47262114880095113,0.502756755840008,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,8,8,11,419,105,59,2,1,1,1,0.6165207062845193,0.009734676999983094,0.2729134530119303,,,,0.6165207062845193,0.46198057920153757,0.1545401270829817,0.1318010455961059,0.1431705863395438,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,8,8,11,419,105,59,2,1,1,1,0.6165207062845193,0.005019753000055971,6.557336846937664,,,,0.6165207062845193,0.2981507830161754,0.31836992326834385,0.24886667209062355,0.2836182976794837,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,11,419,105,59,2,1,0,0,0.5982573023565334,0.003876415000036104,4.377411474618756,-1.450627741252927,,-2.220446049250313e-15,0.5982573023565334,0.6508903986834094,-0.05263309632687596,0.8187970802642477,0.38308199196868586,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,11,419,105,59,2,1,0,0,0.5982573023565334,0.003937618999998449,1.4785989012876395,-0.6191064610310538,,1.1102230246251565e-16,0.5982573023565334,0.6650036541623067,-0.06674635180577326,0.7988334476154317,0.36604354790482924,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,11,419,105,59,2,1,0,0,0.5982573023565334,0.005866687999969145,1.0,-0.3837826975249823,0.4,-5.551115123125783e-17,0.5982573023565334,0.6650036541623067,-0.06674635180577326,0.7988334476154317,0.36604354790482924,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,9,9,11,419,105,59,2,1,0,0,0.5982573023565334,0.028804061999949226,4.344395969655935,,,,0.5982573023565334,0.9531978606158971,-0.35494055825936366,0.46508179845368136,0.05507062009715885,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,9,9,11,419,105,59,2,1,0,0,0.5982573023565334,0.009435768000003009,0.2696584469846498,,,,0.5982573023565334,0.9540793093816746,-0.3558220070251412,0.5883044735305886,0.11624123325272367,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,9,9,11,419,105,59,2,1,0,0,0.5982573023565334,0.004935787000022174,3.8156980103552245,,,,0.5982573023565334,0.667099873358963,-0.06884257100242963,0.7991076454326893,0.36513253721512984,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,11,419,105,59,2,1,0,0,0.7940251766551549,0.0038598030000684957,2.8534754464776144,-0.5153936115180207,,4.440892098500626e-16,0.7940251766551549,0.626286350284455,0.16773882637069992,0.9428264350317866,0.5552826307012433,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,11,419,105,59,2,1,0,0,0.7940251766551549,0.003934302999937245,1.4338408428937863,-0.46819202674746396,,5.551115123125783e-17,0.7940251766551549,0.626286350284455,0.16773882637069992,0.9428264350317866,0.5552826307012433,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,11,419,105,59,2,1,0,0,0.7940251766551549,0.005896715000062613,1.0000000000000002,-0.26816583258019844,0.4,-1.1102230246251565e-16,0.7940251766551549,0.626286350284455,0.16773882637069992,0.9428264350317866,0.5552826307012433,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,10,10,11,419,105,59,2,1,0,0,0.7940251766551549,0.02917221099994549,3.497652372154602,,,,0.7940251766551549,0.9739745036851842,-0.1799493270300293,0.6352666448173093,0.22765865889364,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,10,10,11,419,105,59,2,1,0,0,0.7940251766551549,0.00939279700003226,0.24569414974781933,,,,0.7940251766551549,0.9729270894860658,-0.17890191283091084,0.8259353670281825,0.3235167270986358,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,10,10,11,419,105,59,2,1,0,0,0.7940251766551549,0.004927009999960319,3.8158155089827486,,,,0.7940251766551549,0.7483703725594839,0.04565480409567102,0.9171287205166262,0.4813917623061486,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,11,419,105,59,2,1,0,0,0.8639315721209937,0.003866034999987278,2.829300201858335,-2.0473000750682724,,0.0,0.8639315721209937,0.8894806728871146,-0.025549100766120936,0.9727446987298543,0.47359779898186666,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,11,419,105,59,2,1,0,0,0.8639315721209937,0.0039017619999413,1.2007481369315718,-0.989008251566215,,-2.220446049250313e-16,0.8639315721209937,0.8894806728871146,-0.025549100766120936,0.9727446987298543,0.47359779898186666,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,11,419,105,59,2,1,0,0,0.8639315721209937,0.005860215999973661,1.0000000000000002,-0.7836386288157601,0.4,1.1102230246251565e-16,0.8639315721209937,0.8894806728871146,-0.025549100766120936,0.9727446987298543,0.47359779898186666,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,11,11,11,419,105,59,2,1,0,0,0.8639315721209937,0.028744771999981822,4.0655142348653275,,,,0.8639315721209937,0.9842006453575354,-0.12026907323654168,0.8737247002475845,0.3767278135055214,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,11,11,11,419,105,59,2,1,0,0,0.8639315721209937,0.011923283000101037,0.27559190993027455,,,,0.8639315721209937,0.9701286990297449,-0.10619712690875116,0.9024411292351244,0.39812200116318663,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,11,11,11,419,105,59,2,1,0,0,0.8639315721209937,0.004977144000008593,3.0491855706341378,,,,0.8639315721209937,0.8864350116833752,-0.022503439562381544,0.9730951952636084,0.47529587785061345,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,11,419,105,59,2,1,0,0,0.7289585335317071,0.003878919000044334,2.3784739953070773,-1.7076868511807015,,-2.220446049250313e-16,0.7289585335317071,0.7272462802835684,0.0017122532481387287,0.9404053246970542,0.47105878897259645,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,11,419,105,59,2,1,0,0,0.7289585335317071,0.003945513000076062,1.1693399542058232,-0.9484389210270934,,-2.220446049250313e-16,0.7289585335317071,0.7272462802835684,0.0017122532481387287,0.9404053246970542,0.47105878897259645,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,11,419,105,59,2,1,0,0,0.7289585335317071,0.005926840999904925,1.0,-0.7738438091077142,0.4,0.0,0.7289585335317071,0.7272462802835684,0.0017122532481387287,0.9404053246970542,0.47105878897259645,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,12,12,11,419,105,59,2,1,0,0,0.7289585335317071,0.028826664999996865,2.9039013035307106,,,,0.7289585335317071,0.9791011300893605,-0.25014259655765336,0.6199959472613548,0.1849266753518507,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,12,12,11,419,105,59,2,1,0,0,0.7289585335317071,0.016971600000033504,0.2563332997096255,,,,0.7289585335317071,0.9722117758386768,-0.24325324230696965,0.8257968773063281,0.29127181749967923,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,12,12,11,419,105,59,2,1,0,0,0.7289585335317071,0.004911341000024549,4.531852747702626,,,,0.7289585335317071,0.7356116003440677,-0.006653066812360553,0.9413449951990606,0.46734596419335,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,11,419,105,59,2,1,0,0,0.7989521755362341,0.0038784079999913956,2.401884396340779,0.19345299744148456,,3.0531133177191805e-16,0.7989521755362341,0.7458993100997862,0.05305286543644794,0.9605320606304785,0.5067924630334633,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,11,419,105,59,2,1,0,0,0.7989521755362341,0.003890921999982311,1.8437943240933645,-0.25270303368715774,,-5.551115123125783e-17,0.7989521755362341,0.7458993100997862,0.05305286543644794,0.9605320606304785,0.5067924630334633,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,11,419,105,59,2,1,0,0,0.7989521755362341,0.00682308800003284,1.0,-0.050016715917828844,0.4,3.469446951953614e-17,0.7989521755362341,0.7458993100997862,0.05305286543644794,0.9605320606304785,0.5067924630334633,0.6440677966101694,0.5049019607843137,0.6772429287855081
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,13,13,11,419,105,59,2,1,0,0,0.7989521755362341,0.029318084000010458,2.4748651336679695,,,,0.7989521755362341,0.969712551260391,-0.17076037572415692,0.743858220865468,0.28654892257065556,0.6440677966101694,0.5049019607843137,0.6772429287855081
