task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,28,28,21,798,200,111,2,0,0,0,0.993515049059034,0.004889800000000832,6.274389422778952,,,,0.993515049059034,0.66466590265841,0.328849146400624,0.9861912451701411,0.6575201957853826,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,21,798,200,111,2,0,0,0,0.9897282331106861,0.0036086809999744673,20.373614940945014,20.30104179240371,,-3.552713678800501e-15,0.9897282331106861,0.8182826561455531,0.17144557696513307,0.9745489980381268,0.5729972875016299,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,21,798,200,111,2,0,0,0,0.9897282331106861,0.0036742579999895497,1.8657547962472647,1.8525502510209655,,-2.220446049250313e-16,0.9897282331106861,0.7758309941357753,0.21389723897491086,0.9734577781133568,0.5936775085441338,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,21,798,200,111,2,0,0,0,0.9897282331106861,0.005622119000008752,1.0,0.9964378855322599,1.0,0.0,0.9897282331106861,0.8182826561455531,0.17144557696513307,0.9745489980381268,0.5729972875016299,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,29,29,21,798,200,111,2,0,0,0,0.9897282331106861,0.06245968400000379,4.942798919340312,,,,0.9897282331106861,0.970257395502274,0.019470837608412173,0.6200902145952164,0.3197805261018143,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,29,29,21,798,200,111,2,0,0,0,0.9897282331106861,0.010293236000023853,0.295402691066701,,,,0.9897282331106861,0.968516623283347,0.021211609827339162,0.4734694602553191,0.24734053504132913,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,29,29,21,798,200,111,2,0,0,0,0.9897282331106861,0.004855620000000727,9.959673074104256,,,,0.9897282331106861,0.7758309941357753,0.21389723897491086,0.9734577781133568,0.5936775085441338,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,21,798,200,111,2,0,0,0,0.9993672514468295,0.003613058000013325,18.571412436531528,18.571412436531528,,-3.552713678800501e-15,0.9993672514468295,0.9392246794694173,0.06014257197741213,0.9867892013295553,0.5234658866534837,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,21,798,200,111,2,0,0,0,0.9993672514468295,0.003607840000000806,1.8780584099091053,1.8670510859329414,,-2.220446049250313e-16,0.9993672514468295,0.9366918148848398,0.0626754365619897,0.9885975350982694,0.5256364858301296,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,21,798,200,111,2,0,0,0,0.9993672514468295,0.005713143999997783,1.0000000000000004,1.0000000000000004,1.0,4.440892098500626e-16,0.9993672514468295,0.9392246794694173,0.06014257197741213,0.9867892013295553,0.5234658866534837,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,30,30,21,798,200,111,2,0,0,0,0.9993672514468295,0.062158649000025434,2.572224447264429,,,,0.9993672514468295,0.9685251760041889,0.030842075442640615,0.5751468485171671,0.3029944619799039,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,30,30,21,798,200,111,2,0,0,0,0.9993672514468295,0.01032305000001088,0.28163909801301035,,,,0.9993672514468295,0.9697452775344839,0.029621973912345556,0.721899567916175,0.3757607709142603,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,30,30,21,798,200,111,2,0,0,0,0.9993672514468295,0.00488346000000206,9.649719140959725,,,,0.9993672514468295,0.9366918148848398,0.0626754365619897,0.9885975350982694,0.5256364858301296,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,21,798,200,111,2,0,0,0,0.9958989418429147,0.003628168999995296,9.947939306135563,7.828751347510983,,0.0,0.9958989418429147,0.9025642525046884,0.0933346893382263,0.9865293194687699,0.5399320044034981,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,21,798,200,111,2,0,0,0,0.9958989418429147,0.0036783129999946595,0.9409700833234964,-0.1060508553411898,,-5.551115123125783e-17,0.9958989418429147,0.9057821755429132,0.09011676630000154,0.9895361234622468,0.5398264448811242,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,21,798,200,111,2,0,0,0,0.9958989418429147,0.005635509999990518,0.9999999999999999,0.7869721664548623,1.0,1.1102230246251565e-16,0.9958989418429147,0.9025642525046884,0.0933346893382263,0.9865293194687699,0.5399320044034981,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,31,31,21,798,200,111,2,0,0,0,0.9958989418429147,0.062290504000003466,4.166913671479243,,,,0.9958989418429147,0.9688926212488662,0.027006320594048505,0.7914153776246363,0.4092108491093424,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,31,31,21,798,200,111,2,0,0,0,0.9958989418429147,0.01029202499998405,0.2558959263404041,,,,0.9958989418429147,0.9664968132953999,0.029402128547514783,0.8496561487251038,0.43952913863630927,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,31,31,21,798,200,111,2,0,0,0,0.9958989418429147,0.00493560699999307,7.5767560347668095,,,,0.9958989418429147,0.9057821755429132,0.09011676630000154,0.9895361234622468,0.5398264448811242,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,21,798,200,111,2,0,0,0,0.9989648240491918,0.0036266070000010586,16.932576175010862,16.932576175010862,,0.0,0.9989648240491918,0.9259841586238169,0.07298066542537496,0.9864895410191932,0.5297351032222841,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,21,798,200,111,2,0,0,0,0.9989648240491918,0.0036253159999830586,1.8417520880363574,1.8417520880363574,,4.440892098500626e-16,0.9989648240491918,0.9255644216936824,0.07340040235550949,0.976388287472495,0.5248943449140022,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,21,798,200,111,2,0,0,0,0.9989648240491918,0.005572666000006166,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9989648240491918,0.9259841586238169,0.07298066542537496,0.9864895410191932,0.5297351032222841,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,32,32,21,798,200,111,2,0,0,0,0.9989648240491918,0.06354665599999976,2.4002058021758037,,,,0.9989648240491918,0.970489706433872,0.028475117615319845,0.916099026661035,0.47228707213817744,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,32,32,21,798,200,111,2,0,0,0,0.9989648240491918,0.010496496000001798,0.23968556902007201,,,,0.9989648240491918,0.9694685923476739,0.02949623170151794,0.5826071608183443,0.3060516962599311,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,32,32,21,798,200,111,2,0,0,0,0.9989648240491918,0.004946023000002242,10.229874115991839,,,,0.9989648240491918,0.9246274376271992,0.07433738642199261,0.9728900833568814,0.523613734889437,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,21,798,200,111,2,0,0,0,0.9989402673375094,0.0036310339999943153,19.539582115406123,19.539582115406123,,-3.552713678800501e-15,0.9989402673375094,0.9367175920714959,0.06222267526601355,0.972107842091102,0.5171652586785578,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,21,798,200,111,2,0,0,0,0.9989402673375094,0.003627469000008432,1.8638464941072586,1.8272917475477815,,0.0,0.9989402673375094,0.9365800175253829,0.06236024981212651,0.9790441170911576,0.5207021834516421,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,21,798,200,111,2,0,0,0,0.9989402673375094,0.005621198999989474,1.0,1.0,1.0,0.0,0.9989402673375094,0.9367175920714959,0.06222267526601355,0.972107842091102,0.5171652586785578,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,33,33,21,798,200,111,2,0,0,0,0.9989402673375094,0.0625085250000268,3.220672038511361,,,,0.9989402673375094,0.9682730636407351,0.030667203696774337,0.5516895753691997,0.291178389532987,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,33,33,21,798,200,111,2,0,0,0,0.9989402673375094,0.010342218999994657,0.2662308595783617,,,,0.9989402673375094,0.9696026259545474,0.02933764138296202,0.5957286295058015,0.31253313544438177,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,33,33,21,798,200,111,2,0,0,0,0.9989402673375094,0.004878262999994831,9.373468438524679,,,,0.9989402673375094,0.9365800175253829,0.06236024981212651,0.9790441170911576,0.5207021834516421,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,21,798,200,111,2,0,0,0,0.9815377503829024,0.0036714040000163095,11.452996969394087,10.380603973014548,,0.0,0.9815377503829024,0.9305157108852553,0.051022039497647054,0.9018063148400149,0.476414177168831,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,21,798,200,111,2,0,0,0,0.9815377503829024,0.003653646999993043,1.5919215516424114,0.5263869100074619,,0.0,0.9815377503829024,0.9211354603146655,0.06040229006823683,0.8949337243372889,0.47766800720276287,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,21,798,200,111,2,0,0,0,0.9815377503829024,0.005659034000018437,0.9999999999999999,0.9063657312365223,1.0,-1.1102230246251565e-16,0.9815377503829024,0.9305157108852553,0.051022039497647054,0.9018063148400149,0.476414177168831,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,34,34,21,798,200,111,2,0,0,0,0.9815377503829024,0.06286152600000605,3.1974920619034943,,,,0.9815377503829024,0.9182505705383754,0.06328717984452692,0.8744726869991806,0.46887993342185375,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,34,34,21,798,200,111,2,0,0,0,0.9815377503829024,0.010389748999983794,0.2690775698918829,,,,0.9815377503829024,0.9559911987969353,0.02554655158596708,0.7505370900530337,0.3880418208195004,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,34,34,21,798,200,111,2,0,0,0,0.9815377503829024,0.004961255000011988,4.967007216404677,,,,0.9815377503829024,0.9220070418220594,0.05953070856084297,0.8944377542171293,0.47698423138898616,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,21,798,200,111,2,0,0,0,0.9493207050363947,0.003610393000002432,13.862984656187958,-11.055315232110797,,-3.552713678800501e-15,0.9493207050363947,0.9175914098760689,0.03172929516032574,0.9788581663986807,0.5052937307795032,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,21,798,200,111,2,0,0,0,0.9493207050363947,0.003652314999982309,1.7602388852581032,-1.6435583140452206,,4.440892098500626e-16,0.9493207050363947,0.9157194197536438,0.03360128528275086,0.9801773187561517,0.5068893020194513,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,21,798,200,111,2,0,0,0,0.9493207050363947,0.005658713000002535,1.0000000000000002,-0.797470061916002,1.0,0.0,0.9493207050363947,0.9175914098760689,0.03172929516032574,0.9788581663986807,0.5052937307795032,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,35,35,21,798,200,111,2,0,0,0,0.9493207050363947,0.2612209039999982,5.103340379932822,,,,0.9493207050363947,0.965202492319746,-0.015881787283351323,0.8128148257592782,0.39846651923796345,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,35,35,21,798,200,111,2,0,0,0,0.9493207050363947,0.010379793999987896,0.29359880048076215,,,,0.9493207050363947,0.9170617963080833,0.032258908728311386,0.7944219915712905,0.4133404501498009,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,35,35,21,798,200,111,2,0,0,0,0.9493207050363947,0.004881627000003164,6.77086438046412,,,,0.9493207050363947,0.9157194197536438,0.03360128528275086,0.9801773187561517,0.5068893020194513,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,21,798,200,111,2,0,0,0,0.9958637385650506,0.0036213989999964724,17.403500787320787,15.081943234933483,,-1.7763568394002505e-15,0.9958637385650506,0.9179651311731527,0.07789860739189791,0.9529624210522871,0.5154305142220925,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,21,798,200,111,2,0,0,0,0.9958637385650506,0.0036768109999911758,1.8168464285797647,1.022293852903695,,-2.220446049250313e-16,0.9958637385650506,0.9357822571547523,0.06008148141029834,0.9234409221468278,0.4917612017785631,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,21,798,200,111,2,0,0,0,0.9958637385650506,0.005621077999990121,0.9999999999999999,0.866603990728195,1.0,-2.220446049250313e-16,0.9958637385650506,0.9179651311731527,0.07789860739189791,0.9529624210522871,0.5154305142220925,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,36,36,21,798,200,111,2,0,0,0,0.9958637385650506,0.06334565999998176,4.964372964556384,,,,0.9958637385650506,0.9683442402060833,0.027519498358967276,0.6964568622915843,0.3619881803252758,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,36,36,21,798,200,111,2,0,0,0,0.9958637385650506,0.01045616700000096,0.2559166957337605,,,,0.9958637385650506,0.968330200486252,0.02753353807879866,0.6454146834632114,0.33647411077100503,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,36,36,21,798,200,111,2,0,0,0,0.9958637385650506,0.004929237999988345,5.629483488370461,,,,0.9958637385650506,0.9357822571547523,0.06008148141029834,0.9234409221468278,0.4917612017785631,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,21,798,200,111,2,0,0,0,0.998222452736709,0.003631533999993053,15.463380002161015,15.463380002161015,,-1.7763568394002505e-15,0.998222452736709,0.8736777650875736,0.1245446876491354,0.9632199113016429,0.5438822994753891,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,21,798,200,111,2,0,0,0,0.998222452736709,0.003671413000006396,1.5967589337479804,1.5967589337479804,,0.0,0.998222452736709,0.9645048833496106,0.033717569387098356,0.9376625567393473,0.4856900630632228,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,21,798,200,111,2,0,0,0,0.998222452736709,0.005678281999990986,1.0,1.0,1.0,0.0,0.998222452736709,0.8736777650875736,0.1245446876491354,0.9632199113016429,0.5438822994753891,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,37,37,21,798,200,111,2,0,0,0,0.998222452736709,0.063766749999985,2.7420688856662556,,,,0.998222452736709,0.9684885440884126,0.029733908648296392,0.8421384676467447,0.43593618814752055,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,37,37,21,798,200,111,2,0,0,0,0.998222452736709,0.010364221999992651,0.28108875351609536,,,,0.998222452736709,0.9700545067785675,0.028167945958141427,0.6175404894943659,0.32285421772625367,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,37,37,21,798,200,111,2,0,0,0,0.998222452736709,0.004910479999978179,9.016769679442413,,,,0.998222452736709,0.9634866689510263,0.03473578378568265,0.9403206414221835,0.4875282126039331,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,21,798,200,111,2,0,0,0,0.9985465804717624,0.00365034199998604,13.80671213438733,13.80671213438733,,-1.7763568394002505e-15,0.9985465804717624,0.9205701684023643,0.0779764120693981,0.9721854937405825,0.5250809529049902,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,21,798,200,111,2,0,0,0,0.9985465804717624,0.0036347489999855043,1.6641678104296627,1.5087131051396339,,0.0,0.9985465804717624,0.9340861355127679,0.0644604449589945,0.9361573429624059,0.5003088939607002,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,21,798,200,111,2,0,0,0,0.9985465804717624,0.00562037699998541,1.0,1.0,1.0,0.0,0.9985465804717624,0.9205701684023643,0.0779764120693981,0.9721854937405825,0.5250809529049902,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,38,38,21,798,200,111,2,0,0,0,0.9985465804717624,0.06356972999998334,3.1665029427583673,,,,0.9985465804717624,0.9699132560343737,0.02863332443738864,0.780634137206012,0.40463373082170034,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,38,38,21,798,200,111,2,0,0,0,0.9985465804717624,0.01039739999998801,0.3048589234882779,,,,0.9985465804717624,0.9692584800856292,0.029288100386133165,0.7000342175860547,0.3646611589860939,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,38,38,21,798,200,111,2,0,0,0,0.9985465804717624,0.004867326000010053,10.259677594725295,,,,0.9985465804717624,0.9340861355127679,0.0644604449589945,0.9361573429624059,0.5003088939607002,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,21,798,200,111,2,0,0,0,0.9964742657020595,0.0035870990000148595,6.190508241768021,2.163934055327889,,-4.440892098500626e-16,0.9964742657020595,0.9583616329784643,0.03811263272359522,0.9888918507425957,0.5135022417330954,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,21,798,200,111,2,0,0,0,0.9964742657020595,0.003640566999990824,1.4755782693426374,-1.22678674731679,,0.0,0.9964742657020595,0.9545176380237306,0.04195662767832897,0.9906512043598759,0.5163039160191024,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,21,798,200,111,2,0,0,0,0.9964742657020595,0.005615339000001995,0.9999999999999999,0.34955676833245997,1.0,-1.6653345369377348e-16,0.9964742657020595,0.9583616329784643,0.03811263272359522,0.9888918507425957,0.5135022417330954,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,39,39,21,798,200,111,2,0,0,0,0.9964742657020595,0.06381040499999813,4.483284717967705,,,,0.9964742657020595,0.9693192665904822,0.02715499911157737,0.6617549908344176,0.3444549949729975,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,39,39,21,798,200,111,2,0,0,0,0.9964742657020595,0.010395267000006925,0.3091394104244216,,,,0.9964742657020595,0.9338229401857907,0.06265132551626884,0.9540619099381915,0.5083566177272302,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,39,39,21,798,200,111,2,0,0,0,0.9964742657020595,0.004870221000004449,5.534906324312692,,,,0.9964742657020595,0.9545176380237306,0.04195662767832897,0.9906512043598759,0.5163039160191024,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,21,798,200,111,2,0,0,0,0.9994270906627204,0.003627088000001777,25.00812784069624,25.00812784069624,,1.0658141036401503e-14,0.9994270906627204,0.9247749031801183,0.07465218748260205,0.9760218328062461,0.5253370101444241,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,21,798,200,111,2,0,0,0,0.9994270906627204,0.0036665460000051553,1.7146193255210853,1.7146193255210853,,-2.220446049250313e-16,0.9994270906627204,0.8939255143920775,0.10550157627064294,0.9672490925683008,0.5363753344194719,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,21,798,200,111,2,0,0,0,0.9994270906627204,0.005638814000008097,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9994270906627204,0.9247749031801183,0.07465218748260205,0.9760218328062461,0.5253370101444241,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,40,40,21,798,200,111,2,0,0,0,0.9994270906627204,0.06394605500000239,6.418976196633618,,,,0.9994270906627204,0.969583853098057,0.02984323756466345,0.33859517393344596,0.1842192057490547,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,40,40,21,798,200,111,2,0,0,0,0.9994270906627204,0.010326756000011983,0.2767268035052963,,,,0.9994270906627204,0.9695707025129466,0.02985638814977376,0.3724317966150317,0.20114409238240272,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,40,40,21,798,200,111,2,0,0,0,0.9994270906627204,0.0048711929999853965,8.182342699438616,,,,0.9994270906627204,0.8939255143920775,0.10550157627064294,0.9672490925683008,0.5363753344194719,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,21,798,200,111,2,0,0,0,0.9994270906627204,0.003639114999998583,25.00812784069624,25.00812784069624,,1.0658141036401503e-14,0.9994270906627204,0.9247749031801183,0.07465218748260205,0.9760218328062461,0.5253370101444241,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,21,798,200,111,2,0,0,0,0.9994270906627204,0.0036540379999792094,1.7146193255210853,1.7146193255210853,,-2.220446049250313e-16,0.9994270906627204,0.8939255143920775,0.10550157627064294,0.9672490925683008,0.5363753344194719,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,21,798,200,111,2,0,0,0,0.9994270906627204,0.00575459399999545,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9994270906627204,0.9247749031801183,0.07465218748260205,0.9760218328062461,0.5253370101444241,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,41,41,21,798,200,111,2,0,0,0,0.9994270906627204,0.06439543700000172,6.418976196633618,,,,0.9994270906627204,0.969583853098057,0.02984323756466345,0.33859517393344596,0.1842192057490547,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,41,41,21,798,200,111,2,0,0,0,0.9994270906627204,0.010517878000001701,0.25739857727085114,,,,0.9994270906627204,0.9700039025648354,0.029423188097885022,0.3907479932615937,0.21008559067973936,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,41,41,21,798,200,111,2,0,0,0,0.9994270906627204,0.0049414959999865005,8.182342699438616,,,,0.9994270906627204,0.8939255143920775,0.10550157627064294,0.9672490925683008,0.5363753344194719,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,21,798,200,111,2,0,0,0,0.9995427024944881,0.00370276000001013,19.270608770601825,19.270608770601825,,3.552713678800501e-15,0.9995427024944881,0.9269209039997939,0.07262179849469419,0.9886420861634589,0.5306319423290766,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,21,798,200,111,2,0,0,0,0.9995427024944881,0.003743659999997817,1.8772305741293989,1.8772305741293989,,0.0,0.9995427024944881,0.9200678071054853,0.07947489538900276,0.988212323839373,0.5338436096141879,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,21,798,200,111,2,0,0,0,0.9995427024944881,0.005718330999997079,1.0,1.0,1.0,0.0,0.9995427024944881,0.9269209039997939,0.07262179849469419,0.9886420861634589,0.5306319423290766,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,42,42,21,798,200,111,2,0,0,0,0.9995427024944881,0.06448500999999851,2.956961349691885,,,,0.9995427024944881,0.9697201076397404,0.029822594854747697,0.5250531623257998,0.27743787859027375,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,42,42,21,798,200,111,2,0,0,0,0.9995427024944881,0.010421425999993517,0.29716650581521326,,,,0.9995427024944881,0.9700735536312937,0.029469148863194405,0.56442747441965,0.2969483116414222,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,42,42,21,798,200,111,2,0,0,0,0.9995427024944881,0.004910580000000664,9.051005517444622,,,,0.9995427024944881,0.916901404571711,0.08264129792277708,0.9881970423416727,0.5354191701322248,0.9459459459459459,0.6380494505494505,0.23051738335045632
