task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,4,987,247,138,2,1,1,1,0.9959601063344437,0.005291025999980548,1.0,0.7214015661936379,0.0,-1.1102230246251565e-16,0.9959601063344437,0.8462193378603096,0.1497407684741341,0.601403986776701,0.37557237762541756,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,33,33,4,987,247,138,2,1,1,1,0.9959601063344437,0.05902920699998049,6.241848793290373,,,,0.9959601063344437,0.6505254098500375,0.34543469648440617,0.7937226026545685,0.5695786495694873,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,33,33,4,987,247,138,2,1,1,1,0.9959601063344437,0.02000244099997417,0.7227879584907241,,,,0.9959601063344437,0.8098307031563017,0.18612940317814197,0.6011423267828822,0.39363586498051206,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,33,33,4,987,247,138,2,1,1,1,0.9959601063344437,0.004412880000018049,1.9169621903949836,,,,0.9959601063344437,0.8462193378603096,0.1497407684741341,0.601403986776701,0.37557237762541756,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,4,987,247,138,2,1,1,1,0.9946374116596254,0.0033080810000001293,3.8826214177832354,3.6936675572988276,,8.881784197001252e-16,0.9946374116596254,0.4204495541538766,0.5741878575057489,0.6029977895698999,0.5885928235378244,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,4,987,247,138,2,1,1,1,0.9946374116596254,0.0034099510000089595,1.4048172247369475,1.3423212861236327,,-2.220446049250313e-16,0.9946374116596254,0.4204495541538766,0.5741878575057489,0.6029977895698999,0.5885928235378244,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,4,987,247,138,2,1,1,1,0.9946374116596254,0.005321301000009271,1.0,0.955513117640612,0.0,2.220446049250313e-16,0.9946374116596254,0.4204495541538766,0.5741878575057489,0.6029977895698999,0.5885928235378244,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,34,34,4,987,247,138,2,1,1,1,0.9946374116596254,0.05988745400000539,6.717930294308524,,,,0.9946374116596254,0.1980852711945602,0.7965521404650652,0.8192240681320586,0.807888104298562,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,34,34,4,987,247,138,2,1,1,1,0.9946374116596254,0.02008846699999367,0.7041259605384338,,,,0.9946374116596254,0.7815838265958134,0.213053585063812,0.3898278414711306,0.3014407132674713,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,34,34,4,987,247,138,2,1,1,1,0.9946374116596254,0.004430616999997028,1.854613828191543,,,,0.9946374116596254,0.4204495541538766,0.5741878575057489,0.6029977895698999,0.5885928235378244,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,4,987,247,138,2,1,1,1,0.9941977457967394,0.003347238000003472,2.658207688352425,-2.6189376986819273,,0.0,0.9941977457967394,0.6033225404362847,0.3908752053604546,0.41748460431681683,0.40417990483863575,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,4,987,247,138,2,1,1,1,0.9941977457967394,0.0033386359999951765,0.9760067061536413,-0.9590388189696111,,0.0,0.9941977457967394,0.6033225404362847,0.3908752053604546,0.41748460431681683,0.40417990483863575,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,4,987,247,138,2,1,1,1,0.9941977457967394,0.005273750000014843,1.0,-0.98261498914193,0.0,0.0,0.9941977457967394,0.6033225404362847,0.3908752053604546,0.41748460431681683,0.40417990483863575,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,35,35,4,987,247,138,2,1,1,1,0.9941977457967394,0.25138620799998534,6.177821330177036,,,,0.9941977457967394,0.1652466512103699,0.8289510945863694,0.8497284194233422,0.8393397570048557,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,35,35,4,987,247,138,2,1,1,1,0.9941977457967394,0.019671751999993603,0.6793422177928643,,,,0.9941977457967394,0.4055585527918357,0.5886391930049036,0.6095093375955479,0.5990742653002258,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,35,35,4,987,247,138,2,1,1,1,0.9941977457967394,0.004372520999993412,2.2623029419260035,,,,0.9941977457967394,0.6033225404362847,0.3908752053604546,0.41748460431681683,0.40417990483863575,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,4,987,247,138,2,1,1,1,0.9681058822927171,0.003324174999988827,4.62886787953263,4.384675225230535,,-8.881784197001252e-16,0.9681058822927171,0.25384201628985154,0.7142638660028655,0.5606976753609392,0.6374807706819023,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,4,987,247,138,2,1,1,1,0.9681058822927171,0.003371665000003077,1.2199010940603212,1.160223163498905,,2.220446049250313e-16,0.9681058822927171,0.25384201628985154,0.7142638660028655,0.5606976753609392,0.6374807706819023,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,4,987,247,138,2,1,1,1,0.9681058822927171,0.005302051999990454,1.0,0.9510796974836837,0.0,0.0,0.9681058822927171,0.25384201628985154,0.7142638660028655,0.5606976753609392,0.6374807706819023,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,36,36,4,987,247,138,2,1,1,1,0.9681058822927171,0.060233703999983845,6.981971760120969,,,,0.9681058822927171,0.19390082406139786,0.7742050582313192,0.8149725693091119,0.7945888137702155,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,36,36,4,987,247,138,2,1,1,1,0.9681058822927171,0.019863044000004493,0.7059670358051437,,,,0.9681058822927171,0.5839899316350747,0.38411595065764237,0.44909311090118764,0.416604530779415,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,36,36,4,987,247,138,2,1,1,1,0.9681058822927171,0.004384719000000814,1.6931925395925385,,,,0.9681058822927171,0.25384201628985154,0.7142638660028655,0.5606976753609392,0.6374807706819023,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,4,987,247,138,2,1,1,1,0.9795380125906588,0.003359777000014219,6.450840029247483,6.332158735148494,,-8.881784197001252e-16,0.9795380125906588,0.1791917428173086,0.8003462697733501,0.614277398602285,0.7073118341878175,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,4,987,247,138,2,1,1,1,0.9795380125906588,0.0034058840000170676,1.440941324186621,1.4159774249889792,,0.0,0.9795380125906588,0.1791917428173086,0.8003462697733501,0.614277398602285,0.7073118341878175,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,4,987,247,138,2,1,1,1,0.9795380125906588,0.005368129999993698,1.0,0.9826752840114893,0.0,0.0,0.9795380125906588,0.1791917428173086,0.8003462697733501,0.614277398602285,0.7073118341878175,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,37,37,4,987,247,138,2,1,1,1,0.9795380125906588,0.06137727099999779,7.264408752712361,,,,0.9795380125906588,0.15997345528709886,0.8195645573035599,0.8384193424075087,0.8289919498555343,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,37,37,4,987,247,138,2,1,1,1,0.9795380125906588,0.02035472000000027,0.7144330636507699,,,,0.9795380125906588,0.6457745938855346,0.33376341870512416,0.19716473271246618,0.26546407570879516,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,37,37,4,987,247,138,2,1,1,1,0.9795380125906588,0.004482232000015074,2.119771514665483,,,,0.9795380125906588,0.1791917428173086,0.8003462697733501,0.614277398602285,0.7073118341878175,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,4,987,247,138,2,1,1,1,0.9959032598210379,0.0033499330000097416,2.4442725788763306,1.78098114177934,,2.220446049250313e-16,0.9959032598210379,0.8416576750953656,0.1542455847256723,0.8267676695479045,0.4905066271367884,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,4,987,247,138,2,1,1,1,0.9959032598210379,0.003426414999978533,1.7288427229650976,1.3280415760785675,,2.220446049250313e-16,0.9959032598210379,0.8416576750953656,0.1542455847256723,0.8267676695479045,0.4905066271367884,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,4,987,247,138,2,1,1,1,0.9959032598210379,0.005303214000008438,1.0,0.768167953300503,0.0,0.0,0.9959032598210379,0.8416576750953656,0.1542455847256723,0.8267676695479045,0.4905066271367884,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,38,38,4,987,247,138,2,1,1,1,0.9959032598210379,0.06003364900001884,6.387982711334812,,,,0.9959032598210379,0.4137661125545981,0.5821371472664398,0.8426771023118871,0.7124071247891635,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,38,38,4,987,247,138,2,1,1,1,0.9959032598210379,0.01992353399998592,0.7197362843735283,,,,0.9959032598210379,0.8356062433056726,0.16029701651536532,0.604340959273748,0.38231898789455665,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,38,38,4,987,247,138,2,1,1,1,0.9959032598210379,0.004422624999989466,1.2480534569030703,,,,0.9959032598210379,0.8416576750953656,0.1542455847256723,0.8267676695479045,0.4905066271367884,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,4,987,247,138,2,1,1,1,0.995241708416644,0.00333227600000896,9.475709618160163,6.070175300564681,,-8.881784197001252e-16,0.995241708416644,0.15645964580042163,0.8387820626162225,0.8463609117880544,0.8425714872021384,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,4,987,247,138,2,1,1,1,0.995241708416644,0.0033618200000091747,1.316503035121275,0.8769167980550872,,0.0,0.995241708416644,0.15645964580042163,0.8387820626162225,0.8463609117880544,0.8425714872021384,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,4,987,247,138,2,1,1,1,0.995241708416644,0.0052955129999929795,0.9999999999999999,0.6660955384537389,0.0,0.0,0.995241708416644,0.15645964580042163,0.8387820626162225,0.8463609117880544,0.8425714872021384,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,39,39,4,987,247,138,2,1,1,1,0.995241708416644,0.0610511999999801,9.439181686012677,,,,0.995241708416644,0.15647006453200177,0.8387716438846423,0.8470041276667649,0.8428878857757036,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,39,39,4,987,247,138,2,1,1,1,0.995241708416644,0.020166953000000376,0.667766567506641,,,,0.995241708416644,0.8490683978606909,0.14617331055595317,0.3081188370314059,0.22714607379367954,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,39,39,4,987,247,138,2,1,1,1,0.995241708416644,0.004363757999982454,1.2681930974722675,,,,0.995241708416644,0.15645964580042163,0.8387820626162225,0.8463609117880544,0.8425714872021384,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,4,987,247,138,2,1,1,1,0.9949319676113828,0.003353927999995676,1.6862961877636504,-0.09039788718985113,,-1.5265566588595902e-16,0.9949319676113828,0.8480875201748783,0.1468444474365045,0.7498364152542463,0.4483404313453754,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,4,987,247,138,2,1,1,1,0.9949319676113828,0.0033382250000215663,0.9653076930041842,0.13293877083852682,,0.0,0.9949319676113828,0.8480875201748783,0.1468444474365045,0.7498364152542463,0.4483404313453754,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,4,987,247,138,2,1,1,1,0.9949319676113828,0.005311215999995511,1.0,0.13771647299815995,0.0,0.0,0.9949319676113828,0.8480875201748783,0.1468444474365045,0.7498364152542463,0.4483404313453754,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,40,40,4,987,247,138,2,1,1,1,0.9949319676113828,0.060612273000003825,6.410660731898876,,,,0.9949319676113828,0.41703614806663863,0.5778958195447441,0.8146701679208487,0.6962829937327963,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,40,40,4,987,247,138,2,1,1,1,0.9949319676113828,0.021616510999990624,0.6901551581256273,,,,0.9949319676113828,0.7858555804103897,0.20907638720099309,0.6086133161522371,0.4088448516766151,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,40,40,4,987,247,138,2,1,1,1,0.9949319676113828,0.00442399700000351,1.7637398969931768,,,,0.9949319676113828,0.8480875201748783,0.1468444474365045,0.7498364152542463,0.4483404313453754,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,4,987,247,138,2,1,1,1,0.9952341343238504,0.003352785999993557,7.587973521571964,3.9864046149202115,,4.440892098500626e-16,0.9952341343238504,0.15645842528074333,0.8387757090431072,0.8477363880296368,0.843256048536372,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,4,987,247,138,2,1,1,1,0.9952341343238504,0.003405785000012429,1.29092348092122,0.7220740670466351,,-1.1102230246251565e-16,0.9952341343238504,0.15645842528074333,0.8387757090431072,0.8477363880296368,0.843256048536372,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,4,987,247,138,2,1,1,1,0.9952341343238504,0.0053224419999935435,1.0,0.5593469153813467,0.0,1.1102230246251565e-16,0.9952341343238504,0.15645842528074333,0.8387757090431072,0.8477363880296368,0.843256048536372,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,41,41,4,987,247,138,2,1,1,1,0.9952341343238504,0.06078745099998173,9.707939489926543,,,,0.9952341343238504,0.15646888919239502,0.8387652451314555,0.8494670759704562,0.8441161605509558,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,41,41,4,987,247,138,2,1,1,1,0.9952341343238504,0.01992664899998431,0.713864413460868,,,,0.9952341343238504,0.8490653747714316,0.14616875955241881,0.3600334641358196,0.2531011118441192,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,41,41,4,987,247,138,2,1,1,1,0.9952341343238504,0.004348754999995208,1.3644573616020674,,,,0.9952341343238504,0.15645842528074333,0.8387757090431072,0.8477363880296368,0.843256048536372,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,4,987,247,138,2,1,1,1,0.9934980377553305,0.0033437929999990956,2.7922968921496096,2.566686127055319,,4.440892098500626e-16,0.9934980377553305,0.4760118879043331,0.5174861498509975,0.5961354629940856,0.5568108064225415,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,4,987,247,138,2,1,1,1,0.9934980377553305,0.0033662170000070546,1.2941185825486925,1.2013915130870134,,0.0,0.9934980377553305,0.4760118879043331,0.5174861498509975,0.5961354629940856,0.5568108064225415,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,4,987,247,138,2,1,1,1,0.9934980377553305,0.005330703999987918,1.0,0.9283473163030713,0.0,0.0,0.9934980377553305,0.4760118879043331,0.5174861498509975,0.5961354629940856,0.5568108064225415,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,42,42,4,987,247,138,2,1,1,1,0.9934980377553305,0.06147812099999328,5.763488033376939,,,,0.9934980377553305,0.3635441095858482,0.6299539281694824,0.8162686163726824,0.7231112722710824,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,42,42,4,987,247,138,2,1,1,1,0.9934980377553305,0.020418282999997928,0.7028057531205619,,,,0.9934980377553305,0.7928483298977977,0.20064970785753278,0.5415941181769195,0.37112191301722613,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,42,42,4,987,247,138,2,1,1,1,0.9934980377553305,0.00451762500000541,1.7858692014457775,,,,0.9934980377553305,0.4760118879043331,0.5174861498509975,0.5961354629940856,0.5568108064225415,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,4,987,247,138,2,1,1,1,0.9964168269639427,0.003362180999999964,7.949086058279258,7.880744648793144,,0.0,0.9964168269639427,0.16832495089915916,0.8280918760647835,0.8496668278620774,0.8388793519634304,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,4,987,247,138,2,1,1,1,0.9964168269639427,0.003382800999986557,1.5548050367316821,1.542175132643365,,0.0,0.9964168269639427,0.16832495089915916,0.8280918760647835,0.8496668278620774,0.8388793519634304,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,4,987,247,138,2,1,1,1,0.9964168269639427,0.005314591000001201,1.0,0.9918768567184051,0.0,1.1102230246251565e-16,0.9964168269639427,0.16832495089915916,0.8280918760647835,0.8496668278620774,0.8388793519634304,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,43,43,4,987,247,138,2,1,1,1,0.9964168269639427,0.061365544000011596,7.734807423143403,,,,0.9964168269639427,0.16209651297777936,0.8343203139861634,0.8495498578599774,0.8419350859230703,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,43,43,4,987,247,138,2,1,1,1,0.9964168269639427,0.01995800500000655,0.6783392483367884,,,,0.9964168269639427,0.7317385312241853,0.26467829573975743,0.18179612345975107,0.22323720959975424,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,43,43,4,987,247,138,2,1,1,1,0.9964168269639427,0.004418689000004861,2.2800969737701013,,,,0.9964168269639427,0.16832495089915916,0.8280918760647835,0.8496668278620774,0.8388793519634304,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,4,987,247,138,2,1,1,1,0.9956194894696532,0.003312696999984155,6.563362416570279,6.323898842620564,,2.6645352591003757e-15,0.9956194894696532,0.24005061415727996,0.7555688753123733,0.8493472811907781,0.8024580782515757,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,4,987,247,138,2,1,1,1,0.9956194894696532,0.003383192000001145,1.560522216480654,1.5066342704281683,,-2.220446049250313e-16,0.9956194894696532,0.24005061415727996,0.7555688753123733,0.8493472811907781,0.8024580782515757,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,4,987,247,138,2,1,1,1,0.9956194894696532,0.005326137999986713,1.0,0.9654680045670766,0.0,1.1102230246251565e-16,0.9956194894696532,0.24005061415727996,0.7555688753123733,0.8493472811907781,0.8024580782515757,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,44,44,4,987,247,138,2,1,1,1,0.9956194894696532,0.06172623599999838,7.701319891595684,,,,0.9956194894696532,0.1838342473027015,0.8117852421669517,0.8495493452734255,0.8306672937201887,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,44,44,4,987,247,138,2,1,1,1,0.9956194894696532,0.019966436999993675,0.6913393438118102,,,,0.9956194894696532,0.7224152037468878,0.27320428572276534,0.3944093653366907,0.333806825529728,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,44,44,4,987,247,138,2,1,1,1,0.9956194894696532,0.004385910999985754,2.11312934209963,,,,0.9956194894696532,0.24005061415727996,0.7555688753123733,0.8493472811907781,0.8024580782515757,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,4,987,247,138,2,1,1,1,0.9506074939387075,0.0033485099999950307,4.807938255449834,4.609016747703366,,1.7763568394002505e-15,0.9506074939387075,0.22173172407883288,0.7288757698598746,0.8152004189108237,0.7720380943853491,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,4,987,247,138,2,1,1,1,0.9506074939387075,0.00336486399999103,1.5126023021073454,1.4544731709508405,,2.220446049250313e-16,0.9506074939387075,0.22173172407883288,0.7288757698598746,0.8152004189108237,0.7720380943853491,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,4,987,247,138,2,1,1,1,0.9506074939387075,0.005424492999992481,1.0,0.9615701159018997,0.0,-1.1102230246251565e-16,0.9506074939387075,0.22173172407883288,0.7288757698598746,0.8152004189108237,0.7720380943853491,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,45,45,4,987,247,138,2,1,1,1,0.9506074939387075,0.060910743000022194,6.3569379280457685,,,,0.9506074939387075,0.17549228715609952,0.7751152067826079,0.8348429614642515,0.8049790841234297,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,45,45,4,987,247,138,2,1,1,1,0.9506074939387075,0.020611509000019623,0.7104180329621396,,,,0.9506074939387075,0.6434980345911532,0.3071094593475543,0.36817530213340277,0.33764238074047853,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,45,45,4,987,247,138,2,1,1,1,0.9506074939387075,0.00439022699998759,2.1809764733911585,,,,0.9506074939387075,0.22173172407883288,0.7288757698598746,0.8152004189108237,0.7720380943853491,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,4,987,247,138,2,1,1,1,0.9962355696702256,0.0033233130000098754,1.0396150892916844,0.4141524812793321,,5.551115123125783e-17,0.9962355696702256,0.8476493229249857,0.1485862467452399,0.48989666708296026,0.3192414569141001,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,4,987,247,138,2,1,1,1,0.9962355696702256,0.0034137659999942116,1.0344200285287821,0.5758724910891535,,2.220446049250313e-16,0.9962355696702256,0.8473383185596686,0.14889725111055707,0.6238062732128434,0.38635176216170025,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,4,987,247,138,2,1,1,1,0.9962355696702256,0.005339949000017441,1.0,0.5567104998036396,0.0,0.0,0.9962355696702256,0.8473383185596686,0.14889725111055707,0.6238062732128434,0.38635176216170025,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,46,46,4,987,247,138,2,1,1,1,0.9962355696702256,0.061166911000015034,6.312747163990209,,,,0.9962355696702256,0.4666413931965027,0.5295941764737229,0.7414601849801105,0.6355271807269167,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,46,46,4,987,247,138,2,1,1,1,0.9962355696702256,0.02014766400000667,0.7258082545811881,,,,0.9962355696702256,0.6588279591157409,0.33740761055448476,0.6352585809833317,0.4863330957689082,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,46,46,4,987,247,138,2,1,1,1,0.9962355696702256,0.004394913999988148,2.466968220365985,,,,0.9962355696702256,0.8473383185596686,0.14889725111055707,0.6238062732128434,0.38635176216170025,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,4,987,247,138,2,1,1,1,0.9968788347086927,0.003378534000006539,1.4386260620696119,0.6329902005643423,,-1.1102230246251565e-16,0.9968788347086927,0.8483316092682702,0.14854722544042243,0.7636086620876856,0.45607794376405403,0.9927536231884058,0.9935064935064934,0.047309933242225946
