task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,47,1440,360,200,10,6,1,1,0.39101342144032664,0.023978414999987763,1.0,0.7846737934080864,0.0,1.1102230246251565e-16,0.39101342144032664,0.1203882393400316,0.27062518210029507,0.33507589757938105,0.30285053983983806,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,36,36,47,1440,360,200,10,6,1,1,0.39101342144032664,0.5463681009999846,4.633724441960985,,,,0.39101342144032664,0.1057544671698532,0.28525895427047343,0.3956246830428385,0.34044181865665596,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,36,36,47,1440,360,200,10,6,1,1,0.39101342144032664,0.03758034900005214,0.5814129080176307,,,,0.39101342144032664,0.12970704946796852,0.2613063719723581,0.37443227559714304,0.3178693237847506,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,36,36,47,1440,360,200,10,6,1,1,0.39101342144032664,0.0074399829999833855,10.58389479610875,,,,0.39101342144032664,0.1426754331299918,0.24833798831033482,0.2336246538641047,0.24098132108721976,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,47,1440,360,200,10,6,6,6,0.9925139075160933,0.009179430000017419,12.39504230817719,4.625243095337165,,0.0,0.9925139075160933,0.81560040649501,0.17691350102108327,0.9788654597965532,0.5778894804088182,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,47,1440,360,200,10,6,6,6,0.9925139075160933,0.0074825469999950656,0.9513876199667417,0.3073634004123274,,0.0,0.9925139075160933,0.8527543611818921,0.13975954633420118,0.9763424756169007,0.558051010975551,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,47,1440,360,200,10,6,6,6,0.9925139075160933,0.012001566000037656,1.0000000000000002,0.3230685305985716,0.0,1.1102230246251565e-16,0.9925139075160933,0.8527543611818921,0.13975954633420118,0.9763424756169007,0.558051010975551,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,37,37,47,1440,360,200,10,6,6,6,0.9925139075160933,0.5491676430000325,7.766808100743372,,,,0.9925139075160933,0.6889111608712086,0.3036027466448846,0.9808415347410925,0.6422221406929886,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,37,37,47,1440,360,200,10,6,6,6,0.9925139075160933,0.05326782899999216,0.6904326738689617,,,,0.9925139075160933,0.8937739976008547,0.09873990991523851,0.9659641395645442,0.5323520247398914,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,37,37,47,1440,360,200,10,6,6,6,0.9925139075160933,0.02382946099999117,3.780260774229407,,,,0.9925139075160933,0.8566092243548648,0.1359046831612285,0.9788747735517354,0.5573897283564819,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,47,1440,360,200,10,6,6,6,0.999138626077699,0.018075383999985206,18.290954699126864,10.100846803689542,,0.0,0.999138626077699,0.4987647150821012,0.5003739109955978,0.9889592922876332,0.7446666016416155,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,47,1440,360,200,10,6,6,6,0.999138626077699,0.017990727000039897,0.9814440665228209,0.49217080614598463,,-5.551115123125783e-17,0.999138626077699,0.6432666448723237,0.35587198120537533,0.9884356506178659,0.6721538159116206,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,47,1440,360,200,10,6,6,6,0.999138626077699,0.025532612999995763,0.9999999999999998,0.5014761644947399,0.0,-1.1102230246251565e-16,0.999138626077699,0.6432666448723237,0.35587198120537533,0.9884356506178659,0.6721538159116206,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,38,38,47,1440,360,200,10,6,6,6,0.999138626077699,0.5529908549999618,9.08036650208952,,,,0.999138626077699,0.6017977473652578,0.39734087871244117,0.9885220497167841,0.6929314642146127,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,38,38,47,1440,360,200,10,6,6,6,0.999138626077699,0.060611123000001044,0.7478009128109758,,,,0.999138626077699,0.8954751071915205,0.10366351888617853,0.9364425392494418,0.5200530290678101,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,38,38,47,1440,360,200,10,6,6,6,0.999138626077699,0.0357837360000417,3.9507649089154997,,,,0.999138626077699,0.6464252704080505,0.35271335566964845,0.9871151410829033,0.6699142483762759,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,47,1440,360,200,10,6,6,6,0.9935837969500994,0.01806917499999372,19.567490565119964,8.249696641910887,,-3.552713678800501e-15,0.9935837969500994,0.5040039945125747,0.48957980243752464,0.9778740252738483,0.7337269138556864,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,47,1440,360,200,10,6,6,6,0.9935837969500994,0.017999309000003905,1.0211965530354241,0.3945861133852689,,-1.1102230246251565e-16,0.9935837969500994,0.5578586173533705,0.43572517959672885,0.9810901512962767,0.7084076654465028,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,47,1440,360,200,10,6,6,6,0.9935837969500994,0.012755700000013803,1.0,0.3863958531904496,0.0,5.551115123125783e-17,0.9935837969500994,0.5578586173533705,0.43572517959672885,0.9810901512962767,0.7084076654465028,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,39,39,47,1440,360,200,10,6,6,6,0.9935837969500994,0.5461811789999729,7.461737930724621,,,,0.9935837969500994,0.6215636626241121,0.37202013432598724,0.9780698930334265,0.6750450136797068,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,39,39,47,1440,360,200,10,6,6,6,0.9935837969500994,0.03817265899999711,0.7013146960930292,,,,0.9935837969500994,0.8916819902525418,0.10190180669755755,0.9404042796516976,0.5211530431746276,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,39,39,47,1440,360,200,10,6,6,6,0.9935837969500994,0.007451321000019107,5.163405498322629,,,,0.9935837969500994,0.6652514261491719,0.3283323708009275,0.973166066303395,0.6507492185521613,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,47,1440,360,200,10,2,2,2,0.766120153945561,0.009182395000038923,69.0284844539607,-18.380797301763536,,0.0,0.766120153945561,0.038034199214709435,0.7280859547308516,0.4871935752239036,0.6076397649773776,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,47,1440,360,200,10,2,2,2,0.766120153945561,0.007472781999979361,0.730344967423921,-0.21121343323134345,,-2.220446049250313e-16,0.766120153945561,0.0374154650980436,0.7287046888475174,0.37952811545690096,0.5541164021522091,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,47,1440,360,200,10,2,2,2,0.766120153945561,0.011969497999984924,1.0,-0.2891968078815375,0.0,0.0,0.766120153945561,0.0374154650980436,0.7287046888475174,0.37952811545690096,0.5541164021522091,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,40,40,47,1440,360,200,10,2,2,2,0.766120153945561,0.5574406700000054,7.894944223691583,,,,0.766120153945561,0.026834584934820625,0.7392855690107404,0.7695808044155039,0.7544331867131222,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,40,40,47,1440,360,200,10,2,2,2,0.766120153945561,0.0380113470000083,0.4084799461074531,,,,0.766120153945561,0.025537097843070407,0.7405830561024905,0.2931064648098378,0.5168447604561641,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,40,40,47,1440,360,200,10,2,2,2,0.766120153945561,0.0074711199999910605,6.039235876052662,,,,0.766120153945561,0.041211067424890134,0.7249090865206709,0.6627533020580266,0.6938311942893487,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,47,1440,360,200,10,2,2,2,0.9813981995475904,0.009177397000030396,68.00180172493201,12.886148169300867,,-1.4210854715202004e-14,0.9813981995475904,0.05540012852499222,0.9259980710225982,0.7500435310107707,0.8380208010166845,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,47,1440,360,200,10,2,2,2,0.9813981995475904,0.007501345000036963,0.7695289949689808,0.09950138932820109,,-9.71445146547012e-17,0.9813981995475904,0.055215429296582255,0.9261827702510081,0.7009467302546425,0.8135647502528254,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,47,1440,360,200,10,2,2,2,0.9813981995475904,0.011943549000022813,0.9999999999999999,0.12930167671227513,0.0,8.326672684688674e-17,0.9813981995475904,0.055215429296582255,0.9261827702510081,0.7009467302546425,0.8135647502528254,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,41,41,47,1440,360,200,10,2,2,2,0.9813981995475904,0.5491107670000019,9.52895425899408,,,,0.9813981995475904,0.027961381218275266,0.9534368183293151,0.8686623269186041,0.9110495726239596,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,41,41,47,1440,360,200,10,2,2,2,0.9813981995475904,0.03939363599999979,0.4858616130896316,,,,0.9813981995475904,0.04744294701327891,0.9339552525343116,0.7510771533459129,0.8425162029401122,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,41,41,47,1440,360,200,10,2,2,2,0.9813981995475904,0.00993026999998392,6.018332549336888,,,,0.9813981995475904,0.05698339410062269,0.9244148054469677,0.8550337751272744,0.8897242902871211,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,47,1440,360,200,10,2,2,2,0.9977705116497768,0.012249007999969308,53.05212320996456,26.021250027009295,,-7.105427357601002e-15,0.9977705116497768,0.13312939925284856,0.8646411123969282,0.8418075192804544,0.8532243158386913,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,47,1440,360,200,10,2,2,2,0.9977705116497768,0.017978348000042388,1.0276200721349176,0.39110339639189806,,0.0,0.9977705116497768,0.1263047649978618,0.871465746651915,0.8417762508969155,0.8566209987744153,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,47,1440,360,200,10,2,2,2,0.9977705116497768,0.02396503400001393,0.9999999999999999,0.38059143354349506,0.0,0.0,0.9977705116497768,0.1263047649978618,0.871465746651915,0.8417762508969155,0.8566209987744153,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,42,42,47,1440,360,200,10,2,2,2,0.9977705116497768,0.5478302209999697,10.13726270619465,,,,0.9977705116497768,0.04338387445616669,0.9543866371936102,0.919142470484573,0.9367645538390916,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,42,42,47,1440,360,200,10,2,2,2,0.9977705116497768,0.03799911799995925,0.39618392791825596,,,,0.9977705116497768,0.07137101289925292,0.9263994987505239,0.27898683020514936,0.6026931644778366,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,42,42,47,1440,360,200,10,2,2,2,0.9977705116497768,0.007593012999961957,6.353796517060184,,,,0.9977705116497768,0.06934258817490695,0.9284279234748699,0.8482365800646972,0.8883322517697836,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,47,1440,360,200,10,2,2,2,0.9673420905650292,0.009196737000024768,40.37491946675739,21.990275597215255,,3.552713678800501e-15,0.9673420905650292,0.025355240577706578,0.9419868499873226,0.83700966864994,0.8894982593186314,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,47,1440,360,200,10,2,2,2,0.9673420905650292,0.007477219000008972,0.7182478304065824,0.22499959176593143,,2.220446049250313e-16,0.9673420905650292,0.025359155299092766,0.9419829352659365,0.8362677592847942,0.8891253472753653,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,47,1440,360,200,10,2,2,2,0.9673420905650292,0.011950379000040812,0.9999999999999999,0.3132617771202521,0.0,0.0,0.9673420905650292,0.025359155299092766,0.9419829352659365,0.8362677592847942,0.8891253472753653,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,43,43,47,1440,360,200,10,2,2,2,0.9673420905650292,0.5469876129999989,10.076512492858182,,,,0.9673420905650292,0.03343511082817528,0.9339069797368539,0.8802322974376813,0.9070696385872676,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,43,43,47,1440,360,200,10,2,2,2,0.9673420905650292,0.03511805400000867,0.4478477783145079,,,,0.9673420905650292,0.027661837100108472,0.9396802534649207,0.7674898110298913,0.853585032247406,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,43,43,47,1440,360,200,10,2,2,2,0.9673420905650292,0.011880894000000808,7.704992725310861,,,,0.9673420905650292,0.02853137512068159,0.9388107154443476,0.8476761797382601,0.8932434475913038,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,47,1440,360,200,10,2,2,2,0.9978007853132738,0.007671300999959385,65.77941672854136,62.345635910650294,,7.105427357601002e-15,0.9978007853132738,0.10248696359647166,0.8953138217168021,0.7569841595585459,0.826148990637674,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,47,1440,360,200,10,2,2,2,0.9978007853132738,0.007023416999970777,1.3620920488208674,1.3042224425277822,,0.0,0.9978007853132738,0.10353728477525884,0.894263500538015,0.7543718786373153,0.8243176895876652,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,47,1440,360,200,10,2,2,2,0.9978007853132738,0.011033890000021529,1.0000000000000002,0.9575141736249165,0.0,1.1102230246251565e-16,0.9978007853132738,0.10353728477525884,0.894263500538015,0.7543718786373153,0.8243176895876652,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,44,44,47,1440,360,200,10,2,2,2,0.9978007853132738,0.5563326019999977,8.740159398375624,,,,0.9978007853132738,0.08523269673909485,0.9125680885741789,0.8384016231954002,0.8754848558847896,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,44,44,47,1440,360,200,10,2,2,2,0.9978007853132738,0.03811496299999817,0.3552790849886551,,,,0.9978007853132738,0.08367644425295635,0.9141243410603174,0.6233287322558003,0.7687265366580589,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,44,44,47,1440,360,200,10,2,2,2,0.9978007853132738,0.0074175999999965825,8.243049440672973,,,,0.9978007853132738,0.08947686116304487,0.9083239241502289,0.6707419608876495,0.7895329425189392,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,47,1440,360,200,10,2,2,2,0.9729149636429365,0.009218207999992956,62.353438203071235,-38.8781590731533,,-2.842170943040401e-14,0.9729149636429365,0.030256162870832475,0.9426588007721041,0.5866502292489892,0.7646545150105466,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,47,1440,360,200,10,2,2,2,0.9729149636429365,0.005472283000017342,0.7975341321719261,-0.3909017878536901,,5.551115123125783e-17,0.9729149636429365,0.03020763055915974,0.9427073330837767,0.5487622091841322,0.7457347711339545,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,47,1440,360,200,10,2,2,2,0.9729149636429365,0.011964270000021315,1.0,-0.4901380042370685,0.0,-2.220446049250313e-16,0.9729149636429365,0.03020763055915974,0.9427073330837767,0.5487622091841322,0.7457347711339545,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,45,45,47,1440,360,200,10,2,2,2,0.9729149636429365,0.5575005869999927,8.024407404546476,,,,0.9729149636429365,0.03143449968304508,0.9414804639598914,0.8440710132138437,0.8927757385868675,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,45,45,47,1440,360,200,10,2,2,2,0.9729149636429365,0.03797903499997801,0.4605065470571095,,,,0.9729149636429365,0.05832801433464082,0.9145869493082956,0.16771181249152733,0.5411493808999115,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,45,45,47,1440,360,200,10,2,2,2,0.9729149636429365,0.007486172999961127,11.324803366536864,,,,0.9729149636429365,0.028455549598804832,0.9444594140441317,0.7615769703826087,0.8530181922133702,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,47,1440,360,200,10,2,2,2,0.9978656708893914,0.009169254000028104,91.29561544868093,-9.762071863434182,,5.329070518200751e-15,0.9978656708893914,0.08478887740230867,0.9130767934870827,0.8451172989423942,0.8790970462147385,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,47,1440,360,200,10,2,2,2,0.9978656708893914,0.0074415849999809325,1.1885607431928518,-0.06422739242875641,,2.7755575615628914e-17,0.9978656708893914,0.06052084048273293,0.9373448304066585,0.8867602309210207,0.9120525306638396,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,47,1440,360,200,10,2,2,2,0.9978656708893914,0.011979811999992762,0.9999999999999999,-0.05403795539824183,0.0,-5.551115123125783e-17,0.9978656708893914,0.06052084048273293,0.9373448304066585,0.8867602309210207,0.9120525306638396,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,46,46,47,1440,360,200,10,2,2,2,0.9978656708893914,0.5469878870000002,9.92251895774156,,,,0.9978656708893914,0.030069115552560262,0.9677965553368311,0.915767939484198,0.9417822474105145,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,46,46,47,1440,360,200,10,2,2,2,0.9978656708893914,0.036078956999972434,0.3745472743964837,,,,0.9978656708893914,0.08103165493347211,0.9168340159559193,0.22343012703473195,0.5701320714953256,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,46,46,47,1440,360,200,10,2,2,2,0.9978656708893914,0.010928419999970629,6.683115849416479,,,,0.9978656708893914,0.0634381520425507,0.9344275188468407,0.8816454525395694,0.908036485693205,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,47,1440,360,200,10,2,2,2,0.999563903991911,0.007688367000014296,56.47425456628555,41.483063444318404,,-7.105427357601002e-15,0.999563903991911,0.104559928314094,0.895003975677817,0.8528221602361931,0.8739130679570051,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,47,1440,360,200,10,2,2,2,0.999563903991911,0.006005675000039901,1.1786277545175827,0.6057602297542898,,1.1102230246251565e-16,0.999563903991911,0.09929303053016579,0.9002708734617452,0.8474264264996011,0.8738486499806731,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,47,1440,360,200,10,2,2,2,0.999563903991911,0.014495387000010851,1.0000000000000002,0.5139538140286117,0.0,1.1102230246251565e-16,0.999563903991911,0.09929303053016579,0.9002708734617452,0.8474264264996011,0.8738486499806731,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,47,47,47,1440,360,200,10,2,2,2,0.999563903991911,0.5609483590000082,10.186541611140552,,,,0.999563903991911,0.09873908729647392,0.900824816695437,0.8890209612985489,0.8949228889969929,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,47,47,47,1440,360,200,10,2,2,2,0.999563903991911,0.038027849000002334,0.3904892381198378,,,,0.999563903991911,0.08394396089693125,0.9156199430949797,0.8145172110048626,0.8650685770499211,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,47,47,47,1440,360,200,10,2,2,2,0.999563903991911,0.007443668999997044,7.497834806175137,,,,0.999563903991911,0.09827197466858387,0.9012919293233271,0.8557413397788665,0.8785166345510969,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,47,1440,360,200,10,2,2,2,0.9990343534157818,0.009190987000010864,58.59491345105677,7.864276597001882,,-8.881784197001252e-16,0.9990343534157818,0.08266232304526802,0.9163720303705138,0.8972769053078524,0.9068244678391831,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,47,1440,360,200,10,2,2,2,0.9990343534157818,0.007434674000023733,0.9307889999206921,0.1830635702617352,,0.0,0.9990343534157818,0.0808703125209775,0.9181640408948043,0.9111019006049071,0.9146329707498557,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,47,1440,360,200,10,2,2,2,0.9990343534157818,0.011985421000019869,1.0,0.1966756915663304,0.0,-2.7755575615628914e-17,0.9990343534157818,0.0808703125209775,0.9181640408948043,0.9111019006049071,0.9146329707498557,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,48,48,47,1440,360,200,10,2,2,2,0.9990343534157818,0.5502220230000034,10.386692808502419,,,,0.9990343534157818,0.036763551829416784,0.962270801586365,0.9267084826407141,0.9444896421135396,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,48,48,47,1440,360,200,10,2,2,2,0.9990343534157818,0.03831829599999992,0.34676168376998084,,,,0.9990343534157818,0.15476677895318453,0.8442675744625974,0.3345724563897515,0.5894200154261744,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,48,48,47,1440,360,200,10,2,2,2,0.9990343534157818,0.0075252110000292305,4.320613622897116,,,,0.9990343534157818,0.07546895089386556,0.9235654025219163,0.9221068879432965,0.9228361452326064,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,47,1440,360,200,10,2,2,2,0.9989658786046091,0.007910069999979896,44.87575228910739,38.761203125866565,,-7.105427357601002e-15,0.9989658786046091,0.10675264750984087,0.8922132310947681,0.8231630966578991,0.8576881638763336,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,47,1440,360,200,10,2,2,2,0.9989658786046091,0.010259254000004603,0.6063073334491058,0.3790543691888789,,0.0,0.9989658786046091,0.11991857869717053,0.8790472999074386,0.8125078882288641,0.8457775940681513,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,47,1440,360,200,10,2,2,2,0.9989658786046091,0.008212243999992097,1.0,0.6251851961488722,0.0,0.0,0.9989658786046091,0.11991857869717053,0.8790472999074386,0.8125078882288641,0.8457775940681513,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,49,49,47,1440,360,200,10,2,2,2,0.9989658786046091,0.5593323479999981,10.100068617845949,,,,0.9989658786046091,0.07283137633479896,0.9261345022698101,0.8735089508823131,0.8998217265760615,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,49,49,47,1440,360,200,10,2,2,2,0.9989658786046091,0.03513670900002808,0.46121998428945776,,,,0.9989658786046091,0.0725512991010366,0.9264145795035724,0.8119373597769903,0.8691759696402814,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,49,49,47,1440,360,200,10,2,2,2,0.9989658786046091,0.010725686000000678,7.088834522314873,,,,0.9989658786046091,0.0756909951267954,0.9232748834778136,0.8566419005841531,0.8899583920309834,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,47,1440,360,200,10,2,2,2,0.9977482952012316,0.009183635999988837,69.01993001970142,30.411348435985452,,1.4210854715202004e-14,0.9977482952012316,0.08796530423871823,0.9097829909625135,0.8635150424476024,0.8866490167050579,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,47,1440,360,200,10,2,2,2,0.9977482952012316,0.007444769000017004,1.2401538422877723,0.26241232207580567,,0.0,0.9977482952012316,0.08772860129294574,0.9100196939082859,0.8706781985400317,0.8903489462241587,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,47,1440,360,200,10,2,2,2,0.9977482952012316,0.012002355999982228,0.9999999999999998,0.21159658836497316,0.0,-5.551115123125783e-17,0.9977482952012316,0.08772860129294574,0.9100196939082859,0.8706781985400317,0.8903489462241587,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,50,50,47,1440,360,200,10,2,2,2,0.9977482952012316,0.5482509880000066,10.504629144251753,,,,0.9977482952012316,0.06913199440087894,0.9286163008003527,0.8954876614576667,0.9120519811290098,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,50,50,47,1440,360,200,10,2,2,2,0.9977482952012316,0.03501604800004543,0.4621403641374509,,,,0.9977482952012316,0.06732906867020713,0.9304192265310245,0.8453243166956785,0.8878717716133515,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,50,50,47,1440,360,200,10,2,2,2,0.9977482952012316,0.010679906000007122,7.376936598152905,,,,0.9977482952012316,0.08874833269680134,0.9089999625044303,0.8606734169435637,0.884836689723997,0.78,0.78,0.6946209610386083
