task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,8,552,139,77,2,1,1,1,0.874271422111052,0.0039023060000005216,8.15836595157386,5.1178534433584835,,-8.881784197001252e-16,0.874271422111052,0.5384599763136434,0.3358114457974086,0.7383804170141006,0.5370959314057546,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,8,552,139,77,2,1,1,1,0.874271422111052,0.003932723000005467,0.962964786258913,0.649390625952099,,0.0,0.874271422111052,0.5384599763136434,0.3358114457974086,0.7383804170141006,0.5370959314057546,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,8,552,139,77,2,1,1,1,0.874271422111052,0.005969035999996208,1.0,0.6743659116289812,0.0,-1.1102230246251565e-16,0.874271422111052,0.5384599763136434,0.3358114457974086,0.7383804170141006,0.5370959314057546,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,2,2,8,552,139,77,2,1,1,1,0.874271422111052,0.03808468600000481,3.3551823800896536,,,,0.874271422111052,0.44120469151117314,0.4330667305998789,0.7879048355977598,0.6104857830988193,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,2,2,8,552,139,77,2,1,1,1,0.874271422111052,0.010120407999991698,0.496432644454754,,,,0.874271422111052,0.5154356565384998,0.35883576557255226,0.766067172498073,0.5624514690353126,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,2,2,8,552,139,77,2,1,1,1,0.874271422111052,0.005146675999995409,2.4463763295153838,,,,0.874271422111052,0.5384599763136434,0.3358114457974086,0.7383804170141006,0.5370959314057546,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,8,552,139,77,2,1,1,1,0.9277975616705053,0.0038672009999913826,10.558103911822268,7.675172988945482,,-1.7763568394002505e-15,0.9277975616705053,0.26664191837524,0.6611556432952653,0.8524414551391246,0.7567985492171949,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,8,552,139,77,2,1,1,1,0.9277975616705053,0.003900102000002903,1.3824941846109877,1.0671951538112099,,0.0,0.9277975616705053,0.26664191837524,0.6611556432952653,0.8524414551391246,0.7567985492171949,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,8,552,139,77,2,1,1,1,0.9277975616705053,0.005915786000002754,1.0,0.7719346422505944,0.0,1.1102230246251565e-16,0.9277975616705053,0.26664191837524,0.6611556432952653,0.8524414551391246,0.7567985492171949,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,3,3,8,552,139,77,2,1,1,1,0.9277975616705053,0.037772500999992076,4.821629532105199,,,,0.9277975616705053,0.24862681770364525,0.6791707439668601,0.8384725627025651,0.7588216533347125,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,3,3,8,552,139,77,2,1,1,1,0.9277975616705053,0.010672171000010167,0.5068147792719492,,,,0.9277975616705053,0.3223994360563125,0.6053981256141928,0.7467387689091167,0.6760684472616547,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,3,3,8,552,139,77,2,1,1,1,0.9277975616705053,0.005184307000007493,2.28587829649887,,,,0.9277975616705053,0.26664191837524,0.6611556432952653,0.8524414551391246,0.7567985492171949,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,8,552,139,77,2,1,1,1,0.845459038043206,0.003932832999993252,4.377427011764992,1.3344850465814058,,4.440892098500626e-16,0.845459038043206,0.5541005065090088,0.2913585315341972,0.7304581426947873,0.5109083371144922,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,8,552,139,77,2,1,1,1,0.845459038043206,0.0039618179999934,1.5305773641784688,0.6569305054874743,,-1.1102230246251565e-16,0.845459038043206,0.5541005065090088,0.2913585315341972,0.7304581426947873,0.5109083371144922,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,8,552,139,77,2,1,1,1,0.845459038043206,0.005919482999999559,1.0,0.4292043779440572,0.0,5.551115123125783e-17,0.845459038043206,0.5541005065090088,0.2913585315341972,0.7304581426947873,0.5109083371144922,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,4,4,8,552,139,77,2,1,1,1,0.845459038043206,0.03917423600000802,3.0424914823141744,,,,0.845459038043206,0.6447331894642712,0.20072584857893483,0.7484986026988383,0.47461222563888655,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,4,4,8,552,139,77,2,1,1,1,0.845459038043206,0.010643328000000452,0.5116312186472369,,,,0.845459038043206,0.6118063800981199,0.23365265794508605,0.7596280483991691,0.49664035317212757,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,4,4,8,552,139,77,2,1,1,1,0.845459038043206,0.0052000459999987925,1.930119384907541,,,,0.845459038043206,0.5541005065090088,0.2913585315341972,0.7304581426947873,0.5109083371144922,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,8,552,139,77,2,1,1,1,0.7703419059365061,0.003881266999997024,4.694735605982338,-1.785549569635151,,1.7763568394002505e-15,0.7703419059365061,0.26215856405170085,0.5081833418848052,0.6768334201529709,0.592508381018888,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,8,552,139,77,2,1,1,1,0.7703419059365061,0.003929447000004416,0.8288388384786287,-0.20209481474260785,,2.7755575615628914e-17,0.7703419059365061,0.26215856405170085,0.5081833418848052,0.6768334201529709,0.592508381018888,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,8,552,139,77,2,1,1,1,0.7703419059365061,0.005900838000002295,1.0000000000000002,-0.24382884266567684,0.0,-5.551115123125783e-17,0.7703419059365061,0.26215856405170085,0.5081833418848052,0.6768334201529709,0.592508381018888,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,5,5,8,552,139,77,2,1,1,1,0.7703419059365061,0.04319878100000096,2.987873548979198,,,,0.7703419059365061,0.1915468371231529,0.5787950688133532,0.7114513218022939,0.6451231953078236,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,5,5,8,552,139,77,2,1,1,1,0.7703419059365061,0.01117092500000183,0.5142052301398177,,,,0.7703419059365061,0.5139312762899049,0.2564106296466012,0.48945308476498317,0.3729318572057922,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,5,5,8,552,139,77,2,1,1,1,0.7703419059365061,0.0054091469999946185,3.913382595181849,,,,0.7703419059365061,0.26215856405170085,0.5081833418848052,0.6768334201529709,0.592508381018888,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,8,552,139,77,2,1,1,1,0.8347085663675146,0.003931120999993709,6.484414860765781,6.294346861536406,,-1.7763568394002505e-15,0.8347085663675146,0.47977128077953357,0.354937285587981,0.6355465873649278,0.49524193647645437,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,8,552,139,77,2,1,1,1,0.8347085663675146,0.00403448299999809,1.1721119895981205,1.1426290891768096,,-2.220446049250313e-16,0.8347085663675146,0.47977128077953357,0.354937285587981,0.6355465873649278,0.49524193647645437,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,8,552,139,77,2,1,1,1,0.8347085663675146,0.006068482000003428,0.9999999999999999,0.9748463451590323,0.0,-1.1102230246251565e-16,0.8347085663675146,0.47977128077953357,0.354937285587981,0.6355465873649278,0.49524193647645437,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,6,6,8,552,139,77,2,1,1,1,0.8347085663675146,0.040371067000009475,2.909203857631841,,,,0.8347085663675146,0.5150609292630733,0.3196476371044412,0.6296263124311108,0.474636974767776,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,6,6,8,552,139,77,2,1,1,1,0.8347085663675146,0.010780293999999913,0.5673437169447865,,,,0.8347085663675146,0.45827617521136155,0.376432391156153,0.6413096022517082,0.5088709967039307,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,6,6,8,552,139,77,2,1,1,1,0.8347085663675146,0.005274606000000404,3.16602144773808,,,,0.8347085663675146,0.47977128077953357,0.354937285587981,0.6355465873649278,0.49524193647645437,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,8,552,139,77,2,1,1,1,0.890317392776577,0.004021480000005795,6.331462095635528,2.9926155361182065,,1.7763568394002505e-15,0.890317392776577,0.4920930797183885,0.39822431305818845,0.8495647602375195,0.623894536647854,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,8,552,139,77,2,1,1,1,0.890317392776577,0.004175238000001968,1.5919423423114794,0.8765099619289152,,0.0,0.890317392776577,0.4920930797183885,0.39822431305818845,0.8495647602375195,0.623894536647854,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,8,552,139,77,2,1,1,1,0.890317392776577,0.006215878000006114,1.0,0.5505915249771134,0.0,1.1102230246251565e-16,0.890317392776577,0.4920930797183885,0.39822431305818845,0.8495647602375195,0.623894536647854,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,7,7,8,552,139,77,2,1,1,1,0.890317392776577,0.044159710000002406,3.7332653849768365,,,,0.890317392776577,0.4370203996962918,0.45329699308028515,0.8415017880775191,0.6473993905789022,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,7,7,8,552,139,77,2,1,1,1,0.890317392776577,0.01133683599999813,0.5330497652224888,,,,0.890317392776577,0.4870458992509628,0.40327149352561414,0.8243543624642198,0.6138129279949169,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,7,7,8,552,139,77,2,1,1,1,0.890317392776577,0.005898945000012645,2.338580235995794,,,,0.890317392776577,0.4920930797183885,0.39822431305818845,0.8495647602375195,0.623894536647854,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,8,552,139,77,2,1,0,0,0.8963710140343968,0.004254064999997809,2.979778893884005,-0.07373063725365592,,4.440892098500626e-16,0.8963710140343968,0.651938033337697,0.24443298069669983,0.9025027377165971,0.5734678592066484,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,8,552,139,77,2,1,0,0,0.8963710140343968,0.004192841000005387,1.2245617382107963,-0.30217629127231066,,5.551115123125783e-17,0.8963710140343968,0.651938033337697,0.24443298069669983,0.9025027377165971,0.5734678592066484,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,8,552,139,77,2,1,0,0,0.8963710140343968,0.006456057999997711,1.0,-0.24676280651543112,0.0,-5.551115123125783e-17,0.8963710140343968,0.651938033337697,0.24443298069669983,0.9025027377165971,0.5734678592066484,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,8,8,8,552,139,77,2,1,0,0,0.8963710140343968,0.039946692000000894,2.677380651044412,,,,0.8963710140343968,0.8319579455819454,0.06441306845245143,0.7874202822597495,0.42591667535610045,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,8,8,8,552,139,77,2,1,0,0,0.8963710140343968,0.010411292999989996,0.5360021605590897,,,,0.8963710140343968,0.8595721595084341,0.036798854525962654,0.7423638150219889,0.3895813347739758,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,8,8,8,552,139,77,2,1,0,0,0.8963710140343968,0.00526728200000548,4.2583061147674295,,,,0.8963710140343968,0.6622937189443212,0.23407729509007558,0.9003229410208835,0.5672001180554795,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,8,552,139,77,2,1,1,1,0.5404907495735435,0.003995981999992182,7.539800952143021,2.119926924630592,,1.7763568394002505e-15,0.5404907495735435,0.12730278748962878,0.41318796208391473,0.603648381928277,0.5084181720060958,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,8,552,139,77,2,1,1,1,0.5404907495735435,0.003953963000000726,1.691756390950364,0.6004701254165631,,-1.1102230246251565e-16,0.5404907495735435,0.12730278748962878,0.41318796208391473,0.603648381928277,0.5084181720060958,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,8,552,139,77,2,1,1,1,0.5404907495735435,0.006206992000002742,1.0,0.35493888400755025,0.0,0.0,0.5404907495735435,0.12730278748962878,0.41318796208391473,0.603648381928277,0.5084181720060958,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,9,9,8,552,139,77,2,1,1,1,0.5404907495735435,0.040640271000000894,4.301774650864483,,,,0.5404907495735435,0.1084783383718016,0.4320124112017419,0.5937340766130808,0.5128732439074113,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,9,9,8,552,139,77,2,1,1,1,0.5404907495735435,0.010982953999999268,0.48839417565812604,,,,0.5404907495735435,0.2943564667973072,0.24613428277623628,0.4552479036578105,0.3506910932170234,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,9,9,8,552,139,77,2,1,1,1,0.5404907495735435,0.005512089999996306,3.5746307210783663,,,,0.5404907495735435,0.12730278748962878,0.41318796208391473,0.603648381928277,0.5084181720060958,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,8,552,139,77,2,1,0,0,0.5899533505691397,0.004018733999998858,3.766878908787897,-1.8739453153999739,,6.661338147750939e-16,0.5899533505691397,0.5319276807706902,0.058025669798449475,0.635723863202251,0.34687476650035026,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,8,552,139,77,2,1,0,0,0.5899533505691397,0.00402940400000773,1.253720974842671,-0.7281138892665124,,-1.1102230246251565e-16,0.5899533505691397,0.5319276807706902,0.058025669798449475,0.635723863202251,0.34687476650035026,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,8,552,139,77,2,1,0,0,0.5899533505691397,0.006144313999996598,1.0,-0.5807623098575686,0.0,1.1102230246251565e-16,0.5899533505691397,0.5319276807706902,0.058025669798449475,0.635723863202251,0.34687476650035026,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,10,10,8,552,139,77,2,1,0,0,0.5899533505691397,0.04209163800000226,1.5243584740605667,,,,0.5899533505691397,0.6771409081819111,-0.08718755761277142,0.35508034093849417,0.13394639166286137,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,10,10,8,552,139,77,2,1,0,0,0.5899533505691397,0.011112816999997222,0.5242815947336099,,,,0.5899533505691397,0.48119801431985365,0.10875533624928602,0.5795536838362139,0.34415451004274994,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,10,10,8,552,139,77,2,1,0,0,0.5899533505691397,0.005648295000000303,3.477746055232265,,,,0.5899533505691397,0.5319276807706902,0.058025669798449475,0.635723863202251,0.34687476650035026,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,8,552,139,77,2,1,1,1,0.8369162981854915,0.004025938000012275,6.585301514848621,2.9651024746341923,,1.7763568394002505e-15,0.8369162981854915,0.5008530098551475,0.33606328833034405,0.711772172745019,0.5239177305376815,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,8,552,139,77,2,1,1,1,0.8369162981854915,0.004063899000001925,1.6286173564867155,0.8810149361734485,,0.0,0.8369162981854915,0.5008530098551475,0.33606328833034405,0.711772172745019,0.5239177305376815,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,8,552,139,77,2,1,1,1,0.8369162981854915,0.006285508000004825,1.0,0.5409588278452286,0.0,0.0,0.8369162981854915,0.5008530098551475,0.33606328833034405,0.711772172745019,0.5239177305376815,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,11,11,8,552,139,77,2,1,1,1,0.8369162981854915,0.04208331200000259,3.386503608767976,,,,0.8369162981854915,0.4994831106306689,0.3374331875548226,0.7175174664383611,0.5274753269965918,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,11,11,8,552,139,77,2,1,1,1,0.8369162981854915,0.010698329999996758,0.5349256486006553,,,,0.8369162981854915,0.4419698081104776,0.3949464900750139,0.7392122358742959,0.5670793629746549,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,11,11,8,552,139,77,2,1,1,1,0.8369162981854915,0.005394651000003137,1.439150992236708,,,,0.8369162981854915,0.5008530098551475,0.33606328833034405,0.711772172745019,0.5239177305376815,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,8,552,139,77,2,1,1,1,0.7622416618500044,0.0038923470000042926,6.565583279126345,5.244430948160639,,-1.7763568394002505e-15,0.7622416618500044,0.4544086651483985,0.3078329967016059,0.7056634794534116,0.5067482380775088,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,8,552,139,77,2,1,1,1,0.7622416618500044,0.00397084499999778,1.8279562950698955,1.5157292570649168,,4.440892098500626e-16,0.7622416618500044,0.4544086651483985,0.3078329967016059,0.7056634794534116,0.5067482380775088,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,8,552,139,77,2,1,1,1,0.7622416618500044,0.0060722389999909865,0.9999999999999999,0.8291933790501046,0.0,0.0,0.7622416618500044,0.4544086651483985,0.3078329967016059,0.7056634794534116,0.5067482380775088,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,12,12,8,552,139,77,2,1,1,1,0.7622416618500044,0.040293521999998916,3.487718341551013,,,,0.7622416618500044,0.3712713893514998,0.39097027249850463,0.7175389979284115,0.5542546352134581,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,12,12,8,552,139,77,2,1,1,1,0.7622416618500044,0.01056050299999356,0.5297344633909173,,,,0.7622416618500044,0.36940858877802674,0.3928330730719777,0.7393144164635633,0.5660737447677705,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,12,12,8,552,139,77,2,1,1,1,0.7622416618500044,0.005174588999992125,1.8092187075101904,,,,0.7622416618500044,0.4544086651483985,0.3078329967016059,0.7056634794534116,0.5067482380775088,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,8,552,139,77,2,1,1,1,0.7340315073814497,0.0038916060000104835,3.5706775907923634,1.1567862573795986,,6.661338147750939e-16,0.7340315073814497,0.38665017522845213,0.3473813321529976,0.5275388673205162,0.4374600997367569,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,8,552,139,77,2,1,1,1,0.7340315073814497,0.003914328999996997,1.165532601825214,0.5154870909961538,,0.0,0.7340315073814497,0.36549800059113724,0.3685335067903125,0.6390167685691939,0.5037751376797532,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,8,552,139,77,2,1,1,1,0.7340315073814497,0.005871913999996536,1.0,0.44227599484467905,0.0,-5.551115123125783e-17,0.7340315073814497,0.36549800059113724,0.3685335067903125,0.6390167685691939,0.5037751376797532,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,13,13,8,552,139,77,2,1,1,1,0.7340315073814497,0.039549348999997846,2.863886385816993,,,,0.7340315073814497,0.3673426790788169,0.36668882830263283,0.6344278754312402,0.5005583518669365,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,13,13,8,552,139,77,2,1,1,1,0.7340315073814497,0.010134884999999372,0.5220997742257552,,,,0.7340315073814497,0.3904390947027576,0.3435924126786921,0.5546212595440175,0.4491068361113548,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,13,13,8,552,139,77,2,1,1,1,0.7340315073814497,0.005215685999999664,4.281853181272167,,,,0.7340315073814497,0.36549800059113724,0.3685335067903125,0.6390167685691939,0.5037751376797532,0.8181818181818182,0.8003703703703704,0.3750748945184493
