task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,7,1,126,48640,12161,6756,3,2,2,2,0.8441912144409688,0.02608490699998356,0.8395193904338998,,,,0.8441912144409688,0.898941028070294,-0.054749813629325184,0.26254055296218604,0.10389536966643043,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,7,1,126,48640,12161,6756,3,2,2,2,0.8441912144409688,0.010990348999996513,11.023336308674716,,,,0.8441912144409688,0.28302397163887894,0.5611672428020898,0.8890106842732588,0.7250889635376743,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,2,126,48640,12161,6756,3,2,2,2,0.6643360623565722,0.010158692000004521,2.3364842431945094,0.06780814696265329,,2.636779683484747e-16,0.6643360623565722,0.24427427974124977,0.4200617826153224,0.8587556150437697,0.6394086988295461,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,2,126,48640,12161,6756,3,2,2,2,0.6643360623565722,0.012987490000000435,1.2949909260493389,-0.017291482112913852,,-9.71445146547012e-17,0.6643360623565722,0.23969927284755838,0.4246367895090138,0.8580313437596483,0.641334066634331,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,2,126,48640,12161,6756,3,2,2,2,0.6643360623565722,0.057007257000009304,0.9999286935390196,0.024784040791648147,0.9,6.938893903907228e-18,0.6643360623565722,0.24427427974124977,0.4200617826153224,0.8587556150437697,0.6394086988295461,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,92,2,126,48640,12161,6756,3,2,2,2,0.6643360623565722,0.18855999800001655,2.9146285612135214,,,,0.6643360623565722,0.1880458768008211,0.4762901855557511,0.8830662232790776,0.6796782044174143,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,92,2,126,48640,12161,6756,3,2,2,2,0.6643360623565722,0.025403190000020004,0.8529975222214138,,,,0.6643360623565722,0.8909308095961997,-0.22659474723962758,0.1990298134327449,-0.013782466903441343,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,92,2,126,48640,12161,6756,3,2,2,2,0.6643360623565722,0.014961147999997593,11.256228719388044,,,,0.6643360623565722,0.2831781670280673,0.38115789532850486,0.7849661699573948,0.5830620326429499,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,3,126,48640,12161,6756,3,2,2,2,0.8658063638482941,0.018097142999977223,2.0964337459522135,0.08762490276104869,,6.245004513516506e-16,0.8658063638482941,0.2324642016711415,0.6333421621771527,0.8934830220350438,0.7634125921060982,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,3,126,48640,12161,6756,3,2,2,2,0.8658063638482941,0.01798410200001399,1.02319060230562,-0.00504503037298533,,-2.168404344971009e-17,0.8658063638482941,0.2542991745675213,0.6115071892807729,0.9020885997507557,0.7567978945157643,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,3,126,48640,12161,6756,3,2,2,2,0.8658063638482941,0.06506699599998456,0.9999213567981567,0.03712434377190695,0.9,6.938893903907228e-18,0.8658063638482941,0.2324642016711415,0.6333421621771527,0.8934830220350438,0.7634125921060982,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,94,3,126,48640,12161,6756,3,2,2,2,0.8658063638482941,0.1809309649999591,3.0067222139896175,,,,0.8658063638482941,0.18757921834144684,0.6782271455068473,0.9046911872475414,0.7914591663771944,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,94,3,126,48640,12161,6756,3,2,2,2,0.8658063638482941,0.023801198999990447,0.8216387330723627,,,,0.8658063638482941,0.9048104734642626,-0.03900410961596845,0.2090584475783145,0.08502716898117302,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,94,3,126,48640,12161,6756,3,2,2,2,0.8658063638482941,0.011959484999977121,11.212182081626866,,,,0.8658063638482941,0.24715006325189587,0.6186563005963983,0.8647407606396448,0.7416985306180215,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,139,4,126,48640,12161,6756,3,2,2,2,0.7809012313425686,0.008109152000031372,2.4835372492668513,0.571725795284752,,-5.551115123125783e-16,0.7809012313425686,0.1908138700268315,0.5900873613157371,0.8355593191483014,0.7128233402320192,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,139,4,126,48640,12161,6756,3,2,2,2,0.7809012313425686,0.009971912000025895,1.1103681356393278,0.19428582574415593,,0.0,0.7809012313425686,0.19038377257069058,0.590517458771878,0.8343347739025733,0.7124261163372256,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,139,4,126,48640,12161,6756,3,2,2,2,0.7809012313425686,0.05399822000003951,0.9996943672212276,0.22468304887707585,0.9,5.551115123125783e-17,0.7809012313425686,0.1860830100950459,0.5948182212475227,0.8355593191483014,0.715188770197912,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,139,4,126,48640,12161,6756,3,2,2,2,0.7809012313425686,0.19387010600001986,3.654526302469792,,,,0.7809012313425686,0.1893759788665099,0.5915252524760587,0.8639435292496265,0.7277343908628426,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,139,4,126,48640,12161,6756,3,2,2,2,0.7809012313425686,0.02607961799998293,0.7815446684358629,,,,0.7809012313425686,0.8427711933166973,-0.06186996197412864,0.23887109482822236,0.08850056642704686,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,139,4,126,48640,12161,6756,3,2,2,2,0.7809012313425686,0.01197818000002826,7.2132026869666594,,,,0.7809012313425686,0.2882502861975479,0.4926509451450207,0.7369167993028298,0.6147838722239253,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,159,5,126,48640,12161,6756,3,2,2,2,0.8647919777196381,0.010070506000033674,2.3641565542962164,0.048280254208391625,,2.983724378680108e-16,0.8647919777196381,0.22709073766296617,0.637701240056672,0.9018377163141581,0.769769478185415,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,159,5,126,48640,12161,6756,3,2,2,2,0.8647919777196381,0.009975308000036875,1.4400148397058778,-0.03963189884352713,,0.0,0.8647919777196381,0.21867334442923442,0.6461186332904036,0.9091846915277202,0.7776516624090619,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,159,5,126,48640,12161,6756,3,2,2,2,0.8647919777196381,0.05997158100001343,0.9999299613267202,0.01562740342863187,0.9,-1.3877787807814457e-17,0.8647919777196381,0.22709073766296617,0.637701240056672,0.9018377163141581,0.769769478185415,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,159,5,126,48640,12161,6756,3,2,2,2,0.8647919777196381,0.18820565099997566,3.1352254956318406,,,,0.8647919777196381,0.17772274971824847,0.6870692280013897,0.9157674289390701,0.8014183284702299,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,159,5,126,48640,12161,6756,3,2,2,2,0.8647919777196381,0.06074165100000073,0.8349197392166073,,,,0.8647919777196381,0.8983546036246446,-0.03356262590500647,0.24890998059597327,0.1076736773454834,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,159,5,126,48640,12161,6756,3,2,2,2,0.8647919777196381,0.03098223000000644,10.65884054232927,,,,0.8647919777196381,0.28091432217007956,0.5838776555495586,0.8779282065173075,0.7309029310334331,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,161,6,126,48640,12161,6756,3,2,2,2,0.758498346736164,0.018070523000005778,2.410664526632058,0.1851782239116179,,1.0269562977782698e-15,0.758498346736164,0.24705103086071772,0.5114473158754462,0.8741753934801337,0.69281135467779,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,161,6,126,48640,12161,6756,3,2,2,2,0.758498346736164,0.01798248800002966,1.3435787760834605,0.08986790002527043,,-9.71445146547012e-17,0.758498346736164,0.2469889452006695,0.5115094015354945,0.8736891072779049,0.6925992544066997,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,161,6,126,48640,12161,6756,3,2,2,2,0.758498346736164,0.04621793399996932,0.9999305806735008,0.07582332660090421,0.9,-6.938893903907228e-17,0.758498346736164,0.24705103086071772,0.5114473158754462,0.8741753934801337,0.69281135467779,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,161,6,126,48640,12161,6756,3,2,2,2,0.758498346736164,0.18291063499998472,2.6819246115385313,,,,0.758498346736164,0.18647795216167357,0.5720203945744904,0.8945913031089503,0.7333058488417203,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,161,6,126,48640,12161,6756,3,2,2,2,0.758498346736164,0.02366410199999791,0.784479722725788,,,,0.758498346736164,0.8996771173722131,-0.1411787706360491,0.2501978549175601,0.054509542140755485,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,161,6,126,48640,12161,6756,3,2,2,2,0.758498346736164,0.012003648000018075,10.93074586849325,,,,0.758498346736164,0.32097558320403885,0.43752276353212516,0.8462341512007239,0.6418784573664245,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,191,7,126,48640,12161,6756,3,2,2,2,0.9204822747742822,0.007912152000017159,2.2879052636976134,0.1811923363237218,,-1.942890293094024e-16,0.9204822747742822,0.3537401318630554,0.5667421429112268,0.8981707318242902,0.7324564373677585,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,191,7,126,48640,12161,6756,3,2,2,2,0.9204822747742822,0.010226097999975536,1.1031266934358073,0.06550949669989531,,0.0,0.9204822747742822,0.35234364750508984,0.5681386272691924,0.8975788481709108,0.7328587377200516,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,191,7,126,48640,12161,6756,3,2,2,2,0.9204822747742822,0.0674939849999987,0.9999264295229655,0.0772146892875347,0.9,-5.551115123125783e-17,0.9204822747742822,0.3537401318630554,0.5667421429112268,0.8981707318242902,0.7324564373677585,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,191,7,126,48640,12161,6756,3,2,2,2,0.9204822747742822,0.1889967429999615,2.8975624458203604,,,,0.9204822747742822,0.2595717463744688,0.6609105283998135,0.9217579703817274,0.7913342493907705,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,191,7,126,48640,12161,6756,3,2,2,2,0.9204822747742822,0.0343980110000075,0.8395241138549755,,,,0.9204822747742822,0.8852467765964214,0.03523549817786087,0.359515811104281,0.19737565464107093,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,191,7,126,48640,12161,6756,3,2,2,2,0.9204822747742822,0.017973070000039115,6.770818459729146,,,,0.9204822747742822,0.43726119510301914,0.4832210796712631,0.8774329927706039,0.6803270362209335,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,292,8,126,48640,12161,6756,3,2,2,2,0.9736730071763858,0.018091972999968675,1.80157307099234,0.2696508739717211,,2.609024107869118e-15,0.9736730071763858,0.41598704997098146,0.5576859572054044,0.868493024499877,0.7130894908526406,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,292,8,126,48640,12161,6756,3,2,2,2,0.9736730071763858,0.022985991999973976,1.2569033280266853,0.24741388690747357,,0.0,0.9736730071763858,0.41116060995431125,0.5625123972220746,0.8719653915469401,0.7172388943845074,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,292,8,126,48640,12161,6756,3,2,2,2,0.9736730071763858,0.06208414799999673,0.9998289430416046,0.15439211275293663,0.9,-1.3877787807814457e-16,0.9736730071763858,0.4164004264257991,0.5572725807505867,0.8696212102162699,0.7134468954834283,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,292,8,126,48640,12161,6756,3,2,2,2,0.9736730071763858,0.18264201099998445,2.9050929507530348,,,,0.9736730071763858,0.23191167308127758,0.7417613340951082,0.9344472853706856,0.8381043097328968,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,292,8,126,48640,12161,6756,3,2,2,2,0.9736730071763858,0.0347788949999881,0.864649803226999,,,,0.9736730071763858,0.9093358767291826,0.06433713044720324,0.26953449126082246,0.16693581085401285,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,292,8,126,48640,12161,6756,3,2,2,2,0.9736730071763858,0.012422862999983408,12.0512608684947,,,,0.9736730071763858,0.3185656300609556,0.6551073771154302,0.911122426320228,0.7831149017178292,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,351,9,126,48640,12161,6756,3,2,2,2,0.7481903323703708,0.010064455000019734,2.347203198334576,0.04234561277066192,,7.632783294297951e-17,0.7481903323703708,0.20052842936341558,0.5476619030069552,0.8647733312115491,0.7062176171092521,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,351,9,126,48640,12161,6756,3,2,2,2,0.7481903323703708,0.007989727999984098,1.2148486482134586,-0.03411829674863775,,-2.7755575615628914e-17,0.7481903323703708,0.1948151200131774,0.5533752123571933,0.8640012576282595,0.7086882349927264,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,351,9,126,48640,12161,6756,3,2,2,2,0.7481903323703708,0.05798711300002424,0.9999281830422643,0.01342835247515003,0.9,-4.85722573273506e-17,0.7481903323703708,0.20052842936341558,0.5476619030069552,0.8647733312115491,0.7062176171092521,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,351,9,126,48640,12161,6756,3,2,2,2,0.7481903323703708,0.18794971500000202,3.131889816469306,,,,0.7481903323703708,0.17093583786075894,0.5772544945096119,0.8990096688212654,0.7381320816654386,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,351,9,126,48640,12161,6756,3,2,2,2,0.7481903323703708,0.03386951099997759,0.8293911151007219,,,,0.7481903323703708,0.8877794418498676,-0.13958910947949676,0.2295846689773588,0.044997779748931016,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,351,9,126,48640,12161,6756,3,2,2,2,0.7481903323703708,0.011950107999950887,12.68136017867211,,,,0.7481903323703708,0.2578555771636257,0.4903347552067451,0.8606244537302736,0.6754796044685094,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,361,10,126,48640,12161,6756,3,2,2,2,0.7641182918147852,0.007920177000016793,1.7693854910172313,-0.7386709090835876,,3.3306690738754696e-16,0.7641182918147852,0.23495062242878914,0.529167669385996,0.8237233124594916,0.6764454909227438,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,361,10,126,48640,12161,6756,3,2,2,2,0.7641182918147852,0.01094893200001934,1.1947343552115375,-0.4537336165852973,,5.551115123125783e-17,0.7641182918147852,0.23021831065552653,0.5338999811592586,0.834148975660526,0.6840244784098923,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,361,10,126,48640,12161,6756,3,2,2,2,0.7641182918147852,0.05423403099996449,0.9998241222204826,-0.41370360471544,0.9,5.551115123125783e-17,0.7641182918147852,0.23460842975705748,0.5295098620577277,0.8248120230421587,0.6771609425499432,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,361,10,126,48640,12161,6756,3,2,2,2,0.7641182918147852,0.1843311549999953,3.0333337580790753,,,,0.7641182918147852,0.14254284759674152,0.6215754442180437,0.9088394226784116,0.7652074334482276,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,361,10,126,48640,12161,6756,3,2,2,2,0.7641182918147852,0.02560888100003922,0.8937269906819105,,,,0.7641182918147852,0.9013965527085342,-0.13727826089374906,0.20079635666995238,0.03175904788810166,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,361,10,126,48640,12161,6756,3,2,2,2,0.7641182918147852,0.011971679999987828,13.056253838252388,,,,0.7641182918147852,0.2218529472962732,0.5422653445185119,0.8669675648595219,0.7046164546890169,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,410,11,126,48640,12161,6756,3,2,2,2,0.6099036057179471,0.010070684000027086,2.2634271775254136,0.7093006870315142,,8.881784197001252e-16,0.6099036057179471,0.16713052002264045,0.44277308569530666,0.8697425441174798,0.6562578149063932,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,410,11,126,48640,12161,6756,3,2,2,2,0.6099036057179471,0.00798268599999119,1.134301294683045,0.305952410122871,,0.0,0.6099036057179471,0.16965688288421532,0.4402467228337318,0.8614185616585359,0.6508326422461339,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,410,11,126,48640,12161,6756,3,2,2,2,0.6099036057179471,0.05496874699997534,0.9999257078416606,0.30900994391873843,0.9,1.1102230246251565e-16,0.6099036057179471,0.16713052002264045,0.44277308569530666,0.8697425441174798,0.6562578149063932,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,410,11,126,48640,12161,6756,3,2,2,2,0.6099036057179471,0.17902469999995674,3.2894701468003515,,,,0.6099036057179471,0.1439062044928235,0.4659974012251236,0.8712506248491017,0.6686240130371126,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,410,11,126,48640,12161,6756,3,2,2,2,0.6099036057179471,0.039941682000005585,0.853001761191847,,,,0.6099036057179471,0.8880315073636861,-0.278127901645739,0.17033509149648413,-0.053896405074627424,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,410,11,126,48640,12161,6756,3,2,2,2,0.6099036057179471,0.023951796000005743,7.9608811253448115,,,,0.6099036057179471,0.2048322045985067,0.4050714011194404,0.8391460654774265,0.6221087332984334,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,531,12,126,48640,12161,6756,3,2,2,2,0.8308457035591762,0.02173355399997945,1.7949471131639623,-0.5902535068111813,,-9.992007221626409e-16,0.8308457035591762,0.3305618178444232,0.500283885714753,0.8672473160088687,0.6837656008618109,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,531,12,126,48640,12161,6756,3,2,2,2,0.8308457035591762,0.017320215000040662,1.200777185802973,-0.29640110307733747,,2.220446049250313e-16,0.8308457035591762,0.32780552524933776,0.5030401783098384,0.8675371135238235,0.6852886459168309,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,531,12,126,48640,12161,6756,3,2,2,2,0.8308457035591762,0.056641216000002714,0.9998256631019454,-0.32064165856291693,0.9,5.551115123125783e-17,0.8308457035591762,0.3305618178444232,0.500283885714753,0.8672473160088687,0.6837656008618109,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,531,12,126,48640,12161,6756,3,2,2,2,0.8308457035591762,0.17582531599998674,2.7461582129632887,,,,0.8308457035591762,0.174041748949629,0.6568039546095472,0.9267106090782279,0.7917572818438876,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,531,12,126,48640,12161,6756,3,2,2,2,0.8308457035591762,0.03139177399998516,0.8201155327245491,,,,0.8308457035591762,0.9075954679724003,-0.07674976441322412,0.2733632975036043,0.09830676654519008,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,531,12,126,48640,12161,6756,3,2,2,2,0.8308457035591762,0.014107195999997657,13.239840044018026,,,,0.8308457035591762,0.2830748283945449,0.5477708751646313,0.8982204802774205,0.7229956777210259,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,558,13,126,48640,12161,6756,3,2,2,2,0.9364420308348611,0.010065542999996069,2.418574898033272,-0.03202342173681686,,1.6306400674181987e-15,0.9364420308348611,0.32159817367002985,0.6148438571648313,0.9055988961577247,0.760221376661278,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,558,13,126,48640,12161,6756,3,2,2,2,0.9364420308348611,0.010973116999991817,1.1810643336907027,-0.06125042442116123,,-4.85722573273506e-17,0.9364420308348611,0.30953984207099894,0.6269021887638622,0.9087651483458137,0.7678336685548379,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,558,13,126,48640,12161,6756,3,2,2,2,0.9364420308348611,0.05539579800000638,0.9996932732572558,-0.01710259073599661,0.9,-6.938893903907228e-18,0.9364420308348611,0.32159817367002985,0.6148438571648313,0.9055988961577247,0.760221376661278,0.8072824156305506,0.5669478767627076,0.5102839303412297
