task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,1559,34,21,69350,17338,9632,2,0,1,1,0.5283545080085877,0.06326952699998856,0.351008820492685,,,,0.5283545080085877,0.5076321982038237,0.020722309804764083,0.5593852388121852,0.2900537743084746,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,1559,34,21,69350,17338,9632,2,0,1,1,0.5283545080085877,0.010267393999981778,0.0716951186649207,,,,0.5283545080085877,0.5053214367110739,0.023033071297513863,0.5228418001843287,0.2729374357409213,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,1559,34,21,69350,17338,9632,2,0,1,1,0.5283545080085877,0.005391569000039453,8.225353848800287,,,,0.5283545080085877,0.505595202299526,0.022759305709061706,0.546441424964191,0.28460036533662636,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,1734,35,21,69350,17338,9632,2,0,1,1,0.5129335466780057,0.004051844000002802,1.1147220588538234,0.7456655223464885,,3.552713678800501e-15,0.5129335466780057,0.5081893989497733,0.004744147728232395,0.5248997385524063,0.26482194314031937,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,1734,35,21,69350,17338,9632,2,0,1,1,0.5129335466780057,0.004113388999996914,1.4014050431472946,0.9370312892855714,,2.220446049250313e-16,0.5129335466780057,0.5081893989497733,0.004744147728232395,0.5248997385524063,0.26482194314031937,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1734,35,21,69350,17338,9632,2,0,1,1,0.5129335466780057,0.029996064999977534,1.0,0.6687810400871157,0.5,-1.1102230246251565e-16,0.5129335466780057,0.5081893989497733,0.004744147728232395,0.5248997385524063,0.26482194314031937,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,1734,35,21,69350,17338,9632,2,0,1,1,0.5129335466780057,0.23381844400000773,0.20037329408829688,,,,0.5129335466780057,0.4999386963006405,0.012994850377365252,0.5339319655258268,0.273463407951596,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,1734,35,21,69350,17338,9632,2,0,1,1,0.5129335466780057,0.010247477000007166,0.07092476724543477,,,,0.5129335466780057,0.5157702478411047,-0.002836701163098976,0.5188414737734409,0.25800238630517097,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,1734,35,21,69350,17338,9632,2,0,1,1,0.5129335466780057,0.005355622000024596,7.860286912947217,,,,0.5129335466780057,0.5111091690202617,0.001824377657744014,0.5210707893921522,0.2614475835249481,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,1745,36,21,69350,17338,9632,2,0,1,1,0.5555788716412227,0.004065579999974034,1.18921249497328,-1.0045559754713689,,4.440892098500626e-16,0.5555788716412227,0.4946244581895707,0.06095441345165198,0.5180861471651623,0.28952028030840715,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,1745,36,21,69350,17338,9632,2,0,1,1,0.5555788716412227,0.004114504000028774,1.6080489914526148,-1.3585767348662694,,0.0,0.5555788716412227,0.4946244581895707,0.06095441345165198,0.5180861471651623,0.28952028030840715,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1745,36,21,69350,17338,9632,2,0,1,1,0.5555788716412227,0.030303896000020814,1.0000000000000002,-0.8447919928415685,0.5,0.0,0.5555788716412227,0.4946244581895707,0.06095441345165198,0.5180861471651623,0.28952028030840715,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,1745,36,21,69350,17338,9632,2,0,1,1,0.5555788716412227,0.06363754899996366,0.4147617642688853,,,,0.5555788716412227,0.49220597181308157,0.0633728998281411,0.5358539296083875,0.2996134147182643,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,1745,36,21,69350,17338,9632,2,0,1,1,0.5555788716412227,0.01018111799999133,0.06663843179610837,,,,0.5555788716412227,0.5165520831967384,0.03902678844448426,0.49768828402790927,0.26835753623619674,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,1745,36,21,69350,17338,9632,2,0,1,1,0.5555788716412227,0.005377656000007391,6.458758506886706,,,,0.5555788716412227,0.5016618749550101,0.053916996686212526,0.5183127732686429,0.2861148849774277,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,1750,37,21,69350,17338,9632,2,0,1,1,0.5053111710575307,0.004113602000018091,1.1473358253834298,0.7458859726913922,,-1.3322676295501878e-15,0.5053111710575307,0.5114450524772072,-0.0061338814196765234,0.529044982217673,0.26145555039899826,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,1750,37,21,69350,17338,9632,2,0,1,1,0.5053111710575307,0.004131866999955491,1.4535925344734895,0.9447160167505388,,0.0,0.5053111710575307,0.5114450524772072,-0.0061338814196765234,0.529044982217673,0.26145555039899826,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1750,37,21,69350,17338,9632,2,0,1,1,0.5053111710575307,0.03042984199998955,1.0,0.6500103087147847,0.5,1.1102230246251565e-16,0.5053111710575307,0.5114450524772072,-0.0061338814196765234,0.529044982217673,0.26145555039899826,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,1750,37,21,69350,17338,9632,2,0,1,1,0.5053111710575307,0.06437119000003122,0.2996650714362552,,,,0.5053111710575307,0.4926982258461157,0.012612945211414928,0.528160523886463,0.2703867345489389,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,1750,37,21,69350,17338,9632,2,0,1,1,0.5053111710575307,0.010280323000017688,0.06893917372111438,,,,0.5053111710575307,0.509208607839965,-0.0038974367824343714,0.5174690905072397,0.25678582686240264,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,1750,37,21,69350,17338,9632,2,0,1,1,0.5053111710575307,0.005369541000050049,7.7615936969824935,,,,0.5053111710575307,0.5117625503307237,-0.006451379273193059,0.5283199708822903,0.26093429580454863,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,1782,38,21,69350,17338,9632,2,0,1,1,0.5438358229546775,0.004084378000015931,1.2452506463402686,0.0671340733208023,,4.621303340002214e-15,0.5438358229546775,0.49636922037944264,0.04746660257523483,0.5347476402254572,0.291107121400346,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,1782,38,21,69350,17338,9632,2,0,1,1,0.5438358229546775,0.004140943000038533,1.508509613911541,0.08091123682000445,,0.0,0.5438358229546775,0.49636922037944264,0.04746660257523483,0.5347476402254572,0.291107121400346,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1782,38,21,69350,17338,9632,2,0,1,1,0.5438358229546775,0.030113070000027164,0.9999999999999999,0.05377431856385846,0.5,-6.938893903907228e-18,0.5438358229546775,0.49636922037944264,0.04746660257523483,0.5347476402254572,0.291107121400346,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,1782,38,21,69350,17338,9632,2,0,1,1,0.5438358229546775,0.06405119199996534,0.25462017441510026,,,,0.5438358229546775,0.49300966364168874,0.05082615931298873,0.5407812718008308,0.29580371555690976,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,1782,38,21,69350,17338,9632,2,0,1,1,0.5438358229546775,0.010242772999959016,0.06831807620662665,,,,0.5438358229546775,0.4987708676879393,0.04506495526673815,0.5248128870729182,0.28493892116982816,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,1782,38,21,69350,17338,9632,2,0,1,1,0.5438358229546775,0.005402862999972058,9.993430803830286,,,,0.5438358229546775,0.4974136332331474,0.04642218972153006,0.5315777494806887,0.2889999696011094,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,1784,39,21,69350,17338,9632,2,0,0,0,0.5292821022290743,0.0040866420000043036,1.1561831582214361,0.5974643538382349,,1.1102230246251565e-15,0.5292821022290743,0.4864539304880843,0.04282817174099007,0.514801849538326,0.278815010639658,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,1784,39,21,69350,17338,9632,2,0,0,0,0.5292821022290743,0.00413148600000568,1.51725023241032,0.784489723519129,,0.0,0.5292821022290743,0.4864539304880843,0.04282817174099007,0.514801849538326,0.278815010639658,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1784,39,21,69350,17338,9632,2,0,0,0,0.5292821022290743,0.02993303300002026,1.0000000000000002,0.5169014144565538,0.5,0.0,0.5292821022290743,0.4864539304880843,0.04282817174099007,0.514801849538326,0.278815010639658,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,1784,39,21,69350,17338,9632,2,0,0,0,0.5292821022290743,0.0642188459999602,0.2786918298889212,,,,0.5292821022290743,0.5280826298741452,0.0011994723549291209,0.4837930974041555,0.2424962848795423,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,1784,39,21,69350,17338,9632,2,0,0,0,0.5292821022290743,0.010277187999975013,0.07254973130057224,,,,0.5292821022290743,0.5024634784755709,0.026818623753503412,0.5090616824898486,0.267940153121676,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,1784,39,21,69350,17338,9632,2,0,0,0,0.5292821022290743,0.0053980739999701655,6.633756066729249,,,,0.5292821022290743,0.48845066518908964,0.04083143703998471,0.514801849538326,0.27781664328915534,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,1820,40,21,69350,17338,9632,2,0,0,0,0.5659485587681423,0.004120615000033467,1.2846293790793122,0.5137518877967773,,5.10702591327572e-15,0.5659485587681423,0.49076473382234687,0.07518382494579545,0.5212125259948136,0.2981981754703045,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,1820,40,21,69350,17338,9632,2,0,0,0,0.5659485587681423,0.004170407999993131,1.5202521033529606,0.6083343945080735,,-1.1102230246251565e-16,0.5659485587681423,0.49076473382234687,0.07518382494579545,0.5212125259948136,0.2981981754703045,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1820,40,21,69350,17338,9632,2,0,0,0,0.5659485587681423,0.030417279000005237,0.9999999999999999,0.40003794522558256,0.5,-1.1102230246251565e-16,0.5659485587681423,0.49076473382234687,0.07518382494579545,0.5212125259948136,0.2981981754703045,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,1820,40,21,69350,17338,9632,2,0,0,0,0.5659485587681423,0.06366693299997905,0.4258930519659612,,,,0.5659485587681423,0.5584284414497532,0.007520117318389086,0.491153850413545,0.24933698386596703,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,1820,40,21,69350,17338,9632,2,0,0,0,0.5659485587681423,0.0102232560000175,0.07663650988618712,,,,0.5659485587681423,0.5281900807612826,0.03775847800685972,0.5152673745566101,0.2765129262817349,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,1820,40,21,69350,17338,9632,2,0,0,0,0.5659485587681423,0.005343502000016542,7.001616856574256,,,,0.5659485587681423,0.49076473382234687,0.07518382494579545,0.5212125259948136,0.2981981754703045,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,1830,41,21,69350,17338,9632,2,0,1,1,0.510815808775276,0.00408097099995075,0.9705330316544207,0.48342225294339447,,-4.218847493575595e-15,0.510815808775276,0.504258081618719,0.006557727156557003,0.517900155804061,0.262228941480309,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,1830,41,21,69350,17338,9632,2,0,1,1,0.510815808775276,0.004127848999985417,1.3526743066954094,0.6734480852771216,,0.0,0.510815808775276,0.504258081618719,0.006557727156557003,0.517900155804061,0.262228941480309,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1830,41,21,69350,17338,9632,2,0,1,1,0.510815808775276,0.03030672200003437,1.0000000000000002,0.49798196142464746,0.5,0.0,0.510815808775276,0.504258081618719,0.006557727156557003,0.517900155804061,0.262228941480309,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,1830,41,21,69350,17338,9632,2,0,1,1,0.510815808775276,0.06394568499996467,0.19975828484693553,,,,0.510815808775276,0.4998855927042467,0.010930216071029286,0.5208978412758414,0.26591402867343533,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,1830,41,21,69350,17338,9632,2,0,1,1,0.510815808775276,0.010432277999996131,0.06998188705737862,,,,0.510815808775276,0.5145972111345886,-0.003781402359312569,0.507314345975108,0.25176647180789774,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,1830,41,21,69350,17338,9632,2,0,1,1,0.510815808775276,0.005423782000036681,7.918950767390014,,,,0.510815808775276,0.504298455612369,0.006517353162907025,0.5175470332996832,0.2620321932312951,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,1834,42,21,69350,17338,9632,2,0,1,1,0.5226663328900669,0.0041408029999843166,1.2641133464053647,0.12418076265326622,,2.1649348980190553e-15,0.5226663328900669,0.4997765764649049,0.022889756425162,0.5263231169914361,0.27460643670829904,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,1834,42,21,69350,17338,9632,2,0,1,1,0.5226663328900669,0.004190676000007443,1.5330696065616802,0.15020415180945118,,5.551115123125783e-17,0.5226663328900669,0.4997765764649049,0.022889756425162,0.5263231169914361,0.27460643670829904,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1834,42,21,69350,17338,9632,2,0,1,1,0.5226663328900669,0.03041189900000063,0.9999999999999999,0.09810577305522045,0.5,0.0,0.5226663328900669,0.4997765764649049,0.022889756425162,0.5263231169914361,0.27460643670829904,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,1834,42,21,69350,17338,9632,2,0,1,1,0.5226663328900669,0.0642905090000454,0.2616779416855501,,,,0.5226663328900669,0.5016676911393764,0.02099864175069055,0.5335911163614865,0.2772948790560885,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,1834,42,21,69350,17338,9632,2,0,1,1,0.5226663328900669,0.010375702000033016,0.066966953487001,,,,0.5226663328900669,0.5238485567720492,-0.0011822238819823028,0.5148768370531288,0.25684730658557325,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,1834,42,21,69350,17338,9632,2,0,1,1,0.5226663328900669,0.00542024499998206,6.703681557090611,,,,0.5226663328900669,0.5051331005515548,0.017533232338512117,0.5264248688580407,0.27197905059827643,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,1857,43,21,69350,17338,9632,2,0,1,1,0.5457859046820628,0.004152484999963235,1.3057628116841846,0.47560206654404347,,1.7763568394002505e-15,0.5457859046820628,0.5098761728259661,0.035909731856096694,0.5572068818016322,0.29655830682886447,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,1857,43,21,69350,17338,9632,2,0,1,1,0.5457859046820628,0.0041608300000461895,1.4682754278498278,0.5344594577498187,,0.0,0.5457859046820628,0.5098761728259661,0.035909731856096694,0.5572068818016322,0.29655830682886447,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1857,43,21,69350,17338,9632,2,0,1,1,0.5457859046820628,0.030226882000022215,1.0,0.36411901394451934,0.5,-5.551115123125783e-17,0.5457859046820628,0.5098761728259661,0.035909731856096694,0.5572068818016322,0.29655830682886447,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,1857,43,21,69350,17338,9632,2,0,1,1,0.5457859046820628,0.06387952000000041,0.319504773946644,,,,0.5457859046820628,0.5012237371176986,0.04456216756436415,0.5617708656537184,0.30316651660904126,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,1857,43,21,69350,17338,9632,2,0,1,1,0.5457859046820628,0.010273842000003697,0.07868179295722945,,,,0.5457859046820628,0.5094484140079458,0.03633749067411696,0.5437034906722498,0.29002049067318336,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,1857,43,21,69350,17338,9632,2,0,1,1,0.5457859046820628,0.005369180000002416,7.6864895331957275,,,,0.5457859046820628,0.5118761615476823,0.03390974313438044,0.5522521177742233,0.2930809304543019,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,1863,44,21,69350,17338,9632,2,0,0,0,0.5045010575390105,0.004080649999991692,1.2501991190074246,0.02170660542066915,,8.81239525796218e-16,0.5045010575390105,0.4859445326861017,0.018556524852908818,0.5026684534451552,0.260612489149032,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,1863,44,21,69350,17338,9632,2,0,0,0,0.5045010575390105,0.004130482999983087,1.5511928567308957,0.027352171853872016,,-5.204170427930421e-17,0.5045010575390105,0.4859445326861017,0.018556524852908818,0.5026684534451552,0.260612489149032,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1863,44,21,69350,17338,9632,2,0,0,0,0.5045010575390105,0.029974911000010707,1.0,0.01749775548534701,0.5,-4.5102810375396984e-17,0.5045010575390105,0.4859445326861017,0.018556524852908818,0.5026684534451552,0.260612489149032,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,1863,44,21,69350,17338,9632,2,0,0,0,0.5045010575390105,0.0646939130000419,0.25171929998291626,,,,0.5045010575390105,0.5180211893029832,-0.01352013176397271,0.4759101154064174,0.23119499182122236,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,1863,44,21,69350,17338,9632,2,0,0,0,0.5045010575390105,0.010279722999996466,0.07708042848290331,,,,0.5045010575390105,0.49083309299127076,0.013667964547739775,0.5036281843832129,0.25864807446547633,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,1863,44,21,69350,17338,9632,2,0,0,0,0.5045010575390105,0.005343982999988839,7.423621564575411,,,,0.5045010575390105,0.4859445326861017,0.018556524852908818,0.5026684534451552,0.260612489149032,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,1867,45,21,69350,17338,9632,2,0,0,0,0.5499304087918003,0.004099494999991293,1.3893102266358595,0.4893531806361601,,9.270362255620057e-15,0.5499304087918003,0.506246319647831,0.043684089143969373,0.531748961863967,0.2877165255039682,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,1867,45,21,69350,17338,9632,2,0,0,0,0.5499304087918003,0.004152003999990939,1.3925648946160665,0.49077405679493774,,5.551115123125783e-17,0.5499304087918003,0.506246319647831,0.043684089143969373,0.531748961863967,0.2877165255039682,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1867,45,21,69350,17338,9632,2,0,0,0,0.5499304087918003,0.03030945700004395,0.9999999999999999,0.3523259937783074,0.5,0.0,0.5499304087918003,0.506246319647831,0.043684089143969373,0.531748961863967,0.2877165255039682,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,1867,45,21,69350,17338,9632,2,0,0,0,0.5499304087918003,0.06397917700002154,0.4222448549488205,,,,0.5499304087918003,0.5371609378803026,0.012769470911497716,0.4729809801230343,0.242875225517266,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,1867,45,21,69350,17338,9632,2,0,0,0,0.5499304087918003,0.01036763700000165,0.0663805149327108,,,,0.5499304087918003,0.5156226337247762,0.03430777506702409,0.5147884185114466,0.27454809678923536,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,1867,45,21,69350,17338,9632,2,0,0,0,0.5499304087918003,0.005360763999988194,9.26641634425062,,,,0.5499304087918003,0.506246319647831,0.043684089143969373,0.531748961863967,0.2877165255039682,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,1876,46,21,69350,17338,9632,2,0,0,0,0.5023472081733598,0.004079298000021936,1.976533365388664,1.2786277245271132,,-1.3322676295501878e-14,0.5023472081733598,0.4721411968754028,0.03020601129795697,0.514238063189515,0.272222037243736,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,1876,46,21,69350,17338,9632,2,0,0,0,0.5023472081733598,0.004110405999995237,1.681258509654279,1.0877665979444822,,0.0,0.5023472081733598,0.4721411968754028,0.03020601129795697,0.514238063189515,0.272222037243736,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1876,46,21,69350,17338,9632,2,0,0,0,0.5023472081733598,0.030442536000009568,0.9999999999999999,0.6469498198200053,0.5,-1.1102230246251565e-16,0.5023472081733598,0.4721411968754028,0.03020601129795697,0.514238063189515,0.272222037243736,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,1876,46,21,69350,17338,9632,2,0,0,0,0.5023472081733598,0.06438260200002333,0.5294268131415011,,,,0.5023472081733598,0.55567381136509,-0.053326603191730215,0.448958343227603,0.19781587001793638,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,1876,46,21,69350,17338,9632,2,0,0,0,0.5023472081733598,0.010407220999979927,0.07112212126063414,,,,0.5023472081733598,0.49642326872552517,0.005923939447834592,0.5302885083989707,0.26810622392340266,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,1876,46,21,69350,17338,9632,2,0,0,0,0.5023472081733598,0.00543573500004868,8.636837327297174,,,,0.5023472081733598,0.47752702444342554,0.02482018372993422,0.5240474752426193,0.27443382948627676,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,1985,47,21,69350,17338,9632,2,0,0,0,0.5468442877888804,0.004098274000000401,1.046934374858497,-0.06129838283675959,,4.3298697960381105e-15,0.5468442877888804,0.4971665141912539,0.049677773597626484,0.5291577615144909,0.2894177675560587,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,1985,47,21,69350,17338,9632,2,0,0,0,0.5468442877888804,0.004161482000029082,1.1168353101147808,-0.06504144898717712,,1.3877787807814457e-17,0.5468442877888804,0.4971665141912539,0.049677773597626484,0.5291577615144909,0.2894177675560587,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1985,47,21,69350,17338,9632,2,0,0,0,0.5468442877888804,0.03043829799997866,1.0,-0.058393818431525635,0.5,4.163336342344337e-17,0.5468442877888804,0.4971665141912539,0.049677773597626484,0.5291577615144909,0.2894177675560587,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,1985,47,21,69350,17338,9632,2,0,0,0,0.5468442877888804,0.0658846509999762,0.42571769668573795,,,,0.5468442877888804,0.5300984459889273,0.016745841799953087,0.4888967745399053,0.2528213081699292,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,1985,47,21,69350,17338,9632,2,0,0,0,0.5468442877888804,0.010155048999990868,0.07228659887903614,,,,0.5468442877888804,0.48696176680368736,0.05988252098519303,0.5263942605622743,0.2931383907737337,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,1985,47,21,69350,17338,9632,2,0,0,0,0.5468442877888804,0.005401489999997011,6.227820767230886,,,,0.5468442877888804,0.49945332889072697,0.047390958898153424,0.5292246129744286,0.28830778593629103,0.511108803986711,0.5100979002826688,0.69343908982626
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,1988,48,21,69350,17338,9632,2,0,0,0,0.5049115131974966,0.004054873000029602,1.100829753787264,0.3011224527122708,,1.1102230246251565e-16,0.5049115131974966,0.4617891036410122,0.04312240955648439,0.511126110089805,0.2771242598231447,0.511108803986711,0.5100979002826688,0.69343908982626
