task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,275,56,21,7836,1960,1089,2,0,0,0,0.6842890742435099,0.009068153999976403,1.0000000000000002,0.8704707600687516,1.0,1.1102230246251565e-16,0.6842890742435099,0.7916374608880332,-0.10734838664452329,0.6758907610750097,0.2842711872152432,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,275,56,21,7836,1960,1089,2,0,0,0,0.6842890742435099,0.06503566500003899,1.8682559497891023,,,,0.6842890742435099,0.819776146711551,-0.13548707246804104,0.6490974261951352,0.2568051768635471,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,275,56,21,7836,1960,1089,2,0,0,0,0.6842890742435099,0.010411038999961875,0.309325626988911,,,,0.6842890742435099,0.8141058509478192,-0.12981677670430924,0.6501324379794975,0.2601578306375941,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,275,56,21,7836,1960,1089,2,0,0,0,0.6842890742435099,0.0048911270000076,8.747181004280836,,,,0.6842890742435099,0.7916374608880332,-0.10734838664452329,0.6758907610750097,0.2842711872152432,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,276,57,21,7836,1960,1089,2,0,0,0,0.9168449296444947,0.003637025999978505,9.074173750090361,9.074173750090361,,0.0,0.9168449296444947,0.8093624731483963,0.10748245649609844,0.8336926203529618,0.4705875384245301,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,276,57,21,7836,1960,1089,2,0,0,0,0.9168449296444947,0.003702713999985008,1.7577086857726252,1.7577086857726252,,2.220446049250313e-16,0.9168449296444947,0.8322088549292529,0.08463607471524182,0.7984121135020017,0.44152409410862176,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,276,57,21,7836,1960,1089,2,0,0,0,0.9168449296444947,0.009067493000031845,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.9168449296444947,0.8093624731483963,0.10748245649609844,0.8336926203529618,0.4705875384245301,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,276,57,21,7836,1960,1089,2,0,0,0,0.9168449296444947,0.06542132300000958,1.3212327157823989,,,,0.9168449296444947,0.822657858050631,0.09418707159386375,0.7033230425555345,0.3987550570746991,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,276,57,21,7836,1960,1089,2,0,0,0,0.9168449296444947,0.010517568000011579,0.3301125346747138,,,,0.9168449296444947,0.8545037096674306,0.0623412199770641,0.6344607992860549,0.3484010096315595,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,276,57,21,7836,1960,1089,2,0,0,0,0.9168449296444947,0.004929285000002892,8.36878390523173,,,,0.9168449296444947,0.8322088549292529,0.08463607471524182,0.7984121135020017,0.44152409410862176,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,277,58,21,7836,1960,1089,2,0,0,0,0.942901414333127,0.0036503270000025623,5.757341792400503,4.953550345757934,,1.7763568394002505e-15,0.942901414333127,0.7568995950273658,0.1860018193057612,0.9188717915702064,0.5524368054379838,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,277,58,21,7836,1960,1089,2,0,0,0,0.942901414333127,0.003755613999999241,1.7054548330936357,1.1025370365658063,,0.0,0.942901414333127,0.7510745831590131,0.19182683117411392,0.9182047487180814,0.5550157899460977,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,277,58,21,7836,1960,1089,2,0,0,0,0.942901414333127,0.009113471000034679,0.9999999999999999,0.8603884438989625,1.0,-3.3306690738754696e-16,0.942901414333127,0.7568995950273658,0.1860018193057612,0.9188717915702064,0.5524368054379838,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,277,58,21,7836,1960,1089,2,0,0,0,0.942901414333127,0.06606103300003952,1.4885965049519618,,,,0.942901414333127,0.9090927724487414,0.03380864188438559,0.7811698126573736,0.4074892272708796,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,277,58,21,7836,1960,1089,2,0,0,0,0.942901414333127,0.010495864999995774,0.3102035906667021,,,,0.942901414333127,0.897862442557936,0.045038971775191006,0.7485290302918015,0.39678400103349626,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,277,58,21,7836,1960,1089,2,0,0,0,0.942901414333127,0.004883306000010634,9.842495286211085,,,,0.942901414333127,0.7510745831590131,0.19182683117411392,0.9182047487180814,0.5550157899460977,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,292,59,21,7836,1960,1089,2,0,0,0,0.9747063109745262,0.0036415529999658247,13.164892141855871,13.164892141855871,,-1.7763568394002505e-15,0.9747063109745262,0.7985352090463999,0.17617110192812635,0.8934578954633732,0.5348144986957497,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,292,59,21,7836,1960,1089,2,0,0,0,0.9747063109745262,0.003691969000044537,1.3039104277513511,1.3039104277513511,,2.220446049250313e-16,0.9747063109745262,0.8201516280508222,0.154554682923704,0.8689726588801927,0.5117636709019484,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,292,59,21,7836,1960,1089,2,0,0,0,0.9747063109745262,0.009017057999983535,1.0,1.0,1.0,0.0,0.9747063109745262,0.7985352090463999,0.17617110192812635,0.8934578954633732,0.5348144986957497,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,292,59,21,7836,1960,1089,2,0,0,0,0.9747063109745262,0.06605382200001486,2.8008588852961327,,,,0.9747063109745262,0.9010244952281679,0.07368181574635835,0.6745699052856478,0.37412586051600305,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,292,59,21,7836,1960,1089,2,0,0,0,0.9747063109745262,0.010610977999988336,0.3039033768095338,,,,0.9747063109745262,0.8824693869261915,0.09223692404833472,0.6564537686782863,0.3743453463633105,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,292,59,21,7836,1960,1089,2,0,0,0,0.9747063109745262,0.005067111000016666,3.712189378414064,,,,0.9747063109745262,0.834973284726808,0.13973302624771822,0.8788094405469116,0.5092712333973148,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,312,60,21,7836,1960,1089,2,0,0,0,0.8837063682852436,0.0036789899999689624,7.834366588590508,7.79157256795605,,0.0,0.8837063682852436,0.7189510027576775,0.1647553655275661,0.8354384204030243,0.5000968929652951,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,312,60,21,7836,1960,1089,2,0,0,0,0.8837063682852436,0.0037093249999884392,1.8974555119242342,1.804838433737002,,0.0,0.8837063682852436,0.7406478891772367,0.14305847910800695,0.8115140993379816,0.47728628922299426,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,312,60,21,7836,1960,1089,2,0,0,0,0.8837063682852436,0.009279379999952653,1.0,0.994537654046368,1.0,1.1102230246251565e-16,0.8837063682852436,0.7189510027576775,0.1647553655275661,0.8354384204030243,0.5000968929652951,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,312,60,21,7836,1960,1089,2,0,0,0,0.8837063682852436,0.06602919499999871,1.4002622164118572,,,,0.8837063682852436,0.8524532630075883,0.031253105277655346,0.6783133483478389,0.3547832268127471,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,312,60,21,7836,1960,1089,2,0,0,0,0.8837063682852436,0.010461334000012812,0.3090336923915608,,,,0.8837063682852436,0.8640045184520865,0.019701849833157148,0.648651567783591,0.3341767088083741,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,312,60,21,7836,1960,1089,2,0,0,0,0.8837063682852436,0.004907942000045296,10.056914770868122,,,,0.8837063682852436,0.7322464760195778,0.1514598922656658,0.8381373367831583,0.49479861452441204,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,329,61,21,7836,1960,1089,2,0,1,1,0.5760205338526646,0.0036831849999998667,21.9302608523614,21.66593763145898,,0.0,0.5760205338526646,0.43790659083258227,0.13811394302008234,0.36813612808282614,0.25312503555145427,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,329,61,21,7836,1960,1089,2,0,1,1,0.5760205338526646,0.0036735609999709595,1.5363466636794487,1.5246423766554118,,0.0,0.5760205338526646,0.43255094057418675,0.14346959327847786,0.39259347792109467,0.26803153559978626,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,329,61,21,7836,1960,1089,2,0,1,1,0.5760205338526646,0.009061623999969015,0.9999999999999996,0.9879471009176817,1.0,-4.440892098500626e-16,0.5760205338526646,0.43790659083258227,0.13811394302008234,0.36813612808282614,0.25312503555145427,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,329,61,21,7836,1960,1089,2,0,1,1,0.5760205338526646,0.06511028699998178,2.854377856780357,,,,0.5760205338526646,0.18998600917086353,0.3860345246818011,0.5445530459787604,0.46529378533028076,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,329,61,21,7836,1960,1089,2,0,1,1,0.5760205338526646,0.010454523000021254,0.3341798208621768,,,,0.5760205338526646,0.2469606983935387,0.32905983545912587,0.5201464523103729,0.4246031438847494,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,329,61,21,7836,1960,1089,2,0,1,1,0.5760205338526646,0.004915763999974843,5.72322103769873,,,,0.5760205338526646,0.43255094057418675,0.14346959327847786,0.39259347792109467,0.26803153559978626,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,338,62,21,7836,1960,1089,2,0,0,0,0.7733143724491629,0.0036738820000437045,9.753601564624697,8.103675993131775,,0.0,0.7733143724491629,0.8090421501687856,-0.035727777719622655,0.716188867556311,0.34023054491834415,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,338,62,21,7836,1960,1089,2,0,0,0,0.7733143724491629,0.0036818739999944228,1.5885982325853285,1.1501428619934466,,0.0,0.7733143724491629,0.8057465024162692,-0.032432129967106316,0.716188867556311,0.3418783687946023,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,338,62,21,7836,1960,1089,2,0,0,0,0.7733143724491629,0.009074422999958642,1.0000000000000002,0.8308393509247874,1.0,0.0,0.7733143724491629,0.8090421501687856,-0.035727777719622655,0.716188867556311,0.34023054491834415,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,338,62,21,7836,1960,1089,2,0,0,0,0.7733143724491629,0.06548621099994989,1.435099341196252,,,,0.7733143724491629,0.799930667300642,-0.026616294851479094,0.6332749137885298,0.3033293094685254,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,338,62,21,7836,1960,1089,2,0,0,0,0.7733143724491629,0.01064096300001438,0.3161200944518052,,,,0.7733143724491629,0.8405833581740578,-0.06726898572489493,0.6704019708177003,0.30156649254640266,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,338,62,21,7836,1960,1089,2,0,0,0,0.7733143724491629,0.005018578999965939,8.279006282286584,,,,0.7733143724491629,0.8057465024162692,-0.032432129967106316,0.716188867556311,0.3418783687946023,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,345,63,21,7836,1960,1089,2,0,0,0,0.9381021571402889,0.0037367959999983213,5.329468012643284,3.9587772386111535,,0.0,0.9381021571402889,0.7932978501345049,0.14480430700578395,0.849877935451308,0.49734112122854596,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,345,63,21,7836,1960,1089,2,0,0,0,0.9381021571402889,0.0037346219999676578,1.6166735075266616,0.5448070496833685,,-1.1102230246251565e-16,0.9381021571402889,0.7930096103251627,0.14509254681512618,0.8239088870320167,0.48450071692357144,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,345,63,21,7836,1960,1089,2,0,0,0,0.9381021571402889,0.009370387000046776,0.9999999999999999,0.7428090813603923,1.0,0.0,0.9381021571402889,0.7932978501345049,0.14480430700578395,0.849877935451308,0.49734112122854596,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,345,63,21,7836,1960,1089,2,0,0,0,0.9381021571402889,0.06690917599996737,1.4875591188252557,,,,0.9381021571402889,0.8877089743975818,0.0503931827427071,0.7826886845171992,0.41654093362995315,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,345,63,21,7836,1960,1089,2,0,0,0,0.9381021571402889,0.010727343000041856,0.3062838012966548,,,,0.9381021571402889,0.8683131558763522,0.06978900126393672,0.8142907260353426,0.44203986364963965,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,345,63,21,7836,1960,1089,2,0,0,0,0.9381021571402889,0.004955203999998048,7.782407167993179,,,,0.9381021571402889,0.7930096103251627,0.14509254681512618,0.8239088870320167,0.48450071692357144,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,352,64,21,7836,1960,1089,2,0,0,0,0.7940384520048912,0.003686240000035923,4.632794289563642,4.463777187421805,,0.0,0.7940384520048912,0.7365964746566669,0.057441977348224316,0.8124607860634513,0.4349513817058378,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,352,64,21,7836,1960,1089,2,0,0,0,0.7940384520048912,0.003724987999987661,1.6502651683160572,1.1141859703854875,,0.0,0.7940384520048912,0.7902803471354048,0.003758104869486356,0.7657023930315581,0.3847302489505222,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,352,64,21,7836,1960,1089,2,0,0,0,0.7940384520048912,0.00932154399998808,1.0,0.9635172443286366,1.0,-1.1102230246251565e-16,0.7940384520048912,0.7365964746566669,0.057441977348224316,0.8124607860634513,0.4349513817058378,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,352,64,21,7836,1960,1089,2,0,0,0,0.7940384520048912,0.06754787400001305,0.7003251779609595,,,,0.7940384520048912,0.7998277780407198,-0.005789326035828601,0.6895225602426264,0.3418666171033989,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,352,64,21,7836,1960,1089,2,0,0,0,0.7940384520048912,0.010595624999950815,0.32508087016560094,,,,0.7940384520048912,0.8335196700394666,-0.03948121803457538,0.6877167645398377,0.32411777325263114,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,352,64,21,7836,1960,1089,2,0,0,0,0.7940384520048912,0.004968783999970583,8.8916952159426,,,,0.7940384520048912,0.7902803471354048,0.003758104869486356,0.7657023930315581,0.3847302489505222,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,354,65,21,7836,1960,1089,2,0,0,0,0.8915023781867992,0.0036962149999908434,7.726061227508462,7.726061227508462,,8.881784197001252e-16,0.8915023781867992,0.7630102410415308,0.12849213714526841,0.8659842029434958,0.4972381700443821,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,354,65,21,7836,1960,1089,2,0,0,0,0.8915023781867992,0.00370119199999408,1.8963178102500449,1.8963178102500449,,4.440892098500626e-16,0.8915023781867992,0.806930435714341,0.08457194247245825,0.8546772183499977,0.46962458041122795,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,354,65,21,7836,1960,1089,2,0,0,0,0.8915023781867992,0.00927634599997873,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.8915023781867992,0.7630102410415308,0.12849213714526841,0.8659842029434958,0.4972381700443821,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,354,65,21,7836,1960,1089,2,0,0,0,0.8915023781867992,0.06725370300000577,1.1821571447513528,,,,0.8915023781867992,0.8564201754284984,0.03508220275830087,0.6712203241544774,0.35315126345638914,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,354,65,21,7836,1960,1089,2,0,0,0,0.8915023781867992,0.010436296000023049,0.3124367840548286,,,,0.8915023781867992,0.87363338460203,0.017868993584769233,0.6862906892948558,0.3520798414398125,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,354,65,21,7836,1960,1089,2,0,0,0,0.8915023781867992,0.004915213999993284,11.32165586823162,,,,0.8915023781867992,0.8090500958130583,0.08245228237374091,0.8589841685517723,0.4707182254627566,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,358,66,21,7836,1960,1089,2,0,0,0,0.9277668673970123,0.0036740319999921667,8.093786906855543,8.093786906855543,,0.0,0.9277668673970123,0.7959501138464361,0.1318167535505762,0.885154196152107,0.5084854748513417,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,358,66,21,7836,1960,1089,2,0,0,0,0.9277668673970123,0.00371474199999966,1.939990351692205,1.939990351692205,,-2.220446049250313e-16,0.9277668673970123,0.8027230637647121,0.12504380363230017,0.88015021906293,0.502597011347615,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,358,66,21,7836,1960,1089,2,0,0,0,0.9277668673970123,0.009254313000042202,1.0,1.0,1.0,0.0,0.9277668673970123,0.7959501138464361,0.1318167535505762,0.885154196152107,0.5084854748513417,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,358,66,21,7836,1960,1089,2,0,0,0,0.9277668673970123,0.06548135299999558,1.449493926342599,,,,0.9277668673970123,0.8744652167147078,0.053301650682304524,0.6621118607225414,0.35770675570242294,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,358,66,21,7836,1960,1089,2,0,0,0,0.9277668673970123,0.010547161999966193,0.32733578384794065,,,,0.9277668673970123,0.8737907913277716,0.05397607606924071,0.6894050147750843,0.3716905454221625,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,358,66,21,7836,1960,1089,2,0,0,0,0.9277668673970123,0.004888232999974207,11.152266060671229,,,,0.9277668673970123,0.8027230637647121,0.12504380363230017,0.8812770522378928,0.5031604279350965,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,359,67,21,7836,1960,1089,2,0,0,0,0.9707030390704028,0.0036805220000246663,11.271729688626602,11.271729688626602,,3.552713678800501e-15,0.9707030390704028,0.8108160718172376,0.1598869672531652,0.8793085312308787,0.519597749242022,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,359,67,21,7836,1960,1089,2,0,0,0,0.9707030390704028,0.003753000000017437,1.6850334224827117,1.6850334224827117,,0.0,0.9707030390704028,0.8173414983174315,0.15336154075297126,0.9042605569602142,0.5288110488565927,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,359,67,21,7836,1960,1089,2,0,0,0,0.9707030390704028,0.009332841000002645,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9707030390704028,0.8108160718172376,0.1598869672531652,0.8793085312308787,0.519597749242022,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,359,67,21,7836,1960,1089,2,0,0,0,0.9707030390704028,0.06548989599997412,2.593164842796554,,,,0.9707030390704028,0.7932972915511818,0.177405747519221,0.6826074970523947,0.4300066222858078,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,359,67,21,7836,1960,1089,2,0,0,0,0.9707030390704028,0.010655175000010786,0.3377231703781148,,,,0.9707030390704028,0.8428089063414946,0.12789413272890815,0.6654146742476901,0.3966544034882991,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,359,67,21,7836,1960,1089,2,0,0,0,0.9707030390704028,0.00497060700001839,6.147894076022125,,,,0.9707030390704028,0.8173414983174315,0.15336154075297126,0.9042605569602142,0.5288110488565927,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,360,68,21,7836,1960,1089,2,0,0,0,0.8728710914086955,0.0036766460000308143,4.901543022026907,4.135892981696541,,0.0,0.8728710914086955,0.7737753208201213,0.0990957705885741,0.8192082016682126,0.45915198612839336,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,360,68,21,7836,1960,1089,2,0,0,0,0.8728710914086955,0.0036867310000161524,1.6564993555657312,0.7808304385398226,,0.0,0.8728710914086955,0.7876002724832324,0.08527081892546307,0.8038942649694911,0.4445825419474771,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,360,68,21,7836,1960,1089,2,0,0,0,0.8728710914086955,0.009231869000018378,0.9999999999999999,0.8437940793563105,1.0,1.1102230246251565e-16,0.8728710914086955,0.7737753208201213,0.0990957705885741,0.8192082016682126,0.45915198612839336,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,360,68,21,7836,1960,1089,2,0,0,0,0.8728710914086955,0.0654150539999705,1.1375996963141106,,,,0.8728710914086955,0.8627213231299227,0.010149768278772786,0.6752379117533911,0.34269384001608194,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,360,68,21,7836,1960,1089,2,0,0,0,0.8728710914086955,0.010657057999992503,0.3226455688271614,,,,0.8728710914086955,0.8538011993492733,0.01906989205942211,0.6677396099414954,0.34340475100045875,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,360,68,21,7836,1960,1089,2,0,0,0,0.8728710914086955,0.004948453999986668,8.236330891083078,,,,0.8728710914086955,0.7948115261711386,0.07805956523755686,0.7899476272908545,0.4340035962642057,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,363,69,21,7836,1960,1089,2,0,0,0,0.9047235103403531,0.003682854999965457,6.588666146893698,6.12163690245856,,0.0,0.9047235103403531,0.7875958886247658,0.11712762171558733,0.793299955592452,0.4552137886540197,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,363,69,21,7836,1960,1089,2,0,0,0,0.9047235103403531,0.0036908969999558394,1.7628847287048992,1.471744549107121,,2.220446049250313e-16,0.9047235103403531,0.7854636495501222,0.11925986079023099,0.7930028015631414,0.4561313311766862,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,363,69,21,7836,1960,1089,2,0,0,0,0.9047235103403531,0.00918453799999952,1.0,0.9291162681455147,1.0,1.1102230246251565e-16,0.9047235103403531,0.7875958886247658,0.11712762171558733,0.793299955592452,0.4552137886540197,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,363,69,21,7836,1960,1089,2,0,0,0,0.9047235103403531,0.06535983200001283,1.3801642933848415,,,,0.9047235103403531,0.8708464716220647,0.0338770387182884,0.768800697244026,0.4013388679811572,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,363,69,21,7836,1960,1089,2,0,0,0,0.9047235103403531,0.010748184000021865,0.33879027599196326,,,,0.9047235103403531,0.8719644187802505,0.03275909156010259,0.7285236435007101,0.38064136753040634,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,363,69,21,7836,1960,1089,2,0,0,0,0.9047235103403531,0.004995323999992252,8.545572634804273,,,,0.9047235103403531,0.7850486098120162,0.11967490052833696,0.8106557604057429,0.46516533046703995,0.8117539026629935,0.5646233900830193,0.4344487916469806
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,369,70,21,7836,1960,1089,2,0,0,0,0.5977371074499451,0.003713091000008717,8.879586304104771,-6.8985948079321355,,-8.881784197001252e-16,0.5977371074499451,0.5062747237895785,0.09146238366036663,0.764334244109437,0.4278983138849018,0.8117539026629935,0.5646233900830193,0.4344487916469806
