task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,36,36,64,1440,360,200,10,6,6,6,0.4252993767011103,0.5368331420000345,5.426320649587794,,,,0.4252993767011103,0.0516014977226775,0.37369787897843276,0.5896635629637909,0.4816807209711118,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,36,36,64,1440,360,200,10,6,6,6,0.4252993767011103,0.0405880050000178,0.6749892332223467,,,,0.4252993767011103,0.1745773893664382,0.2507219873346721,0.10850300284474394,0.17961249508970803,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,36,36,64,1440,360,200,10,6,6,6,0.4252993767011103,0.00753135799999427,11.128597195174024,,,,0.4252993767011103,0.0531194132581589,0.3721799634429514,0.5976246253399228,0.48490229439143706,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,64,1440,360,200,10,6,6,6,0.9991000871846709,0.0078011389999801395,45.49169514965733,33.78596554445613,,0.0,0.9991000871846709,0.1695283568013158,0.8295717303833551,0.8622020915311122,0.8458869109572336,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,64,1440,360,200,10,6,6,6,0.9991000871846709,0.010422935999997662,0.9313625319035519,0.5856164405132606,,-1.1102230246251565e-16,0.9991000871846709,0.10848881863918063,0.8906112685454903,0.8614777700771192,0.8760445193113048,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,64,1440,360,200,10,6,6,6,0.9991000871846709,0.0135483540000223,1.0,0.6287738882047968,0.0,-1.1102230246251565e-16,0.9991000871846709,0.10848881863918063,0.8906112685454903,0.8614777700771192,0.8760445193113048,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,37,37,64,1440,360,200,10,6,6,6,0.9991000871846709,0.5369593789999954,9.206835445414882,,,,0.9991000871846709,0.15803967610344943,0.8410604110812214,0.9728973986835543,0.9069789048823879,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,37,37,64,1440,360,200,10,6,6,6,0.9991000871846709,0.042423514000006435,0.6662513990141472,,,,0.9991000871846709,0.8607205967913998,0.13837949039327113,0.3458015868150337,0.24209053860415242,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,37,37,64,1440,360,200,10,6,6,6,0.9991000871846709,0.00754186300002857,10.130479005758009,,,,0.9991000871846709,0.1329123802027182,0.8661877069819527,0.9399603789159074,0.9030740429489301,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,64,1440,360,200,10,6,6,6,0.9854443352172279,0.007783782999979394,52.99070537072407,32.70329587034596,,1.4210854715202004e-14,0.9854443352172279,0.0635950789234492,0.9218492562937787,0.8652487064423307,0.8935489813680546,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,64,1440,360,200,10,6,6,6,0.9854443352172279,0.010426231999986157,1.0818232637781002,0.5620416040048917,,-1.1102230246251565e-16,0.9854443352172279,0.06946733668433024,0.9159769985328976,0.8961441728681045,0.9060605857005011,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,64,1440,360,200,10,6,6,6,0.9854443352172279,0.01497661700000208,1.0,0.519531815244986,0.0,1.1102230246251565e-16,0.9854443352172279,0.06946733668433024,0.9159769985328976,0.8961441728681045,0.9060605857005011,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,38,38,64,1440,360,200,10,6,6,6,0.9854443352172279,0.5534202830000368,7.716748871539107,,,,0.9854443352172279,0.07741605407109756,0.9080282811461303,0.9351303158524316,0.921579298499281,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,38,38,64,1440,360,200,10,6,6,6,0.9854443352172279,0.04092209200001662,0.6497065207536397,,,,0.9854443352172279,0.7796594754455886,0.2057848597716393,0.3331139902833209,0.2694494250274801,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,38,38,64,1440,360,200,10,6,6,6,0.9854443352172279,0.008615529999985938,6.506475006693502,,,,0.9854443352172279,0.08456862101736531,0.9008757141998626,0.9104732280714405,0.9056744711356515,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,64,1440,360,200,10,6,6,6,0.9918945873667437,0.007785255000044344,57.61092339799751,36.55778669223769,,-7.105427357601002e-15,0.9918945873667437,0.11316819303502376,0.87872639433172,0.8176343548769249,0.8481803746043224,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,64,1440,360,200,10,6,6,6,0.9918945873667437,0.016394163999962075,0.981228496505324,0.5459718256345768,,1.1102230246251565e-16,0.9918945873667437,0.0731025575922156,0.9187920297745281,0.8910239806700637,0.904908005222296,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,64,1440,360,200,10,6,6,6,0.9918945873667437,0.014507783999988533,1.0,0.5564166018201393,0.0,0.0,0.9918945873667437,0.0731025575922156,0.9187920297745281,0.8910239806700637,0.904908005222296,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,39,39,64,1440,360,200,10,6,6,6,0.9918945873667437,0.5458982700000092,8.62963683155338,,,,0.9918945873667437,0.1579292377583707,0.833965349608373,0.9101473510033982,0.8720563503058856,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,39,39,64,1440,360,200,10,6,6,6,0.9918945873667437,0.04251515199996447,0.656613169277062,,,,0.9918945873667437,0.832432719967987,0.15946186739875678,0.33049314358243387,0.24497750549059533,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,39,39,64,1440,360,200,10,6,6,6,0.9918945873667437,0.0075591259999896465,10.571885070754401,,,,0.9918945873667437,0.10086416240174202,0.8910304249650017,0.923248973064957,0.9071396990149794,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,64,1440,360,200,10,2,2,2,0.7168849823312349,0.007788516000005075,49.249462594252876,17.249959985454772,,-7.105427357601002e-15,0.7168849823312349,0.044110882942141744,0.6727740993890932,0.37565575471750645,0.5242149270532999,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,64,1440,360,200,10,2,2,2,0.7168849823312349,0.010446956999999202,0.8641024236602828,0.26432142710199646,,0.0,0.7168849823312349,0.04452577840124265,0.6723592039299923,0.43704045681035086,0.5546998303701716,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,64,1440,360,200,10,2,2,2,0.7168849823312349,0.013533855999980915,0.9999999999999999,0.3058913155020996,0.0,0.0,0.7168849823312349,0.04452577840124265,0.6723592039299923,0.43704045681035086,0.5546998303701716,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,40,40,64,1440,360,200,10,2,2,2,0.7168849823312349,0.5442972000000168,5.684203526186719,,,,0.7168849823312349,0.04698062358362311,0.6699043587476118,0.5738221144937518,0.6218632366206818,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,40,40,64,1440,360,200,10,2,2,2,0.7168849823312349,0.04012384699996119,0.5269120673757532,,,,0.7168849823312349,0.03268520969765171,0.6841997726335831,0.18850998245592732,0.4363548775447552,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,40,40,64,1440,360,200,10,2,2,2,0.7168849823312349,0.007529701999999361,11.09431326731487,,,,0.7168849823312349,0.09367178428198383,0.623213198049251,0.6165383834770409,0.619875790763146,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,64,1440,360,200,10,2,2,2,0.9971570286566313,0.00781673899996349,46.88759859695027,21.80401843786389,,-7.105427357601002e-15,0.9971570286566313,0.09607008836625788,0.9010869402903734,0.8069080690549155,0.8539975046726445,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,64,1440,360,200,10,2,2,2,0.9971570286566313,0.010423312000000351,0.8632079650623288,0.34495121347855373,,5.551115123125783e-17,0.9971570286566313,0.05823865549706035,0.9389183731595709,0.929059785038572,0.9339890790990715,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,64,1440,360,200,10,2,2,2,0.9971570286566313,0.013532223000026988,0.9999999999999998,0.39961541996851957,0.0,-5.551115123125783e-17,0.9971570286566313,0.05823865549706035,0.9389183731595709,0.929059785038572,0.9339890790990715,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,41,41,64,1440,360,200,10,2,2,2,0.9971570286566313,0.5500892800000088,8.878798312195489,,,,0.9971570286566313,0.04311666796253305,0.9540403606940981,0.9742781748090634,0.9641592677515808,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,41,41,64,1440,360,200,10,2,2,2,0.9971570286566313,0.04031073499999138,0.5788641457034402,,,,0.9971570286566313,0.6251512790647195,0.3720057495919118,0.26066017198506697,0.3163329607884894,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,41,41,64,1440,360,200,10,2,2,2,0.9971570286566313,0.0075499019999938355,12.36763871530599,,,,0.9971570286566313,0.10927754417773344,0.8878794844788978,0.9238538137972776,0.9058666491380877,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,64,1440,360,200,10,2,2,2,0.9980643004718283,0.0077996729999654235,46.07195483424688,22.161501606101204,,7.105427357601002e-15,0.9980643004718283,0.37546659004638117,0.6225977104254471,0.5143003866332423,0.5684490485293447,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,64,1440,360,200,10,2,2,2,0.9980643004718283,0.010414269000023069,0.765499546746665,0.29352386473739994,,5.551115123125783e-17,0.9980643004718283,0.269237512355548,0.7288267881162802,0.7033802520003221,0.7161035200583011,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,64,1440,360,200,10,2,2,2,0.9980643004718283,0.013527215999999953,1.0,0.38344093864570106,0.0,0.0,0.9980643004718283,0.269237512355548,0.7288267881162802,0.7033802520003221,0.7161035200583011,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,42,42,64,1440,360,200,10,2,2,2,0.9980643004718283,0.5537301619999653,9.292155986863612,,,,0.9980643004718283,0.13548923157579779,0.8625750688960305,0.9694935424795069,0.9160343056877687,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,42,42,64,1440,360,200,10,2,2,2,0.9980643004718283,0.04370344699998441,0.6638847953598818,,,,0.9980643004718283,0.8470690055107604,0.1509952949610679,0.34572911548355045,0.24836220522230917,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,42,42,64,1440,360,200,10,2,2,2,0.9980643004718283,0.007538514000032137,9.91993030167695,,,,0.9980643004718283,0.09395218302226328,0.904112117449565,0.9758862535376562,0.9399991854936106,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,64,1440,360,200,10,2,2,2,0.9979844387368544,0.007831639999949402,47.059584374062936,26.982911050402798,,-7.105427357601002e-15,0.9979844387368544,0.23059450853188,0.7673899302049744,0.6636118020728146,0.7155008661388944,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,64,1440,360,200,10,2,2,2,0.9979844387368544,0.010411125000018728,0.8263190669049645,0.3920980357860441,,5.551115123125783e-17,0.9979844387368544,0.19918490323380492,0.7987995355030495,0.6987453096650875,0.7487724225840685,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,64,1440,360,200,10,2,2,2,0.9979844387368544,0.013560054000038235,1.0,0.47451166442845677,0.0,-5.551115123125783e-17,0.9979844387368544,0.19918490323380492,0.7987995355030495,0.6987453096650875,0.7487724225840685,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,43,43,64,1440,360,200,10,2,2,2,0.9979844387368544,0.5503554050000048,9.257427295082168,,,,0.9979844387368544,0.10491121410691065,0.8930732246299438,0.9727300546395118,0.9329016396347278,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,43,43,64,1440,360,200,10,2,2,2,0.9979844387368544,0.04002184500001249,0.6015243220669205,,,,0.9979844387368544,0.6200080760038564,0.37797636273299795,0.23850691462289175,0.30824163867794485,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,43,43,64,1440,360,200,10,2,2,2,0.9979844387368544,0.012492477000023428,9.587439608585145,,,,0.9979844387368544,0.1306847204386993,0.8672997182981551,0.9344891595805636,0.9008944389393594,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,64,1440,360,200,10,2,2,2,0.9995062845104674,0.007797990000028676,39.962448016264844,27.911877505112372,,0.0,0.9995062845104674,0.10322813092050143,0.896278153589966,0.9492609582926853,0.9227695559413256,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,64,1440,360,200,10,2,2,2,0.9995062845104674,0.01042536500000324,0.8864579268990637,0.5372156089049043,,2.220446049250313e-16,0.9995062845104674,0.08979152403685722,0.9097147604736102,0.9658297505410096,0.9377722555073099,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,64,1440,360,200,10,2,2,2,0.9995062845104674,0.013499013999989984,1.0,0.6060249365518666,0.0,0.0,0.9995062845104674,0.08979152403685722,0.9097147604736102,0.9658297505410096,0.9377722555073099,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,44,44,64,1440,360,200,10,2,2,2,0.9995062845104674,0.5469827219999956,9.77967827609522,,,,0.9995062845104674,0.1361354073145803,0.8633708771958871,0.972700842124526,0.9180358596602065,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,44,44,64,1440,360,200,10,2,2,2,0.9995062845104674,0.04146805500005257,0.6391822528930498,,,,0.9995062845104674,0.852470087996114,0.1470361965143534,0.19920404364187844,0.17312012007811592,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,44,44,64,1440,360,200,10,2,2,2,0.9995062845104674,0.0075229020000051605,6.735144182632995,,,,0.9995062845104674,0.1342624126618161,0.8652438718486513,0.975341944908005,0.9202929083783281,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,64,1440,360,200,10,2,2,2,0.873010411694437,0.007834935000005316,76.55227136963379,13.084295353137438,,3.552713678800501e-15,0.873010411694437,0.23513194345338925,0.6378784682410478,0.40799669100022373,0.5229375796206357,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,64,1440,360,200,10,2,2,2,0.873010411694437,0.0104027919999794,1.0523766341280325,0.16007607665011384,,2.7755575615628914e-17,0.873010411694437,0.20649052520578903,0.666519886488648,0.27102136162135126,0.46877062405499964,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,64,1440,360,200,10,2,2,2,0.873010411694437,0.013562938000006852,1.0,0.15210911327649154,0.0,-5.551115123125783e-17,0.873010411694437,0.20649052520578903,0.666519886488648,0.27102136162135126,0.46877062405499964,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,45,45,64,1440,360,200,10,2,2,2,0.873010411694437,0.5381740489999629,6.4164416932111585,,,,0.873010411694437,0.06440872811301183,0.8086016835814253,0.7938242157228699,0.8012129496521476,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,45,45,64,1440,360,200,10,2,2,2,0.873010411694437,0.04922211000001653,0.6087967602436355,,,,0.873010411694437,0.47810458940828165,0.3949058222861554,0.239993125259575,0.3174494737728652,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,45,45,64,1440,360,200,10,2,2,2,0.873010411694437,0.011993656000015562,12.642622379738713,,,,0.873010411694437,0.2774921412484689,0.5955182704459682,0.4609479451186843,0.5282331077823262,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,64,1440,360,200,10,2,2,2,0.9635638742351702,0.008274839000023348,62.475065524887206,8.032663062163344,,-7.105427357601002e-15,0.9635638742351702,0.05714260948525841,0.9064212647499118,0.9127079534408253,0.9095646090953686,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,64,1440,360,200,10,2,2,2,0.9635638742351702,0.009967154000037226,1.071815352758181,0.10690642829989659,,-1.3877787807814457e-17,0.9635638742351702,0.045938859099329266,0.9176250151358409,0.9640952014808579,0.9408601083083494,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,64,1440,360,200,10,2,2,2,0.9635638742351702,0.01400590700001203,1.0,0.09974332614735029,0.0,-2.7755575615628914e-17,0.9635638742351702,0.045938859099329266,0.9176250151358409,0.9640952014808579,0.9408601083083494,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,46,46,64,1440,360,200,10,2,2,2,0.9635638742351702,0.547164333000012,9.494201803766702,,,,0.9635638742351702,0.07961423797448447,0.8839496362606858,0.968784108292755,0.9263668722767204,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,46,46,64,1440,360,200,10,2,2,2,0.9635638742351702,0.03976468300004399,0.6653854874025626,,,,0.9635638742351702,0.8168149026380958,0.14674897159707445,0.19364038022414878,0.1701946759106116,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,46,46,64,1440,360,200,10,2,2,2,0.9635638742351702,0.0075333769999588185,9.187816340581566,,,,0.9635638742351702,0.06653629929143465,0.8970275749437355,0.9671505128693457,0.9320890439065406,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,64,1440,360,200,10,2,2,2,0.9996631364262898,0.007790317999990748,44.83686129974328,34.85711854874103,,0.0,0.9996631364262898,0.0756506817480951,0.9240124546781947,0.9731958107190614,0.9486041326986281,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,64,1440,360,200,10,2,2,2,0.9996631364262898,0.010254081000027782,1.0743987465150615,0.6941283605269569,,-1.1102230246251565e-16,0.9996631364262898,0.03949057698638111,0.9601725594399086,0.9751094504993971,0.9676410049696529,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,64,1440,360,200,10,2,2,2,0.9996631364262898,0.013126519999957509,0.9999999999999999,0.646062146645688,0.0,1.1102230246251565e-16,0.9996631364262898,0.03949057698638111,0.9601725594399086,0.9751094504993971,0.9676410049696529,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,47,47,64,1440,360,200,10,2,2,2,0.9996631364262898,0.5535075610000035,9.733637987432514,,,,0.9996631364262898,0.13022205424355113,0.8694410821827386,0.9757659153068434,0.9226034987447911,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,47,47,64,1440,360,200,10,2,2,2,0.9996631364262898,0.041477308000025914,0.5963733524590007,,,,0.9996631364262898,0.7927085359375587,0.20695460048873104,0.32145052822956055,0.2642025643591458,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,47,47,64,1440,360,200,10,2,2,2,0.9996631364262898,0.007508299999983592,10.30890028317749,,,,0.9996631364262898,0.17874960263502215,0.8209135337912676,0.9671933835443942,0.8940534586678309,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,64,1440,360,200,10,2,2,2,0.9957291699016997,0.007779143000050226,46.11701149725976,8.129654036325379,,1.7763568394002505e-15,0.9957291699016997,0.6425042512968707,0.35322491860482896,0.22544923658318505,0.289337077594007,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,64,1440,360,200,10,2,2,2,0.9957291699016997,0.010469370999999228,0.704316070337358,0.048436038972865914,,-2.7755575615628914e-17,0.9957291699016997,0.33493654134399703,0.6607926285577026,0.7698662021188307,0.7153294153382667,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,64,1440,360,200,10,2,2,2,0.9957291699016997,0.013517992000004142,1.0,0.06877031635763428,0.0,-1.3877787807814457e-17,0.9957291699016997,0.33493654134399703,0.6607926285577026,0.7698662021188307,0.7153294153382667,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,48,48,64,1440,360,200,10,2,2,2,0.9957291699016997,0.5370673250000095,8.885987983658943,,,,0.9957291699016997,0.11884646101846921,0.8768827088832305,0.9747045626409623,0.9257936357620964,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,48,48,64,1440,360,200,10,2,2,2,0.9957291699016997,0.04138337900002398,0.5462853426190915,,,,0.9957291699016997,0.8442650595485561,0.15146411035314356,0.3007580214397055,0.22611106589642452,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,48,48,64,1440,360,200,10,2,2,2,0.9957291699016997,0.007496682999999393,5.954539681672567,,,,0.9957291699016997,0.12100907770336697,0.8747200921983327,0.9735057617646034,0.9241129269814681,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,64,1440,360,200,10,2,2,2,0.9997398989276886,0.006812335999995867,49.0353851519378,32.10420682005744,,-7.105427357601002e-15,0.9997398989276886,0.08261446784077389,0.9171254310869147,0.931891901301741,0.9245086661943278,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,64,1440,360,200,10,2,2,2,0.9997398989276886,0.007411896999997225,1.036587602047197,0.6018400122880438,,0.0,0.9997398989276886,0.0378659819856834,0.9618739169420052,0.976152439608927,0.9690131782754661,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,64,1440,360,200,10,2,2,2,0.9997398989276886,0.01551694300002282,1.0000000000000002,0.5805973475849477,0.0,0.0,0.9997398989276886,0.0378659819856834,0.9618739169420052,0.976152439608927,0.9690131782754661,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,49,49,64,1440,360,200,10,2,2,2,0.9997398989276886,0.5404755100000216,9.901399720884468,,,,0.9997398989276886,0.12148353938651503,0.8782563595411735,0.9748678795226413,0.9265621195319074,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,49,49,64,1440,360,200,10,2,2,2,0.9997398989276886,0.03997924200001535,0.5883969822741109,,,,0.9997398989276886,0.6914924624347308,0.3082474364929577,0.25562176684056853,0.2819346016667631,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,49,49,64,1440,360,200,10,2,2,2,0.9997398989276886,0.007494829999984631,10.584068199155805,,,,0.9997398989276886,0.1146204524237738,0.8851194465039147,0.9467255216870545,0.9159224840954846,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,64,1440,360,200,10,2,2,2,0.9992571401064001,0.007802306999963093,48.84418440619667,34.9513963572784,,7.105427357601002e-15,0.9992571401064001,0.03794970785096174,0.9613074322554384,0.9716994007167432,0.9665034164860908,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,64,1440,360,200,10,2,2,2,0.9992571401064001,0.010425755999960984,0.9880571721564351,0.6392765804629816,,0.0,0.9992571401064001,0.03763485807980968,0.9616222820265904,0.9757238339538472,0.9686730579902187,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,64,1440,360,200,10,2,2,2,0.9992571401064001,0.013558412999998382,1.0,0.6470036334716951,0.0,0.0,0.9992571401064001,0.03763485807980968,0.9616222820265904,0.9757238339538472,0.9686730579902187,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,50,50,64,1440,360,200,10,2,2,2,0.9992571401064001,0.5516430189999824,9.571050952917105,,,,0.9992571401064001,0.09525516817987303,0.9040019719265271,0.9749019720859564,0.9394519720062418,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,50,50,64,1440,360,200,10,2,2,2,0.9992571401064001,0.04080435799994575,0.7025973274744812,,,,0.9992571401064001,0.8125304123541894,0.18672672775221066,0.27757220218849227,0.23214946497035147,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,50,50,64,1440,360,200,10,2,2,2,0.9992571401064001,0.008457390999978998,11.17170876340531,,,,0.9992571401064001,0.09812424232110532,0.9011328977852948,0.9760078557431948,0.9385703767642448,0.945,0.945,0.18239060225529524
