task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,21,798,200,111,2,0,0,0,0.9816982107548424,0.0036500989999979083,1.4786110153173364,1.1124093570671396,,2.220446049250313e-16,0.9816982107548424,0.9775873339218083,0.004110876833034127,0.9730419201649769,0.4885763984990055,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,21,798,200,111,2,0,0,0,0.9816982107548424,0.005676432000001341,1.0000000000000002,0.7523340118147278,0.0,0.0,0.9816982107548424,0.9775873339218083,0.004110876833034127,0.9730419201649769,0.4885763984990055,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,4,4,21,798,200,111,2,0,0,0,0.9816982107548424,0.05881914700000834,4.942695698357999,,,,0.9816982107548424,0.9853987107086066,-0.0037004999537642025,0.905443985559291,0.4508717428027634,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,4,4,21,798,200,111,2,0,0,0,0.9816982107548424,0.009947858000003862,0.48106953443639416,,,,0.9816982107548424,0.9623672339678099,0.01933097678703255,0.9712234390247111,0.4952772079058718,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,4,4,21,798,200,111,2,0,0,0,0.9816982107548424,0.0048976989999971465,10.269117494819724,,,,0.9816982107548424,0.976450078410785,0.00524813234405741,0.9751688719331406,0.490208502138599,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,21,798,200,111,2,0,0,0,0.999198403364489,0.00363099099999431,17.215433702728145,17.105821645911664,,0.0,0.999198403364489,0.9528088899610383,0.046389513403450655,0.9970163440950557,0.5217029287492532,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,21,798,200,111,2,0,0,0,0.999198403364489,0.003684421000002658,1.7713567877033658,1.7424013298741927,,2.220446049250313e-16,0.999198403364489,0.9603985167122906,0.038799886652198357,0.9969755739195493,0.5178877302858738,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,21,798,200,111,2,0,0,0,0.999198403364489,0.005640228000004299,0.9999999999999999,0.983653514622136,0.0,-1.1102230246251565e-16,0.999198403364489,0.9603985167122906,0.038799886652198357,0.9969755739195493,0.5178877302858738,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,5,5,21,798,200,111,2,0,0,0,0.999198403364489,0.05809308299998861,2.8979394973469175,,,,0.999198403364489,0.9896215423207362,0.009576861043752771,0.9518808978481479,0.48072887944595033,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,5,5,21,798,200,111,2,0,0,0,0.999198403364489,0.009934057000009489,0.42579474827484143,,,,0.999198403364489,0.9895031478611378,0.009695255503351152,0.9621017029859276,0.48589847924463936,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,5,5,21,798,200,111,2,0,0,0,0.999198403364489,0.004819421000007651,7.657791079754885,,,,0.999198403364489,0.9603985167122906,0.038799886652198357,0.9969755739195493,0.5178877302858738,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,21,798,200,111,2,0,0,0,0.997262935112241,0.0036553169999820057,12.301233308628566,-5.163375060081143,,1.7763568394002505e-15,0.997262935112241,0.980354290876122,0.01690864423611893,0.9491948564394719,0.4830517503377954,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,21,798,200,111,2,0,0,0,0.997262935112241,0.0037014569999769265,1.63298690793369,-1.3317866152375442,,-2.220446049250313e-16,0.997262935112241,0.9838988545799509,0.013364080532290101,0.9451466641381775,0.4792553723352338,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,21,798,200,111,2,0,0,0,0.997262935112241,0.0056730370000082075,1.0,-0.8155525367455202,0.0,0.0,0.997262935112241,0.9838988545799509,0.013364080532290101,0.9451466641381775,0.4792553723352338,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,6,6,21,798,200,111,2,0,0,0,0.997262935112241,0.058416650999987496,4.0083694418810145,,,,0.997262935112241,0.9846947264737955,0.012568208638445433,0.9206424328832694,0.4666053207608574,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,6,6,21,798,200,111,2,0,0,0,0.997262935112241,0.009984892999995054,0.5260442994331357,,,,0.997262935112241,0.9477351816195948,0.049527753492646154,0.9729538243786934,0.5112407889356698,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,6,6,21,798,200,111,2,0,0,0,0.997262935112241,0.004883116999991444,4.078853931428527,,,,0.997262935112241,0.9838988545799509,0.013364080532290101,0.9451466641381775,0.4792553723352338,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,21,798,200,111,2,0,0,0,0.9993847879331205,0.003622747999997955,19.846397450161078,19.846397450161078,,-3.552713678800501e-15,0.9993847879331205,0.9376527601355005,0.06173202779761999,0.9970951249510679,0.5294135763743439,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,21,798,200,111,2,0,0,0,0.9993847879331205,0.003657239999995454,1.768997476346102,1.7660312147888335,,2.220446049250313e-16,0.9993847879331205,0.9378018397522216,0.06158294818089882,0.9945726849305333,0.5280778165557161,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,21,798,200,111,2,0,0,0,0.9993847879331205,0.005640137000000323,1.0,0.9983231962753302,0.0,-1.1102230246251565e-16,0.9993847879331205,0.9378018397522216,0.06158294818089882,0.9945726849305333,0.5280778165557161,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,7,7,21,798,200,111,2,0,0,0,0.9993847879331205,0.05857426900001883,3.4867054527751193,,,,0.9993847879331205,0.989819719766977,0.009565068166143442,0.9258254517161146,0.46769525994112904,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,7,7,21,798,200,111,2,0,0,0,0.9993847879331205,0.009992224000001215,0.4577089008231144,,,,0.9993847879331205,0.9898811649300518,0.009503623003068618,0.9357209265289674,0.472612274766018,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,7,7,21,798,200,111,2,0,0,0,0.9993847879331205,0.004850107000009984,8.458553589373718,,,,0.9993847879331205,0.9380063775221108,0.061378410411009665,0.9952770222929362,0.528327716351973,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,21,798,200,111,2,0,0,0,0.996247782966039,0.003585011000012628,20.8442449246631,20.74570547274091,,-7.105427357601002e-15,0.996247782966039,0.8908970948755135,0.1053506880905255,0.9912217209720984,0.5482862045313119,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,21,798,200,111,2,0,0,0,0.996247782966039,0.0036702699999864308,1.2255872687844895,1.1359379372300398,,0.0,0.996247782966039,0.8858704736181432,0.1103773093478958,0.9904151140086941,0.550396211678295,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,21,798,200,111,2,0,0,0,0.996247782966039,0.005577181999996128,1.0,0.926851939606584,0.0,1.1102230246251565e-16,0.996247782966039,0.8858704736181432,0.1103773093478958,0.9904151140086941,0.550396211678295,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,8,8,21,798,200,111,2,0,0,0,0.996247782966039,0.058146264000015435,4.469012174029455,,,,0.996247782966039,0.9875110117865797,0.008736771179459257,0.8428340809606831,0.4257854260700712,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,8,8,21,798,200,111,2,0,0,0,0.996247782966039,0.009959194999993315,0.46490532450204997,,,,0.996247782966039,0.9873779626471584,0.008869820318880617,0.8377484489347823,0.42330913462683145,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,8,8,21,798,200,111,2,0,0,0,0.996247782966039,0.004853101999998444,7.69951046687506,,,,0.996247782966039,0.8892509667815675,0.10699681618447154,0.9902564936447233,0.5486266549145975,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,21,798,200,111,2,0,0,0,0.9875664968531509,0.0036180909999927735,8.989752504900665,5.022213627514258,,-8.881784197001252e-16,0.9875664968531509,0.969295891811967,0.01827060504118394,0.9849331028846368,0.5016018539629103,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,21,798,200,111,2,0,0,0,0.9875664968531509,0.003667816000017865,1.1371814053374718,-0.5988274629737691,,0.0,0.9875664968531509,0.9598251681316354,0.027741328721515468,0.9898838313064382,0.5088125800139769,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,21,798,200,111,2,0,0,0,0.9875664968531509,0.005660989000006111,0.9999999999999999,-0.5265892144939357,0.0,-1.1102230246251565e-16,0.9875664968531509,0.9598251681316354,0.027741328721515468,0.9898838313064382,0.5088125800139769,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,9,9,21,798,200,111,2,0,0,0,0.9875664968531509,0.057893522999989955,3.3433359848135664,,,,0.9875664968531509,0.9875788973099643,-1.2400456813388416e-05,0.8199922031889739,0.40998990136608027,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,9,9,21,798,200,111,2,0,0,0,0.9875664968531509,0.00996785800001021,0.41327309039461474,,,,0.9875664968531509,0.974185780348678,0.013380716504472923,0.9667963323348241,0.4900885244196485,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,9,9,21,798,200,111,2,0,0,0,0.9875664968531509,0.004871209000015142,7.39503127727143,,,,0.9875664968531509,0.9598251681316354,0.027741328721515468,0.9898838313064382,0.5088125800139769,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,21,798,200,111,2,0,0,0,0.9993486899145193,0.0036710210000023835,25.509800490547494,25.075761036314745,,3.552713678800501e-15,0.9993486899145193,0.8287238161600765,0.1706248737544428,0.9917410182993522,0.5811829460268976,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,21,798,200,111,2,0,0,0,0.9993486899145193,0.0037065139999867824,1.7171434240948098,1.669892395654655,,-4.440892098500626e-16,0.9993486899145193,0.8273744042867475,0.17197428562777184,0.9917410297464369,0.5818576576871044,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,21,798,200,111,2,0,0,0,0.9993486899145193,0.005695680999991737,1.0,0.972482771225087,0.0,2.220446049250313e-16,0.9993486899145193,0.8273744042867475,0.17197428562777184,0.9917410297464369,0.5818576576871044,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,10,10,21,798,200,111,2,0,0,0,0.9993486899145193,0.05869580199998836,7.866527431299666,,,,0.9993486899145193,0.9901211368317651,0.009227553082754247,0.2591299502332004,0.13417875165797732,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,10,10,21,798,200,111,2,0,0,0,0.9993486899145193,0.009962169000004906,0.4631542480177895,,,,0.9993486899145193,0.9901440155819015,0.009204674332617846,0.2545129895886038,0.13185883196061082,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,10,10,21,798,200,111,2,0,0,0,0.9993486899145193,0.004867963999998892,7.5276510797199006,,,,0.9993486899145193,0.8273744042867475,0.17197428562777184,0.9917410297464369,0.5818576576871044,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,21,798,200,111,2,0,0,0,0.999014905180548,0.0036280859999919812,19.086667176600564,19.086667176600564,,0.0,0.999014905180548,0.9568150967433647,0.042199808437183295,0.9931023175254714,0.5176510629813273,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,21,798,200,111,2,0,0,0,0.999014905180548,0.0036305499999969015,1.6473010959527514,1.6473010959527514,,2.220446049250313e-16,0.999014905180548,0.9670654836336501,0.03194942154689795,0.9913265656751149,0.5116379936110065,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,21,798,200,111,2,0,0,0,0.999014905180548,0.005686577999995279,0.9999999999999998,0.9999999999999998,0.0,-2.220446049250313e-16,0.999014905180548,0.9670654836336501,0.03194942154689795,0.9913265656751149,0.5116379936110065,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,11,11,21,798,200,111,2,0,0,0,0.999014905180548,0.058291561999993746,3.4832184669021236,,,,0.999014905180548,0.9890029397487714,0.010011965431776626,0.879357245857001,0.44468460564438883,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,11,11,21,798,200,111,2,0,0,0,0.999014905180548,0.010085335000013629,0.47389549390871455,,,,0.999014905180548,0.9892557604414189,0.009759144739129089,0.9018467198745193,0.45580293230682417,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,11,11,21,798,200,111,2,0,0,0,0.999014905180548,0.0048738829999877,10.856714011039475,,,,0.999014905180548,0.9675781690371394,0.03143673614340858,0.9912869222602485,0.5113618292018285,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,21,798,200,111,2,0,0,0,0.9994799720517182,0.003661096000001862,20.7296005550727,20.69208347545983,,7.105427357601002e-15,0.9994799720517182,0.9325186789774174,0.06696129307430088,0.9967956782760461,0.5318784856751735,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,21,798,200,111,2,0,0,0,0.9994799720517182,0.0037096289999851706,1.9340736840204054,1.923121342602915,,0.0,0.9994799720517182,0.9325186789774174,0.06696129307430088,0.9967956782760461,0.5318784856751735,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,21,798,200,111,2,0,0,0,0.9994799720517182,0.005698405999993383,1.0,0.9943371643448852,0.0,1.1102230246251565e-16,0.9994799720517182,0.9325186789774174,0.06696129307430088,0.9967956782760461,0.5318784856751735,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,12,12,21,798,200,111,2,0,0,0,0.9994799720517182,0.05826524199997607,3.7618710439435143,,,,0.9994799720517182,0.9900083425236961,0.009471629528022163,0.5939378319017076,0.30170473071486487,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,12,12,21,798,200,111,2,0,0,0,0.9994799720517182,0.009984623000008241,0.4562129322554499,,,,0.9994799720517182,0.98989165281015,0.009588319241568222,0.6306957987902054,0.3201420590158868,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,12,12,21,798,200,111,2,0,0,0,0.9994799720517182,0.004845590000002176,9.158727951877736,,,,0.9994799720517182,0.9325186789774174,0.06696129307430088,0.9967956782760461,0.5318784856751735,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,21,798,200,111,2,0,0,0,0.9983097215613187,0.00364027399999145,23.310957278957268,23.310957278957268,,0.0,0.9983097215613187,0.8265557592061146,0.17175396235520413,0.99267568800455,0.5822148251798771,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,21,798,200,111,2,0,0,0,0.9983097215613187,0.003647185000005493,1.3071538088653347,1.3071538088653347,,-2.220446049250313e-16,0.9983097215613187,0.8232295979823205,0.17508012357899816,0.99133398611656,0.583207054847779,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,21,798,200,111,2,0,0,0,0.9983097215613187,0.005599595999996154,1.0,1.0,0.0,0.0,0.9983097215613187,0.8232295979823205,0.17508012357899816,0.99133398611656,0.583207054847779,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,13,13,21,798,200,111,2,0,0,0,0.9983097215613187,0.05916198399998507,8.288602162526654,,,,0.9983097215613187,0.9900150721177214,0.008294649443597257,0.2639762247649997,0.13613543710429848,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,13,13,21,798,200,111,2,0,0,0,0.9983097215613187,0.010393569000001435,0.41482841127961423,,,,0.9983097215613187,0.9894416057914679,0.008868115769850804,0.2497463589853773,0.12930723737761407,0.954954954954955,0.6428571428571428,0.21153144296353732
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,13,13,21,798,200,111,2,0,0,0,0.9983097215613187,0.004880673000002389,8.624632986925398,,,,0.9983097215613187,0.8232295979823205,0.17508012357899816,0.99133398611656,0.583207054847779,0.954954954954955,0.6428571428571428,0.21153144296353732
