task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,1,1,16,1663,416,231,7,4,1,1,0.8706484413530435,0.005402050000014924,4.2225103803751365,,,,0.8706484413530435,0.4552673006368033,0.4153811407162402,0.1568785799897615,0.28612986035300086,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,16,1663,416,231,7,4,4,4,0.9949069341412868,0.004101712999982965,2.1912657136318625,-0.41521698046025635,,6.661338147750939e-16,0.9949069341412868,0.5741338303688455,0.42077310377244137,0.41738595022919484,0.4190795270008181,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,16,1663,416,231,7,4,4,4,0.9949069341412868,0.004086744000005638,0.1643160106932604,-0.06776993425045927,,2.7755575615628914e-17,0.9949069341412868,0.8635760279553861,0.1313309061859007,0.38626318022718387,0.2587970432065423,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,16,1663,416,231,7,4,4,4,0.9949069341412868,0.007028026000000409,0.9999999999999999,-0.18948728028608844,1.0,0.0,0.9949069341412868,0.5741338303688455,0.42077310377244137,0.41738595022919484,0.4190795270008181,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,2,2,16,1663,416,231,7,4,4,4,0.9949069341412868,0.38193930200000636,7.043590786779978,,,,0.9949069341412868,0.32238755231738997,0.6725193818238968,0.9180673687822762,0.7952933753030865,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,2,2,16,1663,416,231,7,4,4,4,0.9949069341412868,0.020159255000010035,0.22494215388212482,,,,0.9949069341412868,0.7756807592034284,0.21922617493785845,0.21866069367311647,0.21894343430548746,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,2,2,16,1663,416,231,7,4,4,4,0.9949069341412868,0.005215233999990687,3.0444017205981813,,,,0.9949069341412868,0.2707741143016371,0.7241328198396497,0.8485314670042465,0.7863321434219481,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,16,1663,416,231,7,4,4,4,0.9990353178261492,0.0040071660000080556,3.5435551711325415,3.3263171566468563,,1.3322676295501878e-15,0.9990353178261492,0.8465275798484454,0.15250773797770378,0.1803628753445008,0.1664353066611023,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,16,1663,416,231,7,4,4,4,0.9990353178261492,0.004087540999989869,0.27340801273190946,0.18117918183741655,,0.0,0.9990353178261492,0.86798629795274,0.13104901987340922,0.31981736944027483,0.22543319465684203,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,16,1663,416,231,7,4,4,4,0.9990353178261492,0.00697985000002177,1.0,0.9386948970752853,1.0,-1.1102230246251565e-16,0.9990353178261492,0.8465275798484454,0.15250773797770378,0.1803628753445008,0.1664353066611023,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,3,3,16,1663,416,231,7,4,4,4,0.9990353178261492,0.3826418649999823,7.727948382413484,,,,0.9990353178261492,0.4837423250456447,0.5152929927805046,0.9116493005850478,0.7134711466827761,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,3,3,16,1663,416,231,7,4,4,4,0.9990353178261492,0.019591852000019117,0.2957769097769465,,,,0.9990353178261492,0.8138207251232894,0.18521459270285978,0.1904071385027704,0.1878108656028151,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,3,3,16,1663,416,231,7,4,4,4,0.9990353178261492,0.005255161999997426,4.873212808906292,,,,0.9990353178261492,0.48756182192097663,0.5114734959051725,0.7477178384365126,0.6295956671708426,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,16,1663,416,231,7,4,4,4,0.9671897382233201,0.004044685000025083,2.441552573326015,1.569516586919815,,0.0,0.9671897382233201,0.5402262940584257,0.4269634441648944,0.2335748292334955,0.33026913669919494,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,16,1663,416,231,7,4,4,4,0.9671897382233201,0.0041109450000078596,0.38558625494235343,0.11007792116608825,,8.326672684688674e-17,0.9671897382233201,0.8451598056598835,0.12202993256343664,0.4557239730220401,0.2888769527927384,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,16,1663,416,231,7,4,4,4,0.9671897382233201,0.006984591999980694,1.0,0.6428354662794482,1.0,1.1102230246251565e-16,0.9671897382233201,0.5402262940584257,0.4269634441648944,0.2335748292334955,0.33026913669919494,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,4,4,16,1663,416,231,7,4,4,4,0.9671897382233201,0.38080810799999654,6.693660242499961,,,,0.9671897382233201,0.56671720131886,0.40047253690446005,0.6822908627626578,0.541381699833559,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,4,4,16,1663,416,231,7,4,4,4,0.9671897382233201,0.019716552999994974,0.24433085205634125,,,,0.9671897382233201,0.6513064718518882,0.31588326637143194,0.22259952750017353,0.26924139693580273,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,4,4,16,1663,416,231,7,4,4,4,0.9671897382233201,0.00520532100000537,4.597215778454229,,,,0.9671897382233201,0.3231441854738963,0.6440455527494238,0.7187721922045394,0.6814088724769816,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,16,1663,416,231,7,4,4,4,0.9866277546799413,0.004000077000000601,1.2643629183311718,-0.4094209491332091,,-5.551115123125783e-17,0.9866277546799413,0.20241805612276048,0.7842096985571809,0.7358852703411907,0.7600474844491858,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,16,1663,416,231,7,4,4,4,0.9866277546799413,0.004129331000001457,0.3440516166068289,0.07482605559998977,,-1.3877787807814457e-17,0.9866277546799413,0.7464819665265225,0.2401457881534188,0.2846475566389831,0.26239667239620096,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,16,1663,416,231,7,4,4,4,0.9866277546799413,0.0069776799999772265,1.0,-0.3238160050388083,1.0,0.0,0.9866277546799413,0.20241805612276048,0.7842096985571809,0.7358852703411907,0.7600474844491858,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,5,5,16,1663,416,231,7,4,4,4,0.9866277546799413,0.37927357800001005,7.192992147543839,,,,0.9866277546799413,0.1961235769734095,0.7905041777065318,0.8518531789557768,0.8211786783311543,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,5,5,16,1663,416,231,7,4,4,4,0.9866277546799413,0.02028695600000674,0.21087876091486848,,,,0.9866277546799413,0.7351681854867034,0.251459569193238,0.173375147794477,0.21241735849385748,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,5,5,16,1663,416,231,7,4,4,4,0.9866277546799413,0.005503774999993993,3.742595352092268,,,,0.9866277546799413,0.2022874120736443,0.784340342606297,0.8955412767411709,0.839940809673734,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,16,1663,416,231,7,4,4,4,0.6285646289012292,0.0040579460000174095,1.782947016940171,-1.5203690473820304,,0.0,0.6285646289012292,0.18785827034801156,0.44070635855321766,0.4945138415163234,0.46761010003477055,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,16,1663,416,231,7,4,4,4,0.6285646289012292,0.004102359999990313,0.264188784216021,-0.17338349368271982,,5.551115123125783e-17,0.6285646289012292,0.38486588798230803,0.2436987409189212,0.228389173689797,0.2360439573043591,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,16,1663,416,231,7,4,4,4,0.6285646289012292,0.007018940999984125,1.0,-0.8527281141484689,1.0,0.0,0.6285646289012292,0.18785827034801156,0.44070635855321766,0.4945138415163234,0.46761010003477055,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,6,6,16,1663,416,231,7,4,4,4,0.6285646289012292,0.3796206760000018,5.782293277439489,,,,0.6285646289012292,0.49950544158840193,0.12905918731282728,0.3159661966074465,0.2225126919601369,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,6,6,16,1663,416,231,7,4,4,4,0.6285646289012292,0.019545456000003014,0.20915124272980667,,,,0.6285646289012292,0.3867402774554654,0.2418243514457638,0.1318566991286195,0.18684052528719164,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,6,6,16,1663,416,231,7,4,4,4,0.6285646289012292,0.005136114000009684,3.378592654908103,,,,0.6285646289012292,0.2064392980325444,0.4221253308686848,0.4260363437151964,0.42408083729194057,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,16,1663,416,231,7,4,1,1,0.7246854078991074,0.00397185900001773,1.8467173187830501,0.31214111844268905,,5.551115123125783e-17,0.7246854078991074,0.08832015629770118,0.6363652516014062,0.8004420049569839,0.718403628279195,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,16,1663,416,231,7,4,1,1,0.7246854078991074,0.004106734000004053,0.17658160905313944,0.07354931409672436,,-2.7755575615628914e-17,0.7246854078991074,0.4544135736045366,0.2702718342945708,0.6574469870142674,0.4638594106544191,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,16,1663,416,231,7,4,1,1,0.7246854078991074,0.006919066000023122,1.0000000000000002,0.16902485034817555,1.0,0.0,0.7246854078991074,0.08832015629770118,0.6363652516014062,0.8004420049569839,0.718403628279195,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,7,7,16,1663,416,231,7,4,1,1,0.7246854078991074,0.3783807369999863,4.586462167886055,,,,0.7246854078991074,0.15700438495712496,0.5676810229419824,0.8162751983690276,0.691978110655505,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,7,7,16,1663,416,231,7,4,1,1,0.7246854078991074,0.01989622900001109,0.33139761015444374,,,,0.7246854078991074,0.5333112257627525,0.19137418213635493,0.2885110583318664,0.23994262023411067,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,7,7,16,1663,416,231,7,4,1,1,0.7246854078991074,0.005204625000004626,2.9768401469308357,,,,0.7246854078991074,0.5615110976029547,0.1631743102961527,0.14318512308025563,0.15317971668820418,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,16,1663,416,231,7,4,4,4,0.9991775623113055,0.0040212350000103925,1.296606445820356,-0.2340099031286644,,2.7755575615628914e-17,0.9991775623113055,0.7265184191137375,0.272659143197568,0.3764183995778763,0.32453877138772214,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,16,1663,416,231,7,4,4,4,0.9991775623113055,0.004097801000000345,0.1773051649676615,-0.04264324563976599,,7.632783294297951e-17,0.9991775623113055,0.8612976569697742,0.13787990534153127,0.39177608259849966,0.26482799397001544,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,16,1663,416,231,7,4,4,4,0.9991775623113055,0.007041675000010628,0.9999999999999999,-0.18047874425042493,1.0,-2.7755575615628914e-17,0.9991775623113055,0.7265184191137375,0.272659143197568,0.3764183995778763,0.32453877138772214,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,8,8,16,1663,416,231,7,4,4,4,0.9991775623113055,0.37763535800002046,7.550271476589279,,,,0.9991775623113055,0.4035330788400257,0.5956444834712797,0.9191356897268279,0.7573900865990538,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,8,8,16,1663,416,231,7,4,4,4,0.9991775623113055,0.01924787900000524,0.2336853791916741,,,,0.9991775623113055,0.7826038204538441,0.21657374185746137,0.21181621652439725,0.2141949791909293,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,8,8,16,1663,416,231,7,4,4,4,0.9991775623113055,0.005089699999984987,2.8144996902699737,,,,0.9991775623113055,0.31356204369358687,0.6856155186177186,0.8491499460846688,0.7673827323511937,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,16,1663,416,231,7,4,4,4,0.9994910526986479,0.003979538000010052,1.828884988889276,0.5138462067263191,,-1.1102230246251565e-16,0.9994910526986479,0.739499746911874,0.2599913057867739,0.46692069750616305,0.36345600164646846,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,16,1663,416,231,7,4,4,4,0.9994910526986479,0.004042057999981807,0.2353192546450537,-0.0466407812729816,,5.551115123125783e-17,0.9994910526986479,0.8687697015560178,0.13072135114263006,0.4857152573243352,0.3082183042334826,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,16,1663,416,231,7,4,4,4,0.9994910526986479,0.006902940000003355,1.0,0.28096146550931544,1.0,0.0,0.9994910526986479,0.739499746911874,0.2599913057867739,0.46692069750616305,0.36345600164646846,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,9,9,16,1663,416,231,7,4,4,4,0.9994910526986479,0.376826981999983,8.094638963865046,,,,0.9994910526986479,0.5531990197671981,0.4462920329314498,0.9108448225489825,0.6785684277402162,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,9,9,16,1663,416,231,7,4,4,4,0.9994910526986479,0.01945999600002324,0.19943254248246822,,,,0.9994910526986479,0.7562761633409469,0.24321488935770097,0.21046325323658965,0.2268390712971453,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,9,9,16,1663,416,231,7,4,4,4,0.9994910526986479,0.005206264999998211,3.658408801169632,,,,0.9994910526986479,0.3304857225238965,0.6690053301747514,0.8518462148634657,0.7604257725191086,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,10,16,1663,416,231,7,4,4,4,0.9853239828022077,0.004019409999983736,5.710026384713476,5.480683720418147,,5.329070518200751e-15,0.9853239828022077,0.8105382889249014,0.17478569387730625,0.18818082330462937,0.1814832585909678,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,10,16,1663,416,231,7,4,4,4,0.9853239828022077,0.004126273999986552,0.21590480955437658,0.16753328494425643,,8.326672684688674e-17,0.9853239828022077,0.8614269245801983,0.12389705822200936,0.3798039608182788,0.2518505095201441,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,10,16,1663,416,231,7,4,4,4,0.9853239828022077,0.006939119999998411,0.9999999999999998,0.9598350955243724,1.0,-2.220446049250313e-16,0.9853239828022077,0.8105382889249014,0.17478569387730625,0.18818082330462937,0.1814832585909678,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,11,10,16,1663,416,231,7,4,4,4,0.9853239828022077,0.3786242770000001,6.61584394748685,,,,0.9853239828022077,0.5817800289543158,0.4035439538478919,0.749520766557169,0.5765323602025305,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,11,10,16,1663,416,231,7,4,4,4,0.9853239828022077,0.019870580000002747,0.3284703879113922,,,,0.9853239828022077,0.7862276047544502,0.19909637804775748,0.2126510211960167,0.2058736996218871,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,11,10,16,1663,416,231,7,4,4,4,0.9853239828022077,0.005336785000025657,3.2380285314832227,,,,0.9853239828022077,0.5041106800461584,0.48121330275604923,0.7222173146260595,0.6017153086910544,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,11,16,1663,416,231,7,4,4,4,0.6432546387491347,0.004047515999985762,0.9137679299589696,0.348661130342945,,-1.1102230246251565e-16,0.6432546387491347,0.2131118018201575,0.4301428369289772,0.2580613711324457,0.34410210403071145,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,11,16,1663,416,231,7,4,4,4,0.6432546387491347,0.004094671000018479,0.3210322043269722,0.07098020996058971,,8.326672684688674e-17,0.6432546387491347,0.5796406448194037,0.063613993929731,0.18600042102358516,0.12480720747665808,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,11,16,1663,416,231,7,4,4,4,0.6432546387491347,0.006951471000007814,1.0,0.38156420127219914,1.0,5.551115123125783e-17,0.6432546387491347,0.2131118018201575,0.4301428369289772,0.2580613711324457,0.34410210403071145,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,12,11,16,1663,416,231,7,4,4,4,0.6432546387491347,0.37702031199998487,5.085967945183133,,,,0.6432546387491347,0.5463869484848456,0.0968676902642891,0.24035964121157058,0.16861366573792985,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,12,11,16,1663,416,231,7,4,4,4,0.6432546387491347,0.019389649000004283,0.20464799374825035,,,,0.6432546387491347,0.5160066024035354,0.12724803634559934,0.12623833178949523,0.12674318406754728,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,12,11,16,1663,416,231,7,4,4,4,0.6432546387491347,0.005175791999988633,3.4233618388582974,,,,0.6432546387491347,0.1425714381524106,0.5006832005967241,0.5248424871965143,0.5127628438966192,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,12,16,1663,416,231,7,4,4,4,0.9850641272226677,0.004022918000003983,1.9252416543909943,-0.3198961956658834,,5.551115123125783e-17,0.9850641272226677,0.544389480803621,0.44067464641904663,0.4556332648833772,0.4481539556512119,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,12,16,1663,416,231,7,4,4,4,0.9850641272226677,0.004080584999996972,0.20862106156351565,-0.10338502504595584,,1.942890293094024e-16,0.9850641272226677,0.8462653217915621,0.13879880543110557,0.5636507081232316,0.3512247567771686,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,12,16,1663,416,231,7,4,4,4,0.9850641272226677,0.006915693000024703,1.0,-0.16615898317817937,1.0,-2.7755575615628914e-17,0.9850641272226677,0.544389480803621,0.44067464641904663,0.4556332648833772,0.4481539556512119,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,13,12,16,1663,416,231,7,4,4,4,0.9850641272226677,0.3772976190000179,7.443045790202314,,,,0.9850641272226677,0.5142508358887113,0.47081329133395633,0.9159315684985374,0.6933724299162469,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,13,12,16,1663,416,231,7,4,4,4,0.9850641272226677,0.020191847000006646,0.20836420947020454,,,,0.9850641272226677,0.8575445806856333,0.12751954653703435,0.21800848221213892,0.17276401437458663,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,13,12,16,1663,416,231,7,4,4,4,0.9850641272226677,0.005145569999996269,3.8564808140264755,,,,0.9850641272226677,0.23797874511552702,0.7470853821071406,0.8487172888169392,0.7979013354620399,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,13,16,1663,416,231,7,4,4,4,0.9985624920226157,0.004126548999977331,1.1406177863866596,0.16010581183674616,,1.6653345369377348e-16,0.9985624920226157,0.6754338262762266,0.3231286657463891,0.37043922232818655,0.34678394403728785,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,13,16,1663,416,231,7,4,4,4,0.9985624920226157,0.004092966999991177,0.2808019796669472,-0.04239312564396824,,6.938893903907228e-18,0.9985624920226157,0.8553841362714051,0.14317835575121063,0.3266688735992047,0.23492361467520767,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,13,16,1663,416,231,7,4,4,4,0.9985624920226157,0.007168304999993325,1.0,0.14036762686643894,1.0,2.7755575615628914e-17,0.9985624920226157,0.6754338262762266,0.3231286657463891,0.37043922232818655,0.34678394403728785,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,14,13,16,1663,416,231,7,4,4,4,0.9985624920226157,0.3789987250000024,7.716054103957628,,,,0.9985624920226157,0.2626676418267232,0.7358948501958925,0.9147084896928043,0.8253016699443484,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,14,13,16,1663,416,231,7,4,4,4,0.9985624920226157,0.019413503999999193,0.18036109295026914,,,,0.9985624920226157,0.7328624322413921,0.2657000597812236,0.19321710936973413,0.22945858457547885,0.935064935064935,0.9350649350649352,0.19856202756453098
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,14,13,16,1663,416,231,7,4,4,4,0.9985624920226157,0.005208310000000438,3.36240092560939,,,,0.9985624920226157,0.21937250438259082,0.7791899876400249,0.8483186647587093,0.8137543261993672,0.935064935064935,0.9350649350649352,0.19856202756453098
