task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,1,1,856,777,195,108,9,2,2,2,0.9976745686667552,0.2808399650000126,3.9479282538837372,,,,0.9976745686667552,0.289845031368342,0.7078295372984131,0.15166527691403764,0.4297474071062254,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,1,1,856,777,195,108,9,2,2,2,0.9976745686667552,0.06281931099999838,3.095139128458456,,,,0.9976745686667552,0.02593018350117198,0.9717443851655833,0.9661602201346924,0.9689523026501379,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,856,777,195,108,9,2,2,2,0.9451050533690374,0.01896173800000156,99.8288418448099,37.40025919125875,,-3.552713678800501e-14,0.9451050533690374,0.06857551826078122,0.8765295351082562,0.14524484719335926,0.5108871911508077,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,856,777,195,108,9,2,2,2,0.9451050533690374,0.01886288599999375,0.45261054033973935,0.23564067160763597,,-8.326672684688674e-17,0.9451050533690374,0.024646110406351614,0.9204589429626858,0.810234435108377,0.8653466890355315,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,856,777,195,108,9,2,2,2,0.9451050533690374,0.028410404000027256,1.0,0.5206256828017283,0.0,0.0,0.9451050533690374,0.024646110406351614,0.9204589429626858,0.810234435108377,0.8653466890355315,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,2,2,856,777,195,108,9,2,2,2,0.9451050533690374,0.33296127400001296,8.886683794159104,,,,0.9451050533690374,0.023964939805521803,0.9211401135635156,0.5359478512374566,0.728543982400486,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,2,2,856,777,195,108,9,2,2,2,0.9451050533690374,0.35133413400001245,3.87795331968519,,,,0.9451050533690374,0.31285384747436235,0.632251205894675,0.1497865851911618,0.3910188955429184,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,2,2,856,777,195,108,9,2,2,2,0.9451050533690374,0.05388572800001157,3.8728268556996994,,,,0.9451050533690374,0.023930210714236427,0.921174842654801,0.9556376282729396,0.9384062354638703,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,856,777,195,108,9,2,2,2,0.8008698283960108,0.01904007400000296,75.47388828590454,15.800550139016751,,-2.6645352591003757e-14,0.8008698283960108,0.02456214437635572,0.7763076840196551,0.12199900023346269,0.4491533421265589,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,856,777,195,108,9,2,2,2,0.8008698283960108,0.0188313790000052,0.24316552143602393,0.05802784385774687,,-2.7755575615628914e-17,0.8008698283960108,0.02101459936451907,0.7798552290314917,0.7159757883643417,0.7479155086979168,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,856,777,195,108,9,2,2,2,0.8008698283960108,0.028160009999993463,1.0,0.23863516305708582,0.0,0.0,0.8008698283960108,0.02101459936451907,0.7798552290314917,0.7159757883643417,0.7479155086979168,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,3,3,856,777,195,108,9,2,2,2,0.8008698283960108,0.33429170799999497,4.889551524780995,,,,0.8008698283960108,0.02035748382741977,0.7805123445685911,0.5217472036940248,0.651129774131308,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,3,3,856,777,195,108,9,2,2,2,0.8008698283960108,0.38445229399999903,3.427366261306031,,,,0.8008698283960108,0.26133699672111677,0.5395328316748941,0.12144308201535212,0.3304879568451231,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,3,3,856,777,195,108,9,2,2,2,0.8008698283960108,0.053971665999995366,4.7538732867963365,,,,0.8008698283960108,0.020327026294518515,0.7805428021014923,0.9343203288855552,0.8574315654935237,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,856,777,195,108,9,2,2,2,0.9872659058805551,0.018601219999993646,92.07671992300637,45.143628846873504,,3.552713678800501e-14,0.9872659058805551,0.026045580431075015,0.9612203254494801,0.5714921761678957,0.7663562508086879,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,856,777,195,108,9,2,2,2,0.9872659058805551,0.018425876999998536,0.49609650230657637,0.2796252506840399,,-1.1102230246251565e-16,0.9872659058805551,0.02640644493011492,0.9608594609504402,0.44304464768298735,0.7019520543167137,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,856,777,195,108,9,2,2,2,0.9872659058805551,0.027894524999993564,1.0,0.5636509215121173,0.0,1.1102230246251565e-16,0.9872659058805551,0.02640644493011492,0.9608594609504402,0.44304464768298735,0.7019520543167137,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,4,4,856,777,195,108,9,2,2,2,0.9872659058805551,0.33088322399999015,9.381636643871985,,,,0.9872659058805551,0.02531242077920632,0.9619534851013487,0.6420690149753905,0.8020112500383696,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,4,4,856,777,195,108,9,2,2,2,0.9872659058805551,0.3221732570000029,3.2540312630111248,,,,0.9872659058805551,0.5400498074891539,0.4472160983914012,0.15032706585606603,0.2987715821237336,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,4,4,856,777,195,108,9,2,2,2,0.9872659058805551,0.05602127000000223,5.388450044096928,,,,0.9872659058805551,0.02525654955908268,0.9620093563214724,0.9515199152250811,0.9567646357732768,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,856,777,195,108,9,2,2,2,0.6515306897062819,0.01891675400000281,91.3706294559755,31.060497901793653,,4.263256414560601e-14,0.6515306897062819,0.017418825566902205,0.6341118641393797,0.33837037126733877,0.4862411177033592,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,856,777,195,108,9,2,2,2,0.6515306897062819,0.01822186200001852,0.36046991905640907,0.1610465191416026,,2.7755575615628914e-17,0.6515306897062819,0.017624831535260507,0.6339058581710214,0.30827869691298426,0.47109227754200284,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,856,777,195,108,9,2,2,2,0.6515306897062819,0.027296994000010955,1.0000000000000004,0.4467682617267178,0.0,-1.1102230246251565e-16,0.6515306897062819,0.017624831535260507,0.6339058581710214,0.30827869691298426,0.47109227754200284,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,5,5,856,777,195,108,9,2,2,2,0.6515306897062819,0.33067485199998714,8.99760673859241,,,,0.6515306897062819,0.016857519310885853,0.6346731703953961,0.48477482498025937,0.5597239976878277,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,5,5,856,777,195,108,9,2,2,2,0.6515306897062819,0.3269429000000059,2.2702999317142205,,,,0.6515306897062819,0.06969083489173046,0.5818398548145515,0.09880749319239744,0.34032367400347446,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,5,5,856,777,195,108,9,2,2,2,0.6515306897062819,0.059469203999981346,4.291075584476801,,,,0.6515306897062819,0.016758355884630222,0.6347723338216517,0.8479689007666267,0.7413706172941392,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,856,777,195,108,9,2,2,2,0.8100283564533942,0.01837865499999225,122.4002399460021,42.01013580662459,,1.1368683772161603e-13,0.8100283564533942,0.024853381262163427,0.7851749751912308,0.33753619747400765,0.5613555863326192,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,856,777,195,108,9,2,2,2,0.8100283564533942,0.018341512000006333,0.17495757219031538,0.07071331947721693,,-1.3877787807814457e-17,0.8100283564533942,0.021253624904970656,0.7887747315484236,0.7753122355659918,0.7820434835572077,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,856,777,195,108,9,2,2,2,0.8100283564533942,0.02879073399998333,1.0000000000000002,0.4041741011374825,0.0,-5.551115123125783e-17,0.8100283564533942,0.021253624904970656,0.7887747315484236,0.7753122355659918,0.7820434835572077,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,6,6,856,777,195,108,9,2,2,2,0.8100283564533942,0.33169364200000473,9.73661587495377,,,,0.8100283564533942,0.020612155905063153,0.7894162005483311,0.5039599251816199,0.6466880628649755,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,6,6,856,777,195,108,9,2,2,2,0.8100283564533942,0.3863714459999983,1.7920617587751146,,,,0.8100283564533942,0.12684334812269707,0.6831850083306972,0.12251084504763123,0.4028479266891642,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,6,6,856,777,195,108,9,2,2,2,0.8100283564533942,0.04322195200001033,4.835948943188161,,,,0.8100283564533942,0.020590884941226646,0.7894374715121676,0.856538998499405,0.8229882350057862,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,856,777,195,108,9,2,2,2,0.826641469506887,0.018450994000005494,137.02886766955132,77.77513262109805,,4.263256414560601e-14,0.826641469506887,0.06276089127991996,0.7638805782269671,0.12614323161315472,0.44501190492006093,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,856,777,195,108,9,2,2,2,0.826641469506887,0.01836963200000241,0.23919305740400015,0.1795825653815305,,-2.7755575615628914e-17,0.826641469506887,0.02136579582705812,0.8052756736798289,0.7198443077202584,0.7625599907000437,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,856,777,195,108,9,2,2,2,0.826641469506887,0.027899114999996755,0.9999999999999998,0.750785024158177,0.0,-1.1102230246251565e-16,0.826641469506887,0.02136579582705812,0.8052756736798289,0.7198443077202584,0.7625599907000437,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,7,7,856,777,195,108,9,2,2,2,0.826641469506887,0.3303864080000096,7.215736275200358,,,,0.826641469506887,0.02094065670360432,0.8057008128032827,0.5293280142728134,0.667514413538048,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,7,7,856,777,195,108,9,2,2,2,0.826641469506887,0.2985426010000083,2.237481859548751,,,,0.826641469506887,0.5220052404287426,0.30463622907814436,0.12434855533766084,0.21449239220790262,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,7,7,856,777,195,108,9,2,2,2,0.826641469506887,0.06295276700001295,4.792004160033872,,,,0.826641469506887,0.020932392969434027,0.8057090765374529,0.9301276697033651,0.867918373120409,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,856,777,195,108,9,2,2,2,0.8764090751777551,0.018417180000000144,74.84799997231278,14.729260022562748,,4.973799150320701e-14,0.8764090751777551,0.022415171173182487,0.8539939040045726,0.4281203579890275,0.6410571309968001,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,856,777,195,108,9,2,2,2,0.8764090751777551,0.01882114100001786,0.15983275749344011,0.060704868647429064,,4.85722573273506e-17,0.8764090751777551,0.022495216541068244,0.8539138586366869,0.31969312587256,0.5868034922546235,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,856,777,195,108,9,2,2,2,0.8764090751777551,0.02764315600001055,0.9999999999999999,0.37980242347955806,0.0,-1.1102230246251565e-16,0.8764090751777551,0.022495216541068244,0.8539138586366869,0.31969312587256,0.5868034922546235,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,8,8,856,777,195,108,9,2,2,2,0.8764090751777551,0.32913821299999313,6.881899580341127,,,,0.8764090751777551,0.022236946224884913,0.8541721289528702,0.5367699034576533,0.6954710162052617,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,8,8,856,777,195,108,9,2,2,2,0.8764090751777551,0.25663129200000867,2.4363179361710015,,,,0.8764090751777551,0.4851070102757608,0.3913020649019943,0.1320648748355641,0.2616834698687792,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,8,8,856,777,195,108,9,2,2,2,0.8764090751777551,0.05962528599999928,3.084872110578348,,,,0.8764090751777551,0.022217786003629926,0.8541912891741252,0.9456512159028168,0.899921252538471,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,856,777,195,108,9,2,2,2,0.8446091484660343,0.019068293999993102,64.61032317173218,16.03073712231955,,-2.842170943040401e-14,0.8446091484660343,0.021682702929882315,0.822926445536152,0.4523863606312265,0.6376564030836893,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,856,777,195,108,9,2,2,2,0.8446091484660343,0.018683440999978984,0.20949769697169504,0.11868491151296276,,4.163336342344337e-17,0.8446091484660343,0.021802254216745528,0.8228068942492888,0.31492313686580187,0.5688650155575453,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,856,777,195,108,9,2,2,2,0.8446091484660343,0.027910233000000062,1.0,0.5665213185088048,0.0,-2.220446049250313e-16,0.8446091484660343,0.021802254216745528,0.8228068942492888,0.31492313686580187,0.5688650155575453,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,9,9,856,777,195,108,9,2,2,2,0.8446091484660343,0.3300330440000039,7.403733921174615,,,,0.8446091484660343,0.021472207733548625,0.8231369407324857,0.5283081017045284,0.675722521218507,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,9,9,856,777,195,108,9,2,2,2,0.8446091484660343,0.29149421500000017,3.067951735187026,,,,0.8446091484660343,0.39055782495004276,0.45405132351599153,0.12724527910360903,0.2906483013098003,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,9,9,856,777,195,108,9,2,2,2,0.8446091484660343,0.06610575800002039,5.630231298569139,,,,0.8446091484660343,0.021422787835836905,0.8231863606301973,0.9424211845545469,0.8828037725923721,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,856,777,195,108,9,2,2,2,0.9977003259952816,0.01848955599999158,101.03837338901087,52.51205608918305,,1.4210854715202004e-14,0.9977003259952816,0.03902631437148177,0.9586740116237998,0.46933962364509263,0.7140068176344463,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,856,777,195,108,9,2,2,2,0.9977003259952816,0.018325250000003734,0.38837478045765916,0.2807951364442633,,0.0,0.9977003259952816,0.027280030586763572,0.970420295408518,0.8948447904451984,0.9326325429268583,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,856,777,195,108,9,2,2,2,0.9977003259952816,0.02816146899999694,0.9999999999999998,0.7230004381679352,0.0,-1.1102230246251565e-16,0.9977003259952816,0.027280030586763572,0.970420295408518,0.8948447904451984,0.9326325429268583,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,10,10,856,777,195,108,9,2,2,2,0.9977003259952816,0.33358685499999297,9.376638772786059,,,,0.9977003259952816,0.025570228976247302,0.9721300970190343,0.6745344383317541,0.8233322676753942,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,10,10,856,777,195,108,9,2,2,2,0.9977003259952816,0.437159811000015,3.7248893711540347,,,,0.9977003259952816,0.17702246528459126,0.8206778607106904,0.151007707838979,0.4858427842748347,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,10,10,856,777,195,108,9,2,2,2,0.9977003259952816,0.03813771199997973,3.469724463244089,,,,0.9977003259952816,0.025489090351371976,0.9722112356439097,0.9689615228637236,0.9705863792538166,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,856,777,195,108,9,2,2,2,0.9918058164065119,0.01829751299999316,131.969427515525,57.86057813647693,,1.7053025658242404e-13,0.9918058164065119,0.02653593422892534,0.9652698821775866,0.43788998727961914,0.7015799347286029,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,856,777,195,108,9,2,2,2,0.9918058164065119,0.01815541300001655,0.23336499554452067,0.10805293264271346,,5.551115123125783e-17,0.9918058164065119,0.026937370983843613,0.9648684454226683,0.346161824726996,0.6555151350748322,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,856,777,195,108,9,2,2,2,0.9918058164065119,0.027315013999981375,1.0,0.4630211672945587,0.0,0.0,0.9918058164065119,0.026937370983843613,0.9648684454226683,0.346161824726996,0.6555151350748322,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,11,11,856,777,195,108,9,2,2,2,0.9918058164065119,0.33032207700000527,9.191413326436725,,,,0.9918058164065119,0.025515432580050235,0.9662903838264616,0.5630232976610539,0.7646568407437577,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,11,11,856,777,195,108,9,2,2,2,0.9918058164065119,0.38492554200001905,1.518219510916067,,,,0.9918058164065119,0.5636487987738822,0.4281570176326297,0.1505265971422853,0.2893418073874575,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,11,11,856,777,195,108,9,2,2,2,0.9918058164065119,0.045582615000000715,8.01168605012087,,,,0.9918058164065119,0.025368032680369274,0.9664377837261426,0.9428038868045308,0.9546208352653367,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,856,777,195,108,9,7,7,7,0.9912474985281758,0.018585803999997097,94.87702710264617,49.211313387745896,,7.105427357601002e-15,0.9912474985281758,0.1920527707912399,0.799194727736936,0.8211713373217753,0.8101830325293556,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,856,777,195,108,9,7,7,7,0.9912474985281758,0.01824985699997228,0.5307261305623634,0.37176191474920833,,-1.6653345369377348e-16,0.9912474985281758,0.158424146747919,0.8328233517802568,0.9132354277694821,0.8730293897748694,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,856,777,195,108,9,7,7,7,0.9912474985281758,0.02824391300001139,1.0000000000000002,0.7004778799100869,0.0,-1.1102230246251565e-16,0.9912474985281758,0.158424146747919,0.8328233517802568,0.9132354277694821,0.8730293897748694,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,12,12,856,777,195,108,9,7,7,7,0.9912474985281758,0.32857158299998446,10.14547375018339,,,,0.9912474985281758,0.18100594213824933,0.8102415563899266,0.8249072938991084,0.8175744251445175,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,12,12,856,777,195,108,9,7,7,7,0.9912474985281758,0.35358307399999944,8.569978527647397,,,,0.9912474985281758,0.8262517708082673,0.16499572771990856,0.5641325155746624,0.36456412164728547,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,12,12,856,777,195,108,9,7,7,7,0.9912474985281758,0.053148281999995106,3.919353101893919,,,,0.9912474985281758,0.12975165315041373,0.8614958453777621,0.9782883849019809,0.9198921151398716,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,856,777,195,108,9,7,0,0,0.31664894263816457,0.018663312000001042,83.94185519322184,5.831651159913992,,-3.552713678800501e-15,0.31664894263816457,0.008982355888753886,0.30766658674941066,0.059685610319634104,0.18367609853452238,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,856,777,195,108,9,7,0,0,0.31664894263816457,0.0183033959999932,0.3947852318478993,0.0642008800238322,,0.0,0.31664894263816457,0.008945462265405034,0.3077034803727595,0.23556629143524443,0.271634885904002,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,856,777,195,108,9,7,0,0,0.31664894263816457,0.027968972999985908,0.9999999999999998,0.16262229395796435,0.0,-2.7755575615628914e-17,0.31664894263816457,0.008945462265405034,0.3077034803727595,0.23556629143524443,0.271634885904002,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,13,13,856,777,195,108,9,7,0,0,0.31664894263816457,0.3290897100000052,3.4778477879117045,,,,0.31664894263816457,0.009362033634470716,0.3072869090036939,0.13784872007461837,0.22256781453915614,0.8796296296296297,0.8796296296296297,0.3614377121426003
