task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,26,26,21,798,200,111,2,0,0,0,0.9993575830139899,0.062140644999999495,2.507821886837188,,,,0.9993575830139899,0.9959495374180927,0.0034080455958972466,0.9826941685566005,0.4930511070762489,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,26,26,21,798,200,111,2,0,0,0,0.9993575830139899,0.010853961999998774,0.3295542765048108,,,,0.9993575830139899,0.9962897927673293,0.0030677902466605955,0.9783459858543739,0.49070688805051726,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,26,26,21,798,200,111,2,0,0,0,0.9993575830139899,0.005488405999997781,7.045381786756345,,,,0.9993575830139899,0.9908007873007338,0.008556795713256071,0.9974886073699436,0.5030227015415998,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,21,798,200,111,2,0,0,0,0.9548186233163269,0.00413705200000436,12.984404538791582,11.652793511293725,,0.0,0.9548186233163269,0.9818267244978734,-0.027008101181546507,0.9773687583465688,0.47518032858251114,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,21,798,200,111,2,0,0,0,0.9548186233163269,0.004167870999992829,0.9673022387744169,0.13410566413040131,,-2.7755575615628914e-17,0.9548186233163269,0.985916057975277,-0.031097434658950096,0.9877372699240317,0.4783199176325408,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,21,798,200,111,2,0,0,0,0.9548186233163269,0.006439712000002373,0.9747290618299475,0.2145194948246295,0.1,2.7755575615628914e-17,0.9548186233163269,0.985916057975277,-0.031097434658950096,0.9877372699240317,0.4783199176325408,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,27,27,21,798,200,111,2,0,0,0,0.9548186233163269,0.06181537799999148,4.536236841974336,,,,0.9548186233163269,0.984210055177885,-0.029391431861558015,0.9632094322055119,0.46690900017197695,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,27,27,21,798,200,111,2,0,0,0,0.9548186233163269,0.010924484000000234,0.30810760018147976,,,,0.9548186233163269,0.977389832131361,-0.02257120881503405,0.9740072285571749,0.47571800987107044,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,27,27,21,798,200,111,2,0,0,0,0.9548186233163269,0.005472986999990326,4.18253101428333,,,,0.9548186233163269,0.985916057975277,-0.031097434658950096,0.9877372699240317,0.4783199176325408,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,21,798,200,111,2,0,0,0,0.9990104758175548,0.004174241999990613,20.40801440304704,17.7245399231232,,3.552713678800501e-15,0.9990104758175548,0.9090044440470615,0.09000603177049327,0.9980671036075182,0.5440365676890058,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,21,798,200,111,2,0,0,0,0.9990104758175548,0.0041894700000000284,1.6654214576399253,1.0457020933004035,,-2.220446049250313e-16,0.9990104758175548,0.8181322904152526,0.18087818540230216,0.9976818308964908,0.5892800081493965,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,21,798,200,111,2,0,0,0,0.9990104758175548,0.006428831999997442,0.9999487775030086,0.6519522110853476,0.1,0.0,0.9990104758175548,0.8648336319008398,0.13417684391671492,0.9978781679089828,0.5660275059128488,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,28,28,21,798,200,111,2,0,0,0,0.9990104758175548,0.06209123399999328,3.9765032175030917,,,,0.9990104758175548,0.9955467903949692,0.0034636854225855718,0.6885081777685027,0.34598593159554414,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,28,28,21,798,200,111,2,0,0,0,0.9990104758175548,0.010863199999988638,0.360978471661339,,,,0.9990104758175548,0.9931731943817952,0.005837281435759567,0.9672155910531645,0.486526436244462,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,28,28,21,798,200,111,2,0,0,0,0.9990104758175548,0.005501078999998299,6.509768573584164,,,,0.9990104758175548,0.8181322904152526,0.18087818540230216,0.9976818308964908,0.5892800081493965,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,21,798,200,111,2,0,0,0,0.9901406831597095,0.004221811000007847,24.668817466643986,24.668817466643986,,0.0,0.9901406831597095,0.985372636746446,0.004768046413263449,0.9866512855228338,0.4957096659680486,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,21,798,200,111,2,0,0,0,0.9901406831597095,0.004213165999999546,1.8743761458722814,1.8743761458722814,,0.0,0.9901406831597095,0.9909279773605117,-0.0007872942008022576,0.9715508399726431,0.48538177288592044,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,21,798,200,111,2,0,0,0,0.9901406831597095,0.006446444000005158,1.0000000000000002,1.0000000000000002,0.1,2.220446049250313e-16,0.9901406831597095,0.9909125954229872,-0.0007719122632776632,0.9794845185412566,0.4893563031389895,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,29,29,21,798,200,111,2,0,0,0,0.9901406831597095,0.06205152999999086,4.678418962086701,,,,0.9901406831597095,0.9955247582050568,-0.005384075045347325,0.7793509395881314,0.38698343227139204,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,29,29,21,798,200,111,2,0,0,0,0.9901406831597095,0.010779383999988568,0.3299784400556621,,,,0.9901406831597095,0.9951829670574011,-0.0050422838976915685,0.6917370537745331,0.34334738493842076,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,29,29,21,798,200,111,2,0,0,0,0.9901406831597095,0.0054690190000030725,10.712449380853338,,,,0.9901406831597095,0.9909279773605117,-0.0007872942008022576,0.9715508399726431,0.48538177288592044,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,21,798,200,111,2,0,0,0,0.9991564843602689,0.004135580000010464,22.334911775615055,22.236364420286094,,3.552713678800501e-15,0.9991564843602689,0.9813398659256878,0.017816618434581155,0.9963416516010777,0.5070791350178294,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,21,798,200,111,2,0,0,0,0.9991564843602689,0.004188239000001204,1.8741296558766285,1.8370022368627434,,-2.220446049250313e-16,0.9991564843602689,0.9812978116124457,0.017858672747823268,0.997354108061036,0.5076063904044297,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,21,798,200,111,2,0,0,0,0.9991564843602689,0.006385170000001494,0.9999531966158245,0.9817293371115533,0.1,0.0,0.9991564843602689,0.9812978116124457,0.017858672747823268,0.997354108061036,0.5076063904044297,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,30,30,21,798,200,111,2,0,0,0,0.9991564843602689,0.061084104000002526,2.949773364668265,,,,0.9991564843602689,0.9948954258153035,0.00426105854496539,0.9284788295795028,0.4663699440622341,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,30,30,21,798,200,111,2,0,0,0,0.9991564843602689,0.01071664599999167,0.3505826065521076,,,,0.9991564843602689,0.996682709107309,0.0024737752529598867,0.9140453461762632,0.45825956071461155,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,30,30,21,798,200,111,2,0,0,0,0.9991564843602689,0.005383530000003134,9.289583901113991,,,,0.9991564843602689,0.9812978116124457,0.017858672747823268,0.997354108061036,0.5076063904044297,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,21,798,200,111,2,0,0,0,0.995146486408798,0.004171999000007531,12.572475270241707,9.535788871426258,,-1.7763568394002505e-15,0.995146486408798,0.9941824025217123,0.0009640838870856872,0.9881103284500943,0.49453720616859,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,21,798,200,111,2,0,0,0,0.995146486408798,0.004169594999993365,0.8806021032672512,-0.1948266072868184,,0.0,0.995146486408798,0.9938250347635889,0.0013214516452091374,0.9909758374429571,0.49614864454408314,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,21,798,200,111,2,0,0,0,0.995146486408798,0.006392083000008597,0.9727264547829643,-0.12327169534782509,0.1,-8.326672684688674e-17,0.995146486408798,0.9941203678381829,0.0010261185706150755,0.9898518101978317,0.4954389643842234,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,31,31,21,798,200,111,2,0,0,0,0.995146486408798,0.06155511199999353,3.1397554107778953,,,,0.995146486408798,0.9932986032656983,0.0018478831430996934,0.9872817896760759,0.4945648364095878,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,31,31,21,798,200,111,2,0,0,0,0.995146486408798,0.010778200999993715,0.33776035948883665,,,,0.995146486408798,0.9916659090273812,0.0034805773814168273,0.9848722670710459,0.49417642222623137,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,31,31,21,798,200,111,2,0,0,0,0.995146486408798,0.005416221000004384,6.657676400182019,,,,0.995146486408798,0.9938250347635889,0.0013214516452091374,0.9909758374429571,0.49614864454408314,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,21,798,200,111,2,0,0,0,0.9995335492100288,0.004133726999995702,20.56600889706369,20.485236597986102,,-3.552713678800501e-15,0.9995335492100288,0.9917185714098875,0.007814977800141287,0.9961929718454203,0.5020039748227808,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,21,798,200,111,2,0,0,0,0.9995335492100288,0.004143826999992939,1.8330824555950158,1.8162459970497065,,4.440892098500626e-16,0.9995335492100288,0.9872656069272733,0.012267942282755517,0.9973905556223983,0.504829248952577,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,21,798,200,111,2,0,0,0,0.9995335492100288,0.006392594000004692,1.0,0.9913409516686854,0.1,-1.1102230246251565e-16,0.9995335492100288,0.9873144848861655,0.012219064323863327,0.9974271359201422,0.5048231001220027,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,32,32,21,798,200,111,2,0,0,0,0.9995335492100288,0.06164109399999518,3.196447922176608,,,,0.9995335492100288,0.99523945662823,0.004294092581798803,0.8588682316638738,0.4315811621228363,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,32,32,21,798,200,111,2,0,0,0,0.9995335492100288,0.010781206999993742,0.30275631391091146,,,,0.9995335492100288,0.9967872660523651,0.002746283157663676,0.9088093886774845,0.4557778359175741,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,32,32,21,798,200,111,2,0,0,0,0.9995335492100288,0.005450875999997606,9.932813523811886,,,,0.9995335492100288,0.9872656069272733,0.012267942282755517,0.9973905556223983,0.504829248952577,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,21,798,200,111,2,0,0,0,0.9991565708579937,0.0040905259999988175,23.593909303058574,23.495361947729613,,0.0,0.9991565708579937,0.971112973171142,0.028043597686851718,0.9932205046751403,0.5106320511809961,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,21,798,200,111,2,0,0,0,0.9991565708579937,0.0042104000000051656,1.8592343471720656,1.8082515385975775,,-2.220446049250313e-16,0.9991565708579937,0.9751408627591701,0.024015708098823585,0.9820591939919956,0.5030374510454096,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,21,798,200,111,2,0,0,0,0.9991565708579937,0.006349654000004534,0.99690717373215,0.9749030587392035,0.1,3.3306690738754696e-16,0.9991565708579937,0.9751408627591701,0.024015708098823585,0.9820591939919956,0.5030374510454096,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,33,33,21,798,200,111,2,0,0,0,0.9991565708579937,0.060304838999996946,3.9041756052348218,,,,0.9991565708579937,0.9950462516304579,0.004110319227535797,0.8333680967724255,0.41873920799998066,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,33,33,21,798,200,111,2,0,0,0,0.9991565708579937,0.010599025999994183,0.3125717537187586,,,,0.9991565708579937,0.9959186135254141,0.0032379573325795885,0.843026400289119,0.4231321788108493,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,33,33,21,798,200,111,2,0,0,0,0.9991565708579937,0.005409208000003218,9.574116663256795,,,,0.9991565708579937,0.9751408627591701,0.024015708098823585,0.9820591939919956,0.5030374510454096,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,21,798,200,111,2,0,0,0,0.9458776839256016,0.004112818000010066,13.844605483747499,12.807500238601877,,1.7763568394002505e-15,0.9458776839256016,0.9369725438176525,0.008905140107949072,0.9820535268911065,0.4954793334995278,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,21,798,200,111,2,0,0,0,0.9458776839256016,0.004168360999997844,1.5761299258605688,0.436137589729614,,-5.551115123125783e-17,0.9458776839256016,0.9546400994988145,-0.00876241557321289,0.981755603089882,0.48649659375833454,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,21,798,200,111,2,0,0,0,0.9458776839256016,0.006385570000006169,0.9730934748646272,0.34155177098989126,0.1,5.551115123125783e-17,0.9458776839256016,0.9530412294684422,-0.007163545542840599,0.9818659335973443,0.48735119402725186,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,34,34,21,798,200,111,2,0,0,0,0.9458776839256016,0.06024901400000715,3.915741905241055,,,,0.9458776839256016,0.9821012096575215,-0.03622352573191989,0.9500310379984456,0.45690375613326284,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,34,34,21,798,200,111,2,0,0,0,0.9458776839256016,0.010593194999998445,0.30306490649579454,,,,0.9458776839256016,0.970248881352356,-0.02437119742675442,0.9575306605809664,0.46657973157710597,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,34,34,21,798,200,111,2,0,0,0,0.9458776839256016,0.005466014999996105,5.29764217545853,,,,0.9458776839256016,0.9546400994988145,-0.00876241557321289,0.981755603089882,0.48649659375833454,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,21,798,200,111,2,0,0,0,0.653669109289381,0.0042042679999951815,15.832418108800116,-12.35955840900646,,0.0,0.653669109289381,0.7324765368848161,-0.07880742759543502,0.9380753403628588,0.4296339563837119,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,21,798,200,111,2,0,0,0,0.653669109289381,0.004220508999992489,1.7665131696335963,-1.6591669769969504,,-2.220446049250313e-16,0.653669109289381,0.7304518512582034,-0.0767827419688224,0.9381748212363962,0.4306960396337869,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,21,798,200,111,2,0,0,0,0.653669109289381,0.006421537999997895,0.9996494401433292,-0.9233743332911278,0.1,2.220446049250313e-16,0.653669109289381,0.7304518512582034,-0.0767827419688224,0.9381748212363962,0.4306960396337869,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,35,35,21,798,200,111,2,0,0,0,0.653669109289381,0.22334582799999225,6.184017353855489,,,,0.653669109289381,0.9755399031788297,-0.3218707938894486,0.6664309909963072,0.1722800985534293,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,35,35,21,798,200,111,2,0,0,0,0.653669109289381,0.010810882000001243,0.34913846257310593,,,,0.653669109289381,0.7960961145009321,-0.14242700521155105,0.9138687669291717,0.38572088085881034,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,35,35,21,798,200,111,2,0,0,0,0.653669109289381,0.005403607000005195,6.340919060641759,,,,0.653669109289381,0.7304518512582034,-0.0767827419688224,0.9381748212363962,0.4306960396337869,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,21,798,200,111,2,0,0,0,0.9957499028344404,0.004156209000001354,21.26239970862897,17.911263405242558,,0.0,0.9957499028344404,0.9892918008135958,0.006458102020844625,0.9708280787265542,0.4886430903736994,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,21,798,200,111,2,0,0,0,0.9957499028344404,0.004152491999988683,1.8223002312953043,0.8904152833846729,,1.1102230246251565e-16,0.9957499028344404,0.9893235399117422,0.00642636292269827,0.9737635806200085,0.49009497177135336,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,21,798,200,111,2,0,0,0,0.9957499028344404,0.006501026999998771,0.9971011963567576,0.5239985976836583,0.1,0.0,0.9957499028344404,0.9893235399117422,0.00642636292269827,0.9737635806200085,0.49009497177135336,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,36,36,21,798,200,111,2,0,0,0,0.9957499028344404,0.06117742200000009,4.244598725044348,,,,0.9957499028344404,0.991216833966342,0.0045330688680984554,0.895481817876751,0.4500074433724247,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,36,36,21,798,200,111,2,0,0,0,0.9957499028344404,0.01068278600000383,0.30422980039568315,,,,0.9957499028344404,0.9909605144539643,0.004789388380476156,0.9564871855764439,0.48063828697846,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,36,36,21,798,200,111,2,0,0,0,0.9957499028344404,0.00547890500000392,4.609499619107646,,,,0.9957499028344404,0.9893235399117422,0.00642636292269827,0.9737635806200085,0.49009497177135336,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,21,798,200,111,2,0,0,0,0.9969922429943829,0.004159772999997813,18.99375360236495,18.930756359538737,,3.552713678800501e-15,0.9969922429943829,0.9881780982135022,0.008814144780880717,0.9902720065171673,0.499543075649024,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,21,798,200,111,2,0,0,0,0.9969922429943829,0.004213452999991318,1.5964437999031573,1.5824405946163234,,0.0,0.9969922429943829,0.9930236174549453,0.003968625539437665,0.982910581792728,0.49343960366608286,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,21,798,200,111,2,0,0,0,0.9969922429943829,0.006459293999995452,1.0000000000000002,0.991773977371734,0.1,0.0,0.9969922429943829,0.993081947020222,0.003910295974160927,0.9824442597412193,0.4931772778576901,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,37,37,21,798,200,111,2,0,0,0,0.9969922429943829,0.061492037000007826,2.4943092815587096,,,,0.9969922429943829,0.9903000428444609,0.006692200149922001,0.9895463057136139,0.49811925293176795,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,37,37,21,798,200,111,2,0,0,0,0.9969922429943829,0.010658501000008869,0.3166577782078196,,,,0.9969922429943829,0.99440033338612,0.0025919096082629434,0.974735573588221,0.488663741598242,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,37,37,21,798,200,111,2,0,0,0,0.9969922429943829,0.00540619800000286,9.127428932061736,,,,0.9969922429943829,0.9930236174549453,0.003968625539437665,0.982910581792728,0.49343960366608286,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,21,798,200,111,2,0,0,0,0.9845259482382825,0.004241926999995371,17.109440829127408,17.064218642552568,,7.105427357601002e-15,0.9845259482382825,0.976907996305912,0.007617951932370581,0.9841336818335702,0.4958758168829704,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,21,798,200,111,2,0,0,0,0.9845259482382825,0.004164773000013611,1.6750908495728465,1.5037995194330722,,-2.220446049250313e-16,0.9845259482382825,0.979569874499232,0.004956073739050493,0.9884898632249279,0.4967229684819892,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,21,798,200,111,2,0,0,0,0.9845259482382825,0.006485563999987676,0.9880039809116767,0.9077035477711394,0.1,2.220446049250313e-16,0.9845259482382825,0.9805996309154623,0.0039263173228202275,0.9873532354655179,0.49563977639416906,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,38,38,21,798,200,111,2,0,0,0,0.9845259482382825,0.062195911000003434,3.3783147510776765,,,,0.9845259482382825,0.9932817518715689,-0.008755803633286319,0.9729219114028954,0.48208305388480455,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,38,38,21,798,200,111,2,0,0,0,0.9845259482382825,0.010857912999995278,0.3205665994055562,,,,0.9845259482382825,0.9848900932678036,-0.0003641450295210902,0.9696073026064278,0.48462157878845336,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,38,38,21,798,200,111,2,0,0,0,0.9845259482382825,0.005437738000011905,9.762894284625714,,,,0.9845259482382825,0.9805996309154623,0.0039263173228202275,0.9873532354655179,0.49563977639416906,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,21,798,200,111,2,0,0,0,0.9959037480926283,0.00415595600000529,7.3270104546443715,3.036859496712695,,-1.3322676295501878e-15,0.9959037480926283,0.9744004060073015,0.021503342085326782,0.9906576053597392,0.5060804737225331,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,21,798,200,111,2,0,0,0,0.9959037480926283,0.004220515999989516,1.5092055642662197,-1.298495289328037,,-4.440892098500626e-16,0.9959037480926283,0.9822901262849564,0.013613621807671894,0.9901108653619256,0.5018622435847988,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,21,798,200,111,2,0,0,0,0.9959037480926283,0.006456850000006398,0.9011940901129459,-0.7328975283944557,0.1,3.3306690738754696e-16,0.9959037480926283,0.9822972235302243,0.013606524562403965,0.9897988362767424,0.5017026804195732,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,39,39,21,798,200,111,2,0,0,0,0.9959037480926283,0.0615404280000007,4.951262593148981,,,,0.9959037480926283,0.9921180860313097,0.0037856620613185843,0.8477248401090252,0.42575525108517187,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,39,39,21,798,200,111,2,0,0,0,0.9959037480926283,0.010671966000003863,0.3470772423970765,,,,0.9959037480926283,0.9505871482555681,0.045316599837060156,0.9891917654222816,0.5172541826296708,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,39,39,21,798,200,111,2,0,0,0,0.9959037480926283,0.0053990050000010115,5.260495387619725,,,,0.9959037480926283,0.9822901262849564,0.013613621807671894,0.9901108653619256,0.5018622435847988,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,21,798,200,111,2,0,0,0,0.9994870061634185,0.004136348999992379,29.754176839861536,29.531204090772952,,-1.4210854715202004e-14,0.9994870061634185,0.9581101840671563,0.041376822096262145,0.9942950133308388,0.5178359177135505,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,21,798,200,111,2,0,0,0,0.9994870061634185,0.00416285900000446,1.7095974369759737,1.6886460873958868,,0.0,0.9994870061634185,0.9478606779721227,0.051626328191295756,0.988706095365225,0.5201662117782604,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,21,798,200,111,2,0,0,0,0.9994870061634185,0.0064194200000002866,0.9999999999999999,0.988220994324468,0.1,-1.1102230246251565e-16,0.9994870061634185,0.9478606779721227,0.051626328191295756,0.988706095365225,0.5201662117782604,0.9459459459459459,0.6380494505494505,0.20650846367762077
