task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
6,letter,openml_repeat0_fold0_sample0,aime,ok,,549,56,16,14400,3600,2000,26,16,16,16,0.9980970279937251,0.006170143000019834,5.446561187776774,,,,0.9980970279937251,0.1321326965896586,0.8659643314040666,0.7120680799521701,0.7890162056781184,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,553,57,16,14400,3600,2000,26,16,16,16,0.9818756795835852,0.0050962909999725525,12.41224402355482,4.632752995961564,,-3.552713678800501e-15,0.9818756795835852,0.17684267665524744,0.8050330029283378,0.5170002276166018,0.6610166152724698,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,553,57,16,14400,3600,2000,26,16,16,16,0.9818756795835852,0.005044353000016599,0.6587394848545234,0.2349692393824809,,-2.7755575615628914e-17,0.9818756795835852,0.0808196224984778,0.9010560570851074,0.6489946987593054,0.7750253779222064,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,553,57,16,14400,3600,2000,26,16,16,16,0.9818756795835852,0.02571859699997958,1.0,0.35669524111549444,0.0,-1.1102230246251565e-16,0.9818756795835852,0.0808196224984778,0.9010560570851074,0.6489946987593054,0.7750253779222064,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,553,57,16,14400,3600,2000,26,16,16,16,0.9818756795835852,1.5045789270000114,8.280306185253473,,,,0.9818756795835852,0.07860350530505704,0.9032721742785282,0.4535084795110048,0.6783903268947665,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,553,57,16,14400,3600,2000,26,16,16,16,0.9818756795835852,0.05350843499996927,0.2873603087050729,,,,0.9818756795835852,0.16613947054637662,0.8157362090372087,0.20336669864574472,0.5095514538414767,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,553,57,16,14400,3600,2000,26,16,16,16,0.9818756795835852,0.00616564400002062,3.5349951305380287,,,,0.9818756795835852,0.097771577121838,0.8841041024617472,0.4655381438151418,0.6748211231384444,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,556,58,16,14400,3600,2000,26,16,16,16,0.9948897097118666,0.004987235999976747,6.170218127197472,-2.5369389589610574,,0.0,0.9948897097118666,0.19924185479668868,0.795647854915178,0.5050721178463669,0.6503599863807724,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,556,58,16,14400,3600,2000,26,16,16,16,0.9948897097118666,0.005108353000025545,0.4968457463786718,-0.18492123828647034,,0.0,0.9948897097118666,0.23959244693793438,0.7552972627739323,0.16311918687041382,0.45920822482217305,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,556,58,16,14400,3600,2000,26,16,16,16,0.9948897097118666,0.02627701299996943,1.0,-0.37219044267621104,0.0,0.0,0.9948897097118666,0.23959244693793438,0.7552972627739323,0.16311918687041382,0.45920822482217305,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,556,58,16,14400,3600,2000,26,16,16,16,0.9948897097118666,1.5086009650000278,8.437480648291908,,,,0.9948897097118666,0.029539090672407706,0.965350619039459,0.8437612888582675,0.9045559539488632,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,556,58,16,14400,3600,2000,26,16,16,16,0.9948897097118666,0.053067999000006694,0.2322233348514985,,,,0.9948897097118666,0.564242635695656,0.4306470740162106,0.15854097396307287,0.29459402398964174,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,556,58,16,14400,3600,2000,26,16,16,16,0.9948897097118666,0.006167718000028799,4.603609668872754,,,,0.9948897097118666,0.07292607286810221,0.9219636368437645,0.7747479383201028,0.8483557875819336,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,582,59,16,14400,3600,2000,26,16,16,16,0.997520985401323,0.004871097999966878,8.06202839926497,-2.7718802425889475,,1.7763568394002505e-15,0.997520985401323,0.11922228780486176,0.8782986975964612,0.7073093666706693,0.7928040321335652,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,582,59,16,14400,3600,2000,26,16,16,16,0.997520985401323,0.00498538199997256,0.5758384724372516,-0.16878129174589135,,-2.7755575615628914e-17,0.997520985401323,0.11792132321636317,0.8795996621849598,0.7501700375979472,0.8148848498914535,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,582,59,16,14400,3600,2000,26,16,16,16,0.997520985401323,0.026775106000002324,0.9999999999999999,-0.2931052713993215,0.0,0.0,0.997520985401323,0.11792132321636317,0.8795996621849598,0.7501700375979472,0.8148848498914535,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,582,59,16,14400,3600,2000,26,16,16,16,0.997520985401323,1.5799522460000048,9.306694373461106,,,,0.997520985401323,0.18486446102340634,0.8126565243779166,0.7474041090363133,0.780030316707115,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,582,59,16,14400,3600,2000,26,16,16,16,0.997520985401323,0.054375027999981285,0.2006363157044485,,,,0.997520985401323,0.28545348595764464,0.7120674994436783,0.1590408480402988,0.43555417374198857,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,582,59,16,14400,3600,2000,26,16,16,16,0.997520985401323,0.006117372999995041,4.765372956056229,,,,0.997520985401323,0.08110708020121764,0.9164139052001053,0.7512380002552423,0.8338259527276739,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,606,60,16,14400,3600,2000,26,16,16,16,0.997318986041421,0.005055694000020594,5.004767733268505,3.926462771914341,,-4.440892098500626e-16,0.997318986041421,0.1681953314542945,0.8291236545871266,0.2715369613601173,0.5503303079736219,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,606,60,16,14400,3600,2000,26,16,16,16,0.997318986041421,0.005105877999994846,0.5672149380336502,0.2924957020681239,,-5.551115123125783e-17,0.997318986041421,0.17325668383509704,0.8240623022063239,0.24749046258529334,0.5357763823958086,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,606,60,16,14400,3600,2000,26,16,16,16,0.997318986041421,0.026336614000001646,1.0,0.5156699558761824,0.0,0.0,0.997318986041421,0.17325668383509704,0.8240623022063239,0.24749046258529334,0.5357763823958086,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,606,60,16,14400,3600,2000,26,16,16,16,0.997318986041421,1.5064262690000305,9.887644575751244,,,,0.997318986041421,0.09571004995909907,0.901608936082322,0.8102645879387497,0.8559367620105358,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,606,60,16,14400,3600,2000,26,16,16,16,0.997318986041421,0.05414968599995973,0.24655794237174947,,,,0.997318986041421,0.428884149907495,0.568434836133926,0.5208254202959487,0.5446301282149373,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,606,60,16,14400,3600,2000,26,16,16,16,0.997318986041421,0.006107034000024214,5.754411974901806,,,,0.997318986041421,0.12162784961501337,0.8756911364264076,0.78646990817278,0.8310805222995938,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,608,61,16,14400,3600,2000,26,16,16,16,0.9799376205774063,0.004983729000002768,6.256657578001596,-2.7709089360993753,,8.881784197001252e-16,0.9799376205774063,0.07447993104619294,0.9054576895312134,0.6499913661903394,0.7777245278607764,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,608,61,16,14400,3600,2000,26,16,16,16,0.9799376205774063,0.00508133200003158,0.5338045625582168,-0.18542827225295153,,5.551115123125783e-17,0.9799376205774063,0.0705113460068305,0.9094262745705758,0.4423136840725831,0.6758699793215794,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,608,61,16,14400,3600,2000,26,16,16,16,0.9799376205774063,0.02677328300001136,1.0,-0.34737108908230574,0.0,-1.1102230246251565e-16,0.9799376205774063,0.0705113460068305,0.9094262745705758,0.4423136840725831,0.6758699793215794,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,608,61,16,14400,3600,2000,26,16,16,16,0.9799376205774063,1.5077001810000183,8.018022353791439,,,,0.9799376205774063,0.05504530896792053,0.9248923116094858,0.687837546716427,0.8063649291629564,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,608,61,16,14400,3600,2000,26,16,16,16,0.9799376205774063,0.05333806400000185,0.2396655149902362,,,,0.9799376205774063,0.15032657496238733,0.829611045615019,0.15037647722440162,0.4899937614197103,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,608,61,16,14400,3600,2000,26,16,16,16,0.9799376205774063,0.0060147720000145455,4.220646948877393,,,,0.9799376205774063,0.03199949085784072,0.9479381297195656,0.5930820510004768,0.7705100903600213,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,614,62,16,14400,3600,2000,26,16,16,16,0.9980538820795571,0.004936724000003778,19.00783728175859,14.949821134254535,,1.7763568394002505e-15,0.9980538820795571,0.2789104780457956,0.7191434040337615,0.6006252499523601,0.6598843269930608,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,614,62,16,14400,3600,2000,26,16,16,16,0.9980538820795571,0.004997948999971413,1.544626317349621,0.8280410001987437,,0.0,0.9980538820795571,0.2582862327367232,0.739767649342834,0.6952578531084599,0.717512751225647,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,614,62,16,14400,3600,2000,26,16,16,16,0.9980538820795571,0.02651226300002918,1.0,0.5360785265005421,0.0,-1.1102230246251565e-16,0.9980538820795571,0.2582862327367232,0.739767649342834,0.6952578531084599,0.717512751225647,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,614,62,16,14400,3600,2000,26,16,16,16,0.9980538820795571,1.5042715820000012,10.603492165224711,,,,0.9980538820795571,0.16117123704465192,0.8368826450349052,0.7506301056103286,0.7937563753226169,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,614,62,16,14400,3600,2000,26,16,16,16,0.9980538820795571,0.05299562200002583,0.2462366442892039,,,,0.9980538820795571,0.09587377728788543,0.9021801047916718,0.7527168349360704,0.8274484698638711,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,614,62,16,14400,3600,2000,26,16,16,16,0.9980538820795571,0.0062574570000037966,4.7038834022957605,,,,0.9980538820795571,0.24807202655574223,0.7499818555238149,0.6955841562033338,0.7227830058635744,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,618,63,16,14400,3600,2000,26,16,16,16,0.9908980571505688,0.005117542999983016,2.757565773033445,1.2461888987218108,,-8.881784197001252e-16,0.9908980571505688,0.25878711259498105,0.7321109445555878,0.568339472501691,0.6502252085286394,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,618,63,16,14400,3600,2000,26,16,16,16,0.9908980571505688,0.005084490000001551,0.41799091632705054,0.2650566522078073,,1.1102230246251565e-16,0.9908980571505688,0.2885590539794125,0.7023390031711563,0.29615079807516964,0.49924490062316296,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,618,63,16,14400,3600,2000,26,16,16,16,0.9908980571505688,0.025920864999989135,0.9999999999999999,0.6341206037128753,0.0,-1.1102230246251565e-16,0.9908980571505688,0.2885590539794125,0.7023390031711563,0.29615079807516964,0.49924490062316296,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,618,63,16,14400,3600,2000,26,16,16,16,0.9908980571505688,1.5081465150000213,8.678468525010675,,,,0.9908980571505688,0.09660646715458453,0.8942915899959842,0.7464982088512271,0.8203948994236057,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,618,63,16,14400,3600,2000,26,16,16,16,0.9908980571505688,0.0544023869999819,0.19258655391139962,,,,0.9908980571505688,0.18317013385963554,0.8077279232909332,0.40625744448845713,0.6069926838896952,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,618,63,16,14400,3600,2000,26,16,16,16,0.9908980571505688,0.006270492000055583,4.871973764546498,,,,0.9908980571505688,0.1245167594860796,0.8663812976644891,0.5062465308268229,0.686313914245656,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,632,64,16,14400,3600,2000,26,20,20,20,0.9992236998550642,0.004981477000001178,9.777453192343552,7.285708566202439,,-1.7763568394002505e-15,0.9992236998550642,0.10906743295704037,0.8901562668980239,0.8451919279731728,0.8676740974355983,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,632,64,16,14400,3600,2000,26,20,20,20,0.9992236998550642,0.005263627000033466,0.7599111309477531,0.38758465278938153,,5.551115123125783e-17,0.9992236998550642,0.1055547858223273,0.893668914032737,0.8499197394437144,0.8717943267382257,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,632,64,16,14400,3600,2000,26,20,20,20,0.9992236998550642,0.026571894999960932,1.0,0.5100394467258166,0.0,0.0,0.9992236998550642,0.1055547858223273,0.893668914032737,0.8499197394437144,0.8717943267382257,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,632,64,16,14400,3600,2000,26,20,20,20,0.9992236998550642,1.5090943420000258,11.144697232286088,,,,0.9992236998550642,0.03928124298855144,0.9599424568665128,0.9118694904224354,0.9359059736444741,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,632,64,16,14400,3600,2000,26,20,20,20,0.9992236998550642,0.05445957400002044,0.2634529449915628,,,,0.9992236998550642,0.5384457180785842,0.46077798177648,0.15215762962914858,0.3064678057028143,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,632,64,16,14400,3600,2000,26,20,20,20,0.9992236998550642,0.006193557000017336,2.6344989654734685,,,,0.9992236998550642,0.14206548704410207,0.8571582128109622,0.844545402072139,0.8508518074415505,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,636,65,16,14400,3600,2000,26,20,20,20,0.9026912420022575,0.005040097000005517,9.054785604475207,5.3673781304807004,,-8.881784197001252e-16,0.9026912420022575,0.06280862941039694,0.8398826125918606,0.39403819106945037,0.6169604018306555,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,636,65,16,14400,3600,2000,26,20,20,20,0.9026912420022575,0.005178225999998176,0.6735880743248772,0.24248033005744385,,-1.1102230246251565e-16,0.9026912420022575,0.2837417571151537,0.6189494848871038,0.1460949902521108,0.3825222375696073,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,636,65,16,14400,3600,2000,26,20,20,20,0.9026912420022575,0.02702764800000068,1.0000000000000002,0.3599831103014653,0.0,5.551115123125783e-17,0.9026912420022575,0.2837417571151537,0.6189494848871038,0.1460949902521108,0.3825222375696073,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,636,65,16,14400,3600,2000,26,20,20,20,0.9026912420022575,1.586403273999963,8.125557616325224,,,,0.9026912420022575,0.04250841899327759,0.8601828230089799,0.7122369795129326,0.7862099012609562,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,636,65,16,14400,3600,2000,26,20,20,20,0.9026912420022575,0.05410689899997578,0.24713590214858958,,,,0.9026912420022575,0.10378232119804517,0.7989089208042123,0.18351598776262734,0.4912124542834198,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,636,65,16,14400,3600,2000,26,20,20,20,0.9026912420022575,0.006253345999994053,4.6557043648014425,,,,0.9026912420022575,0.09889724105650811,0.8037940009457494,0.4606098139886976,0.6322019074672235,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,638,66,16,14400,3600,2000,26,20,20,20,0.9994351340625218,0.0049644819999912215,7.074245290553527,3.0749566448062153,,4.884981308350689e-15,0.9994351340625218,0.22187363910249475,0.7775614949600271,0.7813474602506197,0.7794544776053234,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,638,66,16,14400,3600,2000,26,20,20,20,0.9994351340625218,0.005003535000014381,0.7548710275657856,0.47203869949234945,,0.0,0.9994351340625218,0.20235610826297237,0.7970790257995495,0.8493266227081424,0.8232028242538459,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,638,66,16,14400,3600,2000,26,20,20,20,0.9994351340625218,0.02594355999997333,0.9999999999999999,0.6253236410655755,0.0,0.0,0.9994351340625218,0.20235610826297237,0.7970790257995495,0.8493266227081424,0.8232028242538459,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,638,66,16,14400,3600,2000,26,20,20,20,0.9994351340625218,1.5044523450000042,11.054044225357757,,,,0.9994351340625218,0.3782630875755357,0.6211720464869861,0.7794393501893397,0.7003056983381629,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,638,66,16,14400,3600,2000,26,20,20,20,0.9994351340625218,0.05249228900004255,0.2445528791495488,,,,0.9994351340625218,0.4917032675020435,0.5077318665604783,0.4444923964278176,0.476112131494148,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,638,66,16,14400,3600,2000,26,20,20,20,0.9994351340625218,0.006077150999999503,3.5352870028191004,,,,0.9994351340625218,0.14269958654078502,0.8567355475217369,0.9194102058022462,0.8880728766619915,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,647,67,16,14400,3600,2000,26,20,20,20,0.999382575008388,0.004955531999996765,10.794814073262625,9.524664281380764,,0.0,0.999382575008388,0.07255124051914015,0.9268313344892478,0.8931905124892048,0.9100109234892263,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,647,67,16,14400,3600,2000,26,20,20,20,0.999382575008388,0.004999161999990065,0.7324455774318047,0.389016656957834,,5.551115123125783e-17,0.999382575008388,0.0661922342368357,0.9331903407715523,0.9111952616924225,0.9221928012319873,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,647,67,16,14400,3600,2000,26,20,20,20,0.999382575008388,0.025694110999950226,1.0000000000000002,0.5311202210024321,0.0,1.1102230246251565e-16,0.999382575008388,0.0661922342368357,0.9331903407715523,0.9111952616924225,0.9221928012319873,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,647,67,16,14400,3600,2000,26,20,20,20,0.999382575008388,1.5019052899999679,10.984771250626903,,,,0.999382575008388,0.07532176714134335,0.9240608078670447,0.8941418814623441,0.9091013446646944,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,647,67,16,14400,3600,2000,26,20,20,20,0.999382575008388,0.053756356000008054,0.4174268945950137,,,,0.999382575008388,0.45540412577410855,0.5439784492342794,0.17175733150977454,0.357867890372027,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,647,67,16,14400,3600,2000,26,20,20,20,0.999382575008388,0.006105854999987059,2.4096307203651604,,,,0.999382575008388,0.14483086580506832,0.8545517092033197,0.8369023892817851,0.8457270492425524,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,649,68,16,14400,3600,2000,26,20,20,20,0.9987306644661161,0.004882894999980181,9.047684817588532,3.800936900574728,,-4.440892098500626e-16,0.9987306644661161,0.24200424141363047,0.7567264230524857,0.6327990330148894,0.6947627280336875,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,649,68,16,14400,3600,2000,26,20,20,20,0.9987306644661161,0.005015133000028982,0.864127241176569,0.20794931908460157,,5.551115123125783e-17,0.9987306644661161,0.10125565186337226,0.8974750126027439,0.8144944053189089,0.8559847089608263,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,649,68,16,14400,3600,2000,26,20,20,20,0.9987306644661161,0.02689139299997123,1.0,0.24064664227164534,0.0,2.7755575615628914e-17,0.9987306644661161,0.10125565186337226,0.8974750126027439,0.8144944053189089,0.8559847089608263,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,649,68,16,14400,3600,2000,26,20,20,20,0.9987306644661161,1.4986146969999936,11.086866574531058,,,,0.9987306644661161,0.3282223990224971,0.670508265443619,0.7245890636050365,0.6975486645243277,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,649,68,16,14400,3600,2000,26,20,20,20,0.9987306644661161,0.05298374899996361,0.30332318336337666,,,,0.9987306644661161,0.4311490315130977,0.5675816329530184,0.2726531194762574,0.42011737621463796,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,649,68,16,14400,3600,2000,26,20,20,20,0.9987306644661161,0.006125873000030424,4.078090895238802,,,,0.9987306644661161,0.13895702201359392,0.8597736424525222,0.7770255420329832,0.8183995922427527,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,660,69,16,14400,3600,2000,26,20,20,20,0.9818509874675034,0.004972141999985524,13.494672305604045,4.232053661124108,,2.6645352591003757e-15,0.9818509874675034,0.05228179696707117,0.9295691905004323,0.8073043760496433,0.8684367832750378,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,660,69,16,14400,3600,2000,26,20,20,20,0.9818509874675034,0.005053133999979309,0.8439300985540148,0.21665667056854165,,-8.326672684688674e-17,0.9818509874675034,0.033432017036428646,0.9484189704310748,0.74398183104939,0.8462004007402324,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,660,69,16,14400,3600,2000,26,20,20,20,0.9818509874675034,0.02658058100001881,1.0,0.25672347856743116,0.0,5.551115123125783e-17,0.9818509874675034,0.033432017036428646,0.9484189704310748,0.74398183104939,0.8462004007402324,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,660,69,16,14400,3600,2000,26,20,20,20,0.9818509874675034,1.5070567079999933,9.620165159314888,,,,0.9818509874675034,0.0480669761518183,0.9337840113156851,0.7127219003572116,0.8232529558364483,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,660,69,16,14400,3600,2000,26,20,20,20,0.9818509874675034,0.05355467800001179,0.3388117044226816,,,,0.9818509874675034,0.71726588379723,0.26458510367027344,0.2813866953734265,0.27298589952184993,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,660,69,16,14400,3600,2000,26,20,20,20,0.9818509874675034,0.006159415000013269,3.5992513489931692,,,,0.9818509874675034,0.04697595861912455,0.9348750288483789,0.7745539865637314,0.8547145077060552,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,677,70,16,14400,3600,2000,26,20,20,20,0.9993201842065481,0.004932628000005934,8.773096277168126,7.875773831513486,,0.0,0.9993201842065481,0.17470333364868823,0.8246168505578599,0.7852947842097613,0.8049558173838106,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,677,70,16,14400,3600,2000,26,20,20,20,0.9993201842065481,0.005004882999969595,1.0443961082255044,0.9200985928122045,,1.1102230246251565e-16,0.9993201842065481,0.18875433021427482,0.8105658539922733,0.7766918507673939,0.7936288523798336,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,677,70,16,14400,3600,2000,26,20,20,20,0.9993201842065481,0.026261282000007213,1.0000000000000002,0.8809862326809228,0.0,0.0,0.9993201842065481,0.18875433021427482,0.8105658539922733,0.7766918507673939,0.7936288523798336,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,677,70,16,14400,3600,2000,26,20,20,20,0.9993201842065481,1.5034624259999987,11.026943836920779,,,,0.9993201842065481,0.34432504280851045,0.6549951413980377,0.7448556167135598,0.6999253790557988,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,677,70,16,14400,3600,2000,26,20,20,20,0.9993201842065481,0.05371486799998593,0.2545439087835917,,,,0.9993201842065481,0.35635770953610835,0.6429624746704398,0.4721097466344347,0.5575361106524372,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,677,70,16,14400,3600,2000,26,20,20,20,0.9993201842065481,0.0060779830000115,3.1728059594489175,,,,0.9993201842065481,0.1779201875376829,0.8213999966688652,0.7708763723081345,0.7961381844884998,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,678,71,16,14400,3600,2000,26,20,20,20,0.9994276158892977,0.005001967999987755,11.954829053234405,10.684679261352546,,3.552713678800501e-15,0.9994276158892977,0.08195125979712334,0.9174763560921744,0.893321471360727,0.9053989137264506,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,678,71,16,14400,3600,2000,26,20,20,20,0.9994276158892977,0.005121791999954439,0.7599291166746567,0.43108624189631906,,5.551115123125783e-17,0.9994276158892977,0.07161775067070728,0.9278098652185904,0.9112801017234734,0.9195449834710319,0.9615,0.961322583477086,0.13545418117642627
