task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,856,777,195,108,9,6,6,6,0.9926796338871503,0.021572363000018413,97.65791432751948,54.85183329779328,,-1.4210854715202004e-14,0.9926796338871503,0.024976993970301706,0.9677026399168486,0.2069914236239203,0.5873470317703844,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,856,777,195,108,9,6,6,6,0.9926796338871503,0.0186254310000038,0.19949891118065935,0.16142248242579238,,-5.551115123125783e-17,0.9926796338871503,0.025493724969415668,0.9671859089177346,0.15937119008662903,0.5632785495021818,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,856,777,195,108,9,6,6,6,0.9926796338871503,0.027560072999989416,0.9999999999999998,0.8091396663293752,0.0,-1.1102230246251565e-16,0.9926796338871503,0.025493724969415668,0.9671859089177346,0.15937119008662903,0.5632785495021818,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,26,26,856,777,195,108,9,6,6,6,0.9926796338871503,0.335499169000002,9.371923685343033,,,,0.9926796338871503,0.02515007268940875,0.9675295611977416,0.5015777349568034,0.7345536480772725,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,26,26,856,777,195,108,9,6,6,6,0.9926796338871503,0.18276139400001057,3.633894140052471,,,,0.9926796338871503,0.026186213846137035,0.9664934200410132,0.15611369476709477,0.561303557404054,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,26,26,856,777,195,108,9,6,6,6,0.9926796338871503,0.06606855199999018,3.993583873025835,,,,0.9926796338871503,0.024830449963076255,0.967849183924074,0.8692107565547339,0.918529970239404,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,856,777,195,108,9,6,6,6,0.9956390728476724,0.019007265999988476,74.50096827922516,26.36665667335548,,1.4210854715202004e-14,0.9956390728476724,0.02806956972605008,0.9675695031216223,0.1946641549370067,0.5811168290293145,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,856,777,195,108,9,6,6,6,0.9956390728476724,0.018468286000000944,0.42615066280260494,0.27069743119638945,,-1.6653345369377348e-16,0.9956390728476724,0.028118455563762933,0.9675206172839095,0.17038875068248124,0.5689546839831954,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,856,777,195,108,9,6,6,6,0.9956390728476724,0.027873600999981818,1.0,0.6352153236513391,0.0,-1.1102230246251565e-16,0.9956390728476724,0.028118455563762933,0.9675206172839095,0.17038875068248124,0.5689546839831954,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,27,27,856,777,195,108,9,6,6,6,0.9956390728476724,0.3330205850000141,8.036445760686009,,,,0.9956390728476724,0.025019084571274178,0.9706199882763982,0.5019214931957308,0.7362707407360645,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,27,27,856,777,195,108,9,6,6,6,0.9956390728476724,0.2878846079999846,4.471758643552816,,,,0.9956390728476724,0.02847431511902974,0.9671647577286426,0.16099450177807353,0.5640796297533581,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,27,27,856,777,195,108,9,6,6,6,0.9956390728476724,0.035968508999985715,2.7679471846447923,,,,0.9956390728476724,0.024925005752502515,0.9707140670951698,0.8938773451838257,0.9322957061394977,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,856,777,195,108,9,6,6,6,0.9583326916110121,0.03862860099999921,227.58285665380996,165.86637153053837,,-4.263256414560601e-13,0.9583326916110121,0.0240160199705359,0.9343166716404762,0.20796844577408985,0.571142558707283,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,856,777,195,108,9,6,6,6,0.9583326916110121,0.01862600200001907,0.34156781906041966,0.2680523226394681,,-5.551115123125783e-17,0.9583326916110121,0.02400680656585333,0.9343258850451588,0.5355747845305199,0.7349503347878393,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,856,777,195,108,9,6,6,6,0.9583326916110121,0.027953059999987317,0.9999999999999999,0.7847704253194077,0.0,-2.220446049250313e-16,0.9583326916110121,0.02400680656585333,0.9343258850451588,0.5355747845305199,0.7349503347878393,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,28,28,856,777,195,108,9,6,6,6,0.9583326916110121,0.34500571299997773,8.194953117015398,,,,0.9583326916110121,0.02408355757153558,0.9342491340394765,0.4802811674559597,0.7072651507477181,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,28,28,856,777,195,108,9,6,6,6,0.9583326916110121,0.1908051200000216,2.090281099107931,,,,0.9583326916110121,0.024890110646409225,0.9334425809646029,0.15196469748449784,0.5427036392245503,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,28,28,856,777,195,108,9,6,6,6,0.9583326916110121,0.057071762000020954,5.6491487101656785,,,,0.9583326916110121,0.02402337191043862,0.9343093197005735,0.5849900540349763,0.7596496868677749,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,856,777,195,108,9,6,8,8,0.46255769043220346,0.021428554000010536,54.27909454688002,3.09236403154354,,-3.2596148002994596e-13,0.46255769043220346,0.013478820664357655,0.44907886976784583,0.0860095967225612,0.2675442332452035,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,856,777,195,108,9,6,8,8,0.46255769043220346,0.01844447199999877,0.04897768976169722,0.0026057382864427183,,5.204170427930421e-18,0.46255769043220346,0.012953193051573539,0.4496044973806299,0.09338669569214911,0.2714955965363895,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,856,777,195,108,9,6,8,8,0.46255769043220346,0.027509918000021116,1.0,0.05320255608463845,0.0,0.0,0.46255769043220346,0.012953193051573539,0.4496044973806299,0.09338669569214911,0.2714955965363895,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,29,29,856,777,195,108,9,6,8,8,0.46255769043220346,0.33470743199998765,3.1344030698456518,,,,0.46255769043220346,0.011674854741239056,0.4508828356909644,0.0858837234576523,0.26838327957430835,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,29,29,856,777,195,108,9,6,8,8,0.46255769043220346,0.16794799500002,0.7001005255077541,,,,0.46255769043220346,0.14885723143138144,0.313700459000822,0.07641492964642571,0.19505769432362385,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,29,29,856,777,195,108,9,6,8,8,0.46255769043220346,0.06595759699999348,5.824394811218493,,,,0.46255769043220346,0.011729813808239863,0.4508278766239636,0.5168137533048884,0.483820814964426,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,856,777,195,108,9,6,6,6,0.9939959401662685,0.018432020000005878,135.97576894142492,95.62113775246462,,0.0,0.9939959401662685,0.032553370698340287,0.9614425694679282,0.1764517552802215,0.5689471623740748,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,856,777,195,108,9,6,6,6,0.9939959401662685,0.018461555000016006,0.3196503965774987,0.27864767562250403,,-1.1102230246251565e-16,0.9939959401662685,0.03274015224760334,0.9612557879186652,0.1695020407225053,0.5653789143205852,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,856,777,195,108,9,6,6,6,0.9939959401662685,0.02777574799998206,1.0,0.8717263566883965,0.0,0.0,0.9939959401662685,0.03274015224760334,0.9612557879186652,0.1695020407225053,0.5653789143205852,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,30,30,856,777,195,108,9,6,6,6,0.9939959401662685,0.33258908400000564,7.828680835363099,,,,0.9939959401662685,0.025008571059185823,0.9689873691070826,0.3540929362668959,0.6615401526869893,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,30,30,856,777,195,108,9,6,6,6,0.9939959401662685,0.3948745900000006,3.36622832918265,,,,0.9939959401662685,0.03945968570273356,0.954536254463535,0.15265197284107904,0.553594113652307,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,30,30,856,777,195,108,9,6,6,6,0.9939959401662685,0.07392298299998856,6.238687360188116,,,,0.9939959401662685,0.025010175762132804,0.9689857644041356,0.913505299252583,0.9412455318283592,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,856,777,195,108,9,6,6,6,0.9883336906871105,0.01878834699999743,72.13406142180443,26.44527342711357,,-7.105427357601002e-15,0.9883336906871105,0.03242516412304266,0.9559085265640679,0.18941280772713617,0.572660667145602,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,856,777,195,108,9,6,6,6,0.9883336906871105,0.018746980000003077,0.5174437151057121,0.34073424515361594,,-1.1102230246251565e-16,0.9883336906871105,0.0325985960106244,0.9557350946764861,0.16879438512619377,0.56226473990134,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,856,777,195,108,9,6,6,6,0.9883336906871105,0.027825932000013154,1.0,0.6584952821081321,0.0,-2.220446049250313e-16,0.9883336906871105,0.0325985960106244,0.9557350946764861,0.16879438512619377,0.56226473990134,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,31,31,856,777,195,108,9,6,6,6,0.9883336906871105,0.33153028099999915,7.297878488931258,,,,0.9883336906871105,0.02483645001726013,0.9634972406698504,0.35602833251032745,0.6597627865900889,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,31,31,856,777,195,108,9,6,6,6,0.9883336906871105,0.32895097200000123,4.911002899183622,,,,0.9883336906871105,0.08814987366159911,0.9001838170255114,0.15174119139085984,0.5259625042081857,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,31,31,856,777,195,108,9,6,6,6,0.9883336906871105,0.061970255000005636,3.4712161266981654,,,,0.9883336906871105,0.02486519504214628,0.9634684956449643,0.8904714974261962,0.9269699965355802,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,856,777,195,108,9,6,6,6,0.9897854609614553,0.021553929999981847,119.45669619563758,83.9415151235697,,-2.842170943040401e-14,0.9897854609614553,0.025160984282185023,0.9646244766792702,0.2105017460454029,0.5875631113623365,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,856,777,195,108,9,6,6,6,0.9897854609614553,0.018549097999994046,0.5521772965909055,0.4840216406093571,,-2.7755575615628914e-16,0.9897854609614553,0.025456869535185223,0.96432859142627,0.16084856131349295,0.5625885763698815,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,856,777,195,108,9,6,6,6,0.9897854609614553,0.027669028999980583,0.9999999999999998,0.8765692533859408,0.0,3.3306690738754696e-16,0.9897854609614553,0.025456869535185223,0.96432859142627,0.16084856131349295,0.5625885763698815,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,32,32,856,777,195,108,9,6,6,6,0.9897854609614553,0.33219465299998774,7.958813485450369,,,,0.9897854609614553,0.024870027329657617,0.9649154336317977,0.49302440771575035,0.728969920673774,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,32,32,856,777,195,108,9,6,6,6,0.9897854609614553,0.38501327300002686,4.579485818763285,,,,0.9897854609614553,0.03780769512700181,0.9519777658344535,0.1570353099559464,0.5545065378951999,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,32,32,856,777,195,108,9,6,6,6,0.9897854609614553,0.0689464760000078,5.811770250415064,,,,0.9897854609614553,0.024778680066751504,0.9650067808947037,0.881161897388532,0.9230843391416179,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,856,777,195,108,9,6,6,6,0.9910125609904071,0.018579585999987103,78.61508888219228,19.879392642390957,,1.7763568394002505e-14,0.9910125609904071,0.025007759336125666,0.9660048016542815,0.20054782021852405,0.5832763109364028,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,856,777,195,108,9,6,6,6,0.9910125609904071,0.018579625999990412,0.2814106411087267,0.11040413621930353,,-6.938893903907228e-17,0.9910125609904071,0.02520691498385893,0.9658056460065482,0.1590076670847521,0.5624066565456501,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,856,777,195,108,9,6,6,6,0.9910125609904071,0.02748119700001439,1.0,0.39232395684940524,0.0,1.1102230246251565e-16,0.9910125609904071,0.02520691498385893,0.9658056460065482,0.1590076670847521,0.5624066565456501,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,33,33,856,777,195,108,9,6,6,6,0.9910125609904071,0.33210785500000384,8.083119683832678,,,,0.9910125609904071,0.024899655074720216,0.9661129059156869,0.5092634711379161,0.7376881885268015,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,33,33,856,777,195,108,9,6,6,6,0.9910125609904071,0.3362961299999938,4.355937696343652,,,,0.9910125609904071,0.0256496921223653,0.9653628688680418,0.15556036816180088,0.5604616185149214,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,33,33,856,777,195,108,9,6,6,6,0.9910125609904071,0.06731400699999313,4.042278598523483,,,,0.9910125609904071,0.024807479305507474,0.9662050816848997,0.8753409929433379,0.9207730373141187,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,856,777,195,108,9,6,6,6,0.9956390728476724,0.0185526649999872,109.70602519282119,62.62249416985607,,1.2789769243681803e-13,0.9956390728476724,0.028069120003674567,0.9675699528439978,0.1918415429421808,0.5797057478930894,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,856,777,195,108,9,6,6,6,0.9956390728476724,0.018575107000003754,0.3021212494600285,0.2400605974337373,,-8.326672684688674e-17,0.9956390728476724,0.028118455563762933,0.9675206172839095,0.17038875068248124,0.5689546839831954,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,856,777,195,108,9,6,6,6,0.9956390728476724,0.027638671999994813,1.0,0.7945836244977468,0.0,2.220446049250313e-16,0.9956390728476724,0.028118455563762933,0.9675206172839095,0.17038875068248124,0.5689546839831954,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,34,34,856,777,195,108,9,6,6,6,0.9956390728476724,0.3318571320000103,8.036445760686009,,,,0.9956390728476724,0.025019084571274178,0.9706199882763982,0.5019214931957308,0.7362707407360645,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,34,34,856,777,195,108,9,6,6,6,0.9956390728476724,0.27497745799999507,4.09680992510645,,,,0.9956390728476724,0.026438055783451923,0.9692010170642205,0.15796741763843014,0.5635842173513252,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,34,34,856,777,195,108,9,6,6,6,0.9956390728476724,0.055936858999984906,4.69705185219974,,,,0.9956390728476724,0.024925005752502515,0.9707140670951698,0.8938773451838257,0.9322957061394977,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,856,777,195,108,9,6,6,6,0.991268225730665,0.029382366999982423,95.19865575402784,43.88810161916268,,2.842170943040401e-14,0.991268225730665,0.024826921772398338,0.9664413039582667,0.20139852693181437,0.5839199154450405,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,856,777,195,108,9,6,6,6,0.991268225730665,0.018682939000001397,0.46124813302184386,0.3202228055298613,,-1.1102230246251565e-16,0.991268225730665,0.024898411460270577,0.9663698142703944,0.15438680256389764,0.560378308417146,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,856,777,195,108,9,6,6,6,0.991268225730665,0.0281345710000096,0.9999999999999999,0.6942527949803022,0.0,0.0,0.991268225730665,0.024898411460270577,0.9663698142703944,0.15438680256389764,0.560378308417146,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,35,35,856,777,195,108,9,6,6,6,0.991268225730665,0.49915875700000356,9.081242166615084,,,,0.991268225730665,0.024839935961081992,0.966428289769583,0.4949271173892093,0.7306777035793961,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,35,35,856,777,195,108,9,6,6,6,0.991268225730665,0.3266543670000033,4.025957520561531,,,,0.991268225730665,0.027662083206155368,0.9636061425245096,0.1534932944856269,0.5585497185050683,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,35,35,856,777,195,108,9,6,6,6,0.991268225730665,0.06207057299999974,2.383672883361931,,,,0.991268225730665,0.02480126535356134,0.9664669603771037,0.904562956583355,0.9355149584802294,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,856,777,195,108,9,8,2,2,0.28903700508807706,0.019060793999983616,71.48136740933731,9.659167997002658,,-1.0658141036401503e-14,0.28903700508807706,0.0203195421668634,0.2687174629212137,0.261800930694167,0.26525919680769033,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,856,777,195,108,9,8,2,2,0.28903700508807706,0.018475169999987884,0.2526028016886587,0.0015967980953868824,,1.1275702593849246e-17,0.28903700508807706,0.02024964690313054,0.26878735818494653,0.7342133545831486,0.5015003563840476,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,856,777,195,108,9,8,2,2,0.28903700508807706,0.02819372199999748,1.0,0.006321379195765919,0.0,-4.423544863740858e-17,0.28903700508807706,0.02024964690313054,0.26878735818494653,0.7342133545831486,0.5015003563840476,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,36,36,856,777,195,108,9,8,2,2,0.28903700508807706,0.3394150750000051,3.5668795578864048,,,,0.28903700508807706,0.020193431873803257,0.2688435732142738,0.20924895086225104,0.23904626203826243,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,36,36,856,777,195,108,9,8,2,2,0.28903700508807706,0.37095871899998656,2.0550474765164446,,,,0.28903700508807706,0.5849165476448012,-0.2958795425567241,0.04916862590225,-0.12335545832723706,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,36,36,856,777,195,108,9,8,2,2,0.28903700508807706,0.06694850400000973,10.62753724693969,,,,0.28903700508807706,0.020233616257305798,0.26880338883077126,0.8290073496779641,0.5489053692543677,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,856,777,195,108,9,8,8,8,0.8818130016355159,0.0183599649999735,148.42750954338078,98.21974600707621,,-3.268496584496461e-13,0.8818130016355159,0.029132899733407176,0.8526801019021087,0.1570280062557889,0.5048540540789488,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,856,777,195,108,9,8,8,8,0.8818130016355159,0.01848086100000046,0.26618468166614545,0.2243912397172918,,-2.7755575615628914e-17,0.8818130016355159,0.038958314070871754,0.8428546875646441,0.13725043294881606,0.49005256025673005,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,856,777,195,108,9,8,8,8,0.8818130016355159,0.028137446000016553,1.0,0.842990807407648,0.0,-3.3306690738754696e-16,0.8818130016355159,0.038958314070871754,0.8428546875646441,0.13725043294881606,0.49005256025673005,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,37,37,856,777,195,108,9,8,8,8,0.8818130016355159,0.33777422100001786,3.913160544063217,,,,0.8818130016355159,0.02215756085519349,0.8596554407803224,0.16595701511630276,0.5128062279483125,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,37,37,856,777,195,108,9,8,8,8,0.8818130016355159,0.17522490200002494,0.870632147257185,,,,0.8818130016355159,0.07388037237209011,0.8079326292634258,0.13362403084392718,0.4707783300536765,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,37,37,856,777,195,108,9,8,8,8,0.8818130016355159,0.06489991600000167,5.159816256172439,,,,0.8818130016355159,0.022324144855580024,0.8594888567799359,0.7776455511417262,0.818567203960831,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,856,777,195,108,9,8,8,8,0.7304230856891112,0.01847840700000347,108.36399774715247,57.673098588066864,,-1.1368683772161603e-13,0.7304230856891112,0.018610161598404458,0.7118129240907067,0.12036701354636303,0.4160899688185349,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,856,777,195,108,9,8,8,8,0.7304230856891112,0.01868195800000194,0.25128110592718716,0.19615158767814317,,-1.1102230246251565e-16,0.7304230856891112,0.019327682390880698,0.7110954032982305,0.11176433757695238,0.41142987043759144,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,856,777,195,108,9,8,8,8,0.7304230856891112,0.028307124999997768,1.0000000000000002,0.780606193825736,0.0,0.0,0.7304230856891112,0.019327682390880698,0.7110954032982305,0.11176433757695238,0.41142987043759144,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,38,38,856,777,195,108,9,8,8,8,0.7304230856891112,0.340322996999987,4.1386799083566075,,,,0.7304230856891112,0.018306097907757574,0.7121169877813536,0.1174264949351746,0.4147717413582641,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,38,38,856,777,195,108,9,8,8,8,0.7304230856891112,0.2862249340000176,1.0506436213515,,,,0.7304230856891112,0.047557294187670636,0.6828657915014406,0.11278563513378373,0.39782571331761213,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,38,38,856,777,195,108,9,8,8,8,0.7304230856891112,0.06498288100002014,3.7215220566623755,,,,0.7304230856891112,0.018350868889493405,0.7120722167996177,0.5895672173653419,0.6508197170824799,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,856,777,195,108,9,8,8,8,0.599870442944034,0.019841533999994,68.65505057474086,17.534935973402874,,-7.105427357601002e-15,0.599870442944034,0.018623820289659757,0.5812466226543742,0.1008190983617951,0.3410328605080847,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,856,777,195,108,9,8,8,8,0.599870442944034,0.018444001999995407,0.3838680247422955,0.1863862640007174,,-5.551115123125783e-17,0.599870442944034,0.016035112523399363,0.5838353304206346,0.10473770465876431,0.34428651753969947,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,856,777,195,108,9,8,8,8,0.599870442944034,0.028284111999994366,0.9999999999999997,0.4855477715963586,0.0,5.551115123125783e-17,0.599870442944034,0.016035112523399363,0.5838353304206346,0.10473770465876431,0.34428651753969947,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,39,39,856,777,195,108,9,8,8,8,0.599870442944034,0.3390202330000136,3.3601435449127424,,,,0.599870442944034,0.015029589059941237,0.5848408538840928,0.11272083440550769,0.34878084414480026,0.8796296296296297,0.8796296296296297,0.3746976273492632
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,39,39,856,777,195,108,9,8,8,8,0.599870442944034,0.2704286999999965,1.9692602786385769,,,,0.599870442944034,0.025006789118450046,0.574863653825584,0.09028249013611471,0.33257307198084934,0.8796296296296297,0.8796296296296297,0.3746976273492632
