task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,64,1,51,32551,8138,4522,2,0,0,0,0.997596513284766,0.016395380000005844,0.6552447692142597,,,,0.997596513284766,0.8541923077341995,0.14340420555056643,0.2635202391873716,0.20346222236896902,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,64,1,51,32551,8138,4522,2,0,0,0,0.997596513284766,0.01197552700000415,6.776108063441207,,,,0.997596513284766,0.30926154494690417,0.6883349683378618,0.9588548087552863,0.823594888546574,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,105,2,51,32551,8138,4522,2,0,0,0,0.6576548457456393,0.012100270000019009,5.538961095810234,-1.9903309731516543,,2.886579864025407e-15,0.6576548457456393,0.25242502687591095,0.4052298188697283,0.5904511402585767,0.4978404795641525,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,2,51,32551,8138,4522,2,0,0,0,0.6576548457456393,0.011976627999985112,1.2416550381230875,-0.6916337331907063,,0.0,0.6576548457456393,0.252592010308919,0.4050628354367203,0.5611443284964157,0.483103581966568,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,2,51,32551,8138,4522,2,0,0,0,0.6576548457456393,0.0339957179999999,1.0,-0.359332903539831,1.0,-2.220446049250313e-16,0.6576548457456393,0.25242502687591095,0.4052298188697283,0.5904511402585767,0.4978404795641525,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,105,2,51,32551,8138,4522,2,0,0,0,0.6576548457456393,0.06913317100000427,4.077091002446777,,,,0.6576548457456393,0.7686050765852382,-0.11095023083959898,0.1874004613810074,0.03822511527070421,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,105,2,51,32551,8138,4522,2,0,0,0,0.6576548457456393,0.01576899099998741,0.6700509988076809,,,,0.6576548457456393,0.6757287059754962,-0.01807386022985691,0.27178331308535847,0.12685472642775078,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,105,2,51,32551,8138,4522,2,0,0,0,0.6576548457456393,0.008314175999998952,4.09894804755909,,,,0.6576548457456393,0.21074316939769444,0.4469116763479448,0.6071744887379257,0.5270430825429353,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,3,51,32551,8138,4522,2,0,0,0,0.989166237323276,0.007111742000006416,5.473950447844293,2.7131744452333764,,1.3322676295501878e-15,0.989166237323276,0.33406284711123635,0.6551033902120397,0.8924462765492365,0.773774833380638,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,3,51,32551,8138,4522,2,0,0,0,0.989166237323276,0.007287429999990991,1.120870699935097,0.2800797903529424,,-1.1102230246251565e-16,0.989166237323276,0.33406284711123635,0.6551033902120397,0.8915143870764219,0.7733088886442308,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,3,51,32551,8138,4522,2,0,0,0,0.989166237323276,0.03374779399999284,1.0000000000000002,0.4956519923014386,1.0,-1.1102230246251565e-16,0.989166237323276,0.33406284711123635,0.6551033902120397,0.8924462765492365,0.773774833380638,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,116,3,51,32551,8138,4522,2,0,0,0,0.989166237323276,0.07104207099999371,3.0403860416573973,,,,0.989166237323276,0.8559349671793899,0.13323127014388614,0.2917088452593298,0.21247005770160796,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,116,3,51,32551,8138,4522,2,0,0,0,0.989166237323276,0.014827991000004204,0.7053743107127904,,,,0.989166237323276,0.8328495706570631,0.1563166666662129,0.2829498783725838,0.21963327251939835,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,116,3,51,32551,8138,4522,2,0,0,0,0.989166237323276,0.00726382499999545,6.479372937101831,,,,0.989166237323276,0.2620384117956387,0.7271278255276373,0.8937744704902046,0.8104511480089209,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,4,51,32551,8138,4522,2,0,0,0,0.9962126271927094,0.006390444000004436,6.137150661584747,3.799750973598241,,2.220446049250313e-15,0.9962126271927094,0.3405456836920902,0.6556669435006193,0.9490477607482756,0.8023573521244474,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,4,51,32551,8138,4522,2,0,0,0,0.9962126271927094,0.009048211999981959,1.1784845190227962,0.5261678478846581,,0.0,0.9962126271927094,0.4484870966388019,0.5477255305539075,0.9490477607482756,0.7483866456510915,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,4,51,32551,8138,4522,2,0,0,0,0.9962126271927094,0.02998127999998701,0.9999999999999998,0.6191392688764563,1.0,-1.1102230246251565e-16,0.9962126271927094,0.3405456836920902,0.6556669435006193,0.9490477607482756,0.8023573521244474,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,153,4,51,32551,8138,4522,2,0,0,0,0.9962126271927094,0.07397532400000273,3.344919859438691,,,,0.9962126271927094,0.8608137868689916,0.13539884032371785,0.25047563611976287,0.19293723822174036,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,153,4,51,32551,8138,4522,2,0,0,0,0.9962126271927094,0.014864305000003242,0.7713123741550846,,,,0.9962126271927094,0.8594695930365784,0.13674303415613098,0.28855408397219545,0.21264855906416322,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,153,4,51,32551,8138,4522,2,0,0,0,0.9962126271927094,0.010411613000002262,6.698800982409294,,,,0.9962126271927094,0.33298324956381276,0.6632293776288967,0.9571900542115968,0.8102097159202467,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,184,5,51,32551,8138,4522,2,0,0,0,0.9148653498785226,0.006308863999976211,3.6469677384762824,0.6769721955455492,,2.220446049250313e-15,0.9148653498785226,0.558293671309178,0.3565716785693447,0.6227103213800624,0.48964099997470356,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,184,5,51,32551,8138,4522,2,0,0,0,0.9148653498785226,0.009043284999989964,1.1146362315802423,-0.2398702373006379,,-5.551115123125783e-17,0.9148653498785226,0.558293671309178,0.3565716785693447,0.6227103213800624,0.48964099997470356,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,184,5,51,32551,8138,4522,2,0,0,0,0.9148653498785226,0.027963699999986602,0.9999999999999999,0.18562604445423223,1.0,-2.7755575615628914e-17,0.9148653498785226,0.558293671309178,0.3565716785693447,0.6227103213800624,0.48964099997470356,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,184,5,51,32551,8138,4522,2,0,0,0,0.9148653498785226,0.07306199399999969,4.392063139062216,,,,0.9148653498785226,0.7715580237999433,0.14330732607857932,0.5079224208087626,0.32561487344367096,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,184,5,51,32551,8138,4522,2,0,0,0,0.9148653498785226,0.011856292000004487,0.6545198483662109,,,,0.9148653498785226,0.7814299610561463,0.13343538882237638,0.20178631308979042,0.1676108509560834,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,184,5,51,32551,8138,4522,2,0,0,0,0.9148653498785226,0.01029934799998955,6.163582539570377,,,,0.9148653498785226,0.5013835370282596,0.4134818128502631,0.6598263334152332,0.5366540731327482,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,201,6,51,32551,8138,4522,2,0,0,0,0.9605026095317188,0.006296837000007827,3.8001998471787424,0.9639690228270191,,3.6637359812630166e-15,0.9605026095317188,0.3073599377012187,0.6531426718305001,0.6413262021231164,0.6472344369768083,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,201,6,51,32551,8138,4522,2,0,0,0,0.9605026095317188,0.006055222000014737,0.6007990817685946,-0.1482715338682276,,5.551115123125783e-17,0.9605026095317188,0.36416705844908764,0.5963355510826311,0.611891695981785,0.6041136235322081,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,201,6,51,32551,8138,4522,2,0,0,0,0.9605026095317188,0.030134855000000016,0.9999999999999997,0.25366271817064223,1.0,-5.551115123125783e-17,0.9605026095317188,0.3073599377012187,0.6531426718305001,0.6413262021231164,0.6472344369768083,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,201,6,51,32551,8138,4522,2,0,0,0,0.9605026095317188,0.07407548000000475,2.3240727890300032,,,,0.9605026095317188,0.714159998265656,0.24634261126606283,0.270805510467204,0.2585740608666334,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,201,6,51,32551,8138,4522,2,0,0,0,0.9605026095317188,0.014857645000006414,0.6824693735614787,,,,0.9605026095317188,0.8319450517392609,0.12855755779245792,0.26066755525634416,0.19461255652440104,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,201,6,51,32551,8138,4522,2,0,0,0,0.9605026095317188,0.007950854000000618,10.796113437305248,,,,0.9605026095317188,0.2627638691273008,0.697738740404418,0.6504718079997374,0.6741052742020777,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,213,7,51,32551,8138,4522,2,0,0,0,0.8991675365456264,0.007424881999980926,2.9439191949604293,0.5668014765182546,,5.551115123125783e-16,0.8991675365456264,0.3268283669596447,0.5723391695859817,0.5752953736293224,0.5738172716076521,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,213,7,51,32551,8138,4522,2,0,0,0,0.8991675365456264,0.00587995600000113,0.8472150384785906,-0.30064485944796754,,5.551115123125783e-17,0.8991675365456264,0.3094506339869962,0.5897169025586302,0.597419178395323,0.5935680404769765,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,213,7,51,32551,8138,4522,2,0,0,0,0.8991675365456264,0.024722865000001093,0.9999999999999998,0.19253295997000805,1.0,0.0,0.8991675365456264,0.3268283669596447,0.5723391695859817,0.5752953736293224,0.5738172716076521,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,213,7,51,32551,8138,4522,2,0,0,0,0.8991675365456264,0.07331484499999874,2.7622437512887457,,,,0.8991675365456264,0.7413861252694155,0.15778141127621093,0.2652695645820667,0.2115254879291388,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,213,7,51,32551,8138,4522,2,0,0,0,0.8991675365456264,0.014655578000002834,0.7465851859478,,,,0.8991675365456264,0.6954573957215884,0.20371014082403804,0.30156804863634734,0.2526390947301927,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,213,7,51,32551,8138,4522,2,0,0,0,0.8991675365456264,0.007261581999983946,10.745482940753899,,,,0.8991675365456264,0.2463527811480536,0.6528147553975728,0.6185865094320959,0.6357006324148344,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,255,8,51,32551,8138,4522,2,0,0,0,0.9972248707544038,0.0062979479999967225,7.06845725356884,5.184641393649319,,2.6645352591003757e-15,0.9972248707544038,0.3062572375955978,0.6909676331588059,0.9590800146376894,0.8250238238982477,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,255,8,51,32551,8138,4522,2,0,0,0,0.9972248707544038,0.006052918999984058,1.0394925146131766,0.6366169538451277,,1.1102230246251565e-16,0.9972248707544038,0.3062572375955978,0.6909676331588059,0.9590800146376894,0.8250238238982477,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,255,8,51,32551,8138,4522,2,0,0,0,0.9972248707544038,0.02705706899999427,1.0,0.7334898136409627,1.0,0.0,0.9972248707544038,0.3062572375955978,0.6909676331588059,0.9590800146376894,0.8250238238982477,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,255,8,51,32551,8138,4522,2,0,0,0,0.9972248707544038,0.07358879700001353,3.5037821493696533,,,,0.9972248707544038,0.860601715207399,0.13662315554700477,0.2721192575104059,0.20437120652870533,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,255,8,51,32551,8138,4522,2,0,0,0,0.9972248707544038,0.012595226000001958,0.6750947490964914,,,,0.9972248707544038,0.855810974390712,0.14141389636369184,0.25305137250790144,0.19723263443579664,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,255,8,51,32551,8138,4522,2,0,0,0,0.9972248707544038,0.011056959000001143,5.038182191285255,,,,0.9972248707544038,0.2322658968235046,0.7649589739308992,0.9613888873543928,0.863173930642646,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,270,9,51,32551,8138,4522,2,0,0,0,0.9906864903799784,0.00627478399999859,5.29023087733708,4.640337869044671,,2.6645352591003757e-15,0.9906864903799784,0.42589764342071473,0.5647888469592637,0.5673425510880932,0.5660656990236784,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,270,9,51,32551,8138,4522,2,0,0,0,0.9906864903799784,0.006013922000022376,0.6948998331379571,0.5513802594663777,,2.220446049250313e-16,0.9906864903799784,0.417053437900622,0.5736330524793564,0.5690112371762623,0.5713221448278094,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,270,9,51,32551,8138,4522,2,0,0,0,0.9906864903799784,0.027137086999999838,0.9999999999999999,0.8771522409208078,1.0,0.0,0.9906864903799784,0.42589764342071473,0.5647888469592637,0.5673425510880932,0.5660656990236784,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,270,9,51,32551,8138,4522,2,0,0,0,0.9906864903799784,0.07384960900000692,2.3454993041579573,,,,0.9906864903799784,0.7095020578212726,0.28118443255870573,0.262511527192436,0.27184797987557086,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,270,9,51,32551,8138,4522,2,0,0,0,0.9906864903799784,0.011885033999988082,0.7044428649343298,,,,0.9906864903799784,0.8421887004860011,0.14849778989397722,0.2718134356951072,0.2101556127945422,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,270,9,51,32551,8138,4522,2,0,0,0,0.9906864903799784,0.01050402799998551,10.206281677916849,,,,0.9906864903799784,0.31248669552641223,0.6781997948535661,0.676316533835256,0.6772581643444111,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,275,10,51,32551,8138,4522,2,0,0,0,0.972669918912797,0.006306120999994391,3.177377474973879,1.579356937355062,,2.220446049250313e-16,0.972669918912797,0.6269678873933742,0.3457020315194228,0.646070307030804,0.4958861692751134,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,275,10,51,32551,8138,4522,2,0,0,0,0.972669918912797,0.006020030000001952,1.0548063058369186,-0.01748976265532244,,-2.0816681711721685e-17,0.972669918912797,0.6269678873933742,0.3457020315194228,0.646070307030804,0.4958861692751134,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,275,10,51,32551,8138,4522,2,0,0,0,0.972669918912797,0.028439517999998998,0.9999999999999999,0.49706304957299596,1.0,-5.551115123125783e-17,0.972669918912797,0.6269678873933742,0.3457020315194228,0.646070307030804,0.4958861692751134,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,275,10,51,32551,8138,4522,2,0,0,0,0.972669918912797,0.0777541969999902,3.5335634419360153,,,,0.972669918912797,0.7671745273734468,0.20549539153935015,0.6085532997674983,0.4070243456534242,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,275,10,51,32551,8138,4522,2,0,0,0,0.972669918912797,0.011651771999993343,0.6731402792630516,,,,0.972669918912797,0.8224007609671842,0.1502691579456128,0.2764499764230232,0.213359567184318,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,275,10,51,32551,8138,4522,2,0,0,0,0.972669918912797,0.010398572999974931,8.183289428821361,,,,0.972669918912797,0.5936658561122704,0.37900406280052656,0.679798134924563,0.5294010988625448,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,299,11,51,32551,8138,4522,2,0,0,0,0.9854772041621676,0.006311087999989695,5.678159441193341,2.619323212475224,,3.1086244689504383e-15,0.9854772041621676,0.24810181156264735,0.7373753925995202,0.9098840648621919,0.823629728730856,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,299,11,51,32551,8138,4522,2,0,0,0,0.9854772041621676,0.006073189000005641,1.039530376234212,0.2244413557207185,,-5.551115123125783e-17,0.9854772041621676,0.2556038894450571,0.7298733147171105,0.9110396567896438,0.8204564857533772,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,299,11,51,32551,8138,4522,2,0,0,0,0.9854772041621676,0.037075596000022415,1.0000000000000002,0.46129793282534826,1.0,-2.220446049250313e-16,0.9854772041621676,0.24810181156264735,0.7373753925995202,0.9098840648621919,0.823629728730856,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,299,11,51,32551,8138,4522,2,0,0,0,0.9854772041621676,0.07640781200001356,3.0240804503253678,,,,0.9854772041621676,0.8534413359412081,0.13203586822095947,0.22332887580181648,0.17768237201138798,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,299,11,51,32551,8138,4522,2,0,0,0,0.9854772041621676,0.03154659499998047,0.709107607274016,,,,0.9854772041621676,0.8185996798738538,0.1668775242883137,0.2140254159450062,0.19045147011665997,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,299,11,51,32551,8138,4522,2,0,0,0,0.9854772041621676,0.024030350000003864,6.699978828938727,,,,0.9854772041621676,0.21101065011933393,0.7744665540428336,0.9147393487695573,0.8446029514061955,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,354,12,51,32551,8138,4522,2,0,0,0,0.5070197602014299,0.01806368699999439,7.444515498146365,-6.4251030513633,,2.6645352591003757e-15,0.5070197602014299,0.16791444189733715,0.33910531830409274,0.608058235897526,0.47358177710080934,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,354,12,51,32551,8138,4522,2,0,0,0,0.5070197602014299,0.01995708399999785,1.334741878690224,-1.2017945964453152,,-2.220446049250313e-16,0.5070197602014299,0.17923889953262775,0.3277808606688022,0.5671398880743099,0.44746037437155606,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,354,12,51,32551,8138,4522,2,0,0,0,0.5070197602014299,0.0357405080000035,1.0,-0.8630653066627516,1.0,1.1102230246251565e-16,0.5070197602014299,0.16791444189733715,0.33910531830409274,0.608058235897526,0.47358177710080934,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,354,12,51,32551,8138,4522,2,0,0,0,0.5070197602014299,0.06351242600001683,4.295730858745784,,,,0.5070197602014299,0.6872864596368932,-0.18026669943546325,0.15802095832822288,-0.011122870553620184,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,354,12,51,32551,8138,4522,2,0,0,0,0.5070197602014299,0.030131370000020752,0.6769290683745814,,,,0.5070197602014299,0.5386635178872583,-0.03164375768582839,0.2284251767620124,0.09839070953809201,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,354,12,51,32551,8138,4522,2,0,0,0,0.5070197602014299,0.010545648999993773,4.4022093712617965,,,,0.5070197602014299,0.15149280464032594,0.355526955561104,0.6529359126013604,0.5042314340812322,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,373,13,51,32551,8138,4522,2,0,0,0,0.9846020946384029,0.008095954999987498,4.913702772356316,2.686101036906577,,2.6645352591003757e-15,0.9846020946384029,0.3406518663122659,0.6439502283261369,0.6175586848669878,0.6307544565965624,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,373,13,51,32551,8138,4522,2,0,0,0,0.9846020946384029,0.009951348000015514,0.8352486330102745,0.24036172992715582,,-2.7755575615628914e-17,0.9846020946384029,0.3406518663122659,0.6439502283261369,0.6175586848669878,0.6307544565965624,0.9071207430340558,0.7030597496469483,0.19823722458110743
