task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,4,21,69350,17338,9632,2,0,1,1,0.5191381112611094,0.0038986680000050455,0.9421295275319278,0.6119993776021454,,1.2212453270876722e-15,0.5191381112611094,0.5152255921619133,0.003912519099196099,0.5173609579825214,0.2606367385408587,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,4,21,69350,17338,9632,2,0,1,1,0.5191381112611094,0.003964482000014868,1.6115597978199443,1.0465478489335271,,-2.220446049250313e-16,0.5191381112611094,0.5152255921619133,0.003912519099196099,0.5173609579825214,0.2606367385408587,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,4,21,69350,17338,9632,2,0,1,1,0.5191381112611094,0.028296447000002445,1.0,0.6494960579473837,0.5,-1.1102230246251565e-16,0.5191381112611094,0.5152255921619133,0.003912519099196099,0.5173609579825214,0.2606367385408587,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,157,4,21,69350,17338,9632,2,0,1,1,0.5191381112611094,0.06488879200000497,0.16633844338660106,,,,0.5191381112611094,0.5159359589212451,0.003202152339864317,0.5164181641538497,0.259810158246857,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,157,4,21,69350,17338,9632,2,0,1,1,0.5191381112611094,0.009806902999997646,0.06697015724384467,,,,0.5191381112611094,0.5135544223131844,0.005583688947925047,0.5183008811471396,0.2619422850475323,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,157,4,21,69350,17338,9632,2,0,1,1,0.5191381112611094,0.005584889999994402,7.759033823316584,,,,0.5191381112611094,0.5152436333472267,0.0038944779138827545,0.5173429093001607,0.2606186936070217,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,329,5,21,69350,17338,9632,2,0,1,1,0.5193336045021644,0.0039043879999951514,1.0968761772944564,-0.32145637353028317,,5.717648576819556e-15,0.5193336045021644,0.5042111068509774,0.015122497651187006,0.5158607503029728,0.2654916239770799,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,329,5,21,69350,17338,9632,2,0,1,1,0.5193336045021644,0.003936529000014843,1.3790763556905632,-0.40451581310003276,,-5.551115123125783e-17,0.5193336045021644,0.5042111068509774,0.015122497651187006,0.5158607503029728,0.2654916239770799,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,329,5,21,69350,17338,9632,2,0,1,1,0.5193336045021644,0.028435887999989973,0.9999999999999999,-0.29319452484552216,0.5,0.0,0.5193336045021644,0.5042111068509774,0.015122497651187006,0.5158607503029728,0.2654916239770799,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,329,5,21,69350,17338,9632,2,0,1,1,0.5193336045021644,0.06387478600001373,0.2942799217935776,,,,0.5193336045021644,0.49003421556758575,0.02929938893457862,0.5279476012171966,0.27862349507588763,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,329,5,21,69350,17338,9632,2,0,1,1,0.5193336045021644,0.010101803999987169,0.07678503808892571,,,,0.5193336045021644,0.5058321019115497,0.013501502590614667,0.5290755287933935,0.2712885156920041,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,329,5,21,69350,17338,9632,2,0,1,1,0.5193336045021644,0.005291652000011027,7.914394444774754,,,,0.5193336045021644,0.5038696792333408,0.015463925268823564,0.5189933985573763,0.2672286619130999,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,363,6,21,69350,17338,9632,2,0,0,0,0.5374156146005863,0.004026896999988594,1.320813152828423,0.5608963063200108,,0.0,0.5374156146005863,0.4702719194232561,0.06714369517733021,0.5441349145120893,0.30563930484470975,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,363,6,21,69350,17338,9632,2,0,0,0,0.5374156146005863,0.004053978999991159,1.587560009217446,0.6744596688767813,,-1.1102230246251565e-16,0.5374156146005863,0.4702719194232561,0.06714369517733021,0.5441349145120893,0.30563930484470975,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,363,6,21,69350,17338,9632,2,0,0,0,0.5374156146005863,0.028651120000006358,1.0,0.4247501340306486,0.5,5.551115123125783e-17,0.5374156146005863,0.4702719194232561,0.06714369517733021,0.5441349145120893,0.30563930484470975,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,363,6,21,69350,17338,9632,2,0,0,0,0.5374156146005863,0.06320446300000526,0.34559543365945755,,,,0.5374156146005863,0.5520051982356019,-0.014589583635015613,0.47161937647272867,0.22851489641885653,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,363,6,21,69350,17338,9632,2,0,0,0,0.5374156146005863,0.009878426000000218,0.07386405665255742,,,,0.5374156146005863,0.5130540302028401,0.02436158439774616,0.5181137199723598,0.27123765218505297,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,363,6,21,69350,17338,9632,2,0,0,0,0.5374156146005863,0.0051368930000137425,6.399357820580871,,,,0.5374156146005863,0.47174059563799875,0.06567501896258754,0.5407776683811762,0.3032263436718819,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,393,7,21,69350,17338,9632,2,0,1,1,0.5188654640857157,0.003923385000007329,1.0035244758722388,0.06876606934575304,,6.800116025829084e-16,0.5188654640857157,0.5165019510026959,0.0023635130830197415,0.5289112231863828,0.2656373681347013,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,393,7,21,69350,17338,9632,2,0,1,1,0.5188654640857157,0.0039628780000100505,1.4196711448402901,0.0968652240821719,,4.163336342344337e-17,0.5188654640857157,0.5165019510026959,0.0023635130830197415,0.5289112231863828,0.2656373681347013,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,393,7,21,69350,17338,9632,2,0,1,1,0.5188654640857157,0.02853111600001057,0.9999999999999999,0.0683776520847825,0.5,2.7755575615628914e-17,0.5188654640857157,0.5165019510026959,0.0023635130830197415,0.5289112231863828,0.2656373681347013,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,393,7,21,69350,17338,9632,2,0,1,1,0.5188654640857157,0.06337764700001003,0.2210466533347628,,,,0.5188654640857157,0.5053440933715729,0.013521370714142722,0.5313666476157789,0.2724440091649608,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,393,7,21,69350,17338,9632,2,0,1,1,0.5188654640857157,0.009849212000005991,0.060866517192009945,,,,0.5188654640857157,0.5155890489322934,0.003276415153422252,0.5133294194111038,0.258302917282263,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,393,7,21,69350,17338,9632,2,0,1,1,0.5188654640857157,0.005158352999984572,5.752439966458705,,,,0.5188654640857157,0.5174975302673395,0.001367933818376188,0.5294031638092909,0.2653855488138335,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,600,8,21,69350,17338,9632,2,0,0,0,0.5053345853397826,0.0039010330000053273,0.9134801889022479,-0.26411515444585765,,1.4432899320127035e-15,0.5053345853397826,0.4688702062771168,0.03646437906266581,0.5047328592628388,0.2705986191627523,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,600,8,21,69350,17338,9632,2,0,0,0,0.5053345853397826,0.003927922000002582,1.3794485329846755,-0.3983644432734816,,5.551115123125783e-17,0.5053345853397826,0.4688702062771168,0.03646437906266581,0.5047328592628388,0.2705986191627523,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,600,8,21,69350,17338,9632,2,0,0,0,0.5053345853397826,0.02849127199999657,1.0,-0.2889579879329553,0.5,-5.551115123125783e-17,0.5053345853397826,0.4688702062771168,0.03646437906266581,0.5047328592628388,0.2705986191627523,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,600,8,21,69350,17338,9632,2,0,0,0,0.5053345853397826,0.06301488900001573,0.23157304024264705,,,,0.5053345853397826,0.5094770087087661,-0.004142423368983517,0.466163574696738,0.23101057566387725,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,600,8,21,69350,17338,9632,2,0,0,0,0.5053345853397826,0.00979014099999631,0.07501716927977503,,,,0.5053345853397826,0.49149440248489284,0.013840182854889749,0.5033614675432321,0.2586008251990609,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,600,8,21,69350,17338,9632,2,0,0,0,0.5053345853397826,0.005117998000002899,5.2293508919619605,,,,0.5053345853397826,0.4694653946479261,0.03586919069185651,0.5044673152321146,0.27016825296198554,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,607,9,21,69350,17338,9632,2,0,0,0,0.5060658337573685,0.0038953719999881287,0.6335018338752432,-0.21389186882647696,,-1.3877787807814457e-16,0.5060658337573685,0.48391340045766745,0.022152433299701013,0.5069609265500601,0.2645566799248805,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,607,9,21,69350,17338,9632,2,0,0,0,0.5060658337573685,0.003925108000004229,1.604168925405996,-0.5409289299206091,,0.0,0.5060658337573685,0.48391340045766745,0.022152433299701013,0.5069609265500601,0.2645566799248805,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,607,9,21,69350,17338,9632,2,0,0,0,0.5060658337573685,0.02838247799999749,0.9999999999999999,-0.33741807484281816,0.5,0.0,0.5060658337573685,0.48391340045766745,0.022152433299701013,0.5069609265500601,0.2645566799248805,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,607,9,21,69350,17338,9632,2,0,0,0,0.5060658337573685,0.06281139899999744,0.15446198340456513,,,,0.5060658337573685,0.5057974956952052,0.00026833806216330913,0.48380569477082974,0.24203701641649653,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,607,9,21,69350,17338,9632,2,0,0,0,0.5060658337573685,0.009896900999990521,0.07962040360238146,,,,0.5060658337573685,0.4870254839015255,0.019040349855842964,0.5060779640217694,0.26255915693880616,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,607,9,21,69350,17338,9632,2,0,0,0,0.5060658337573685,0.005163382999995747,4.503692503746047,,,,0.5060658337573685,0.48391340045766745,0.022152433299701013,0.5069609265500601,0.2645566799248805,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,608,10,21,69350,17338,9632,2,0,1,1,0.539890392614189,0.003927132000001166,0.927296631014468,0.6624722552601418,,2.3314683517128287e-15,0.539890392614189,0.5216686572739364,0.01822173534025262,0.5326449702278456,0.2754333527840491,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,608,10,21,69350,17338,9632,2,0,1,1,0.539890392614189,0.003936178000003565,1.5212816707076717,1.086500102980799,,0.0,0.539890392614189,0.5216686572739364,0.01822173534025262,0.5326449702278456,0.2754333527840491,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,608,10,21,69350,17338,9632,2,0,1,1,0.539890392614189,0.028546886000015093,1.0,0.7143064646667308,0.5,0.0,0.539890392614189,0.5216686572739364,0.01822173534025262,0.5326449702278456,0.2754333527840491,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,608,10,21,69350,17338,9632,2,0,1,1,0.539890392614189,0.0633873259999973,0.23107235720484404,,,,0.539890392614189,0.5182172892590088,0.021673103355180245,0.5377201876428788,0.2796966454990295,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,608,10,21,69350,17338,9632,2,0,1,1,0.539890392614189,0.009813305000022865,0.07337847941463053,,,,0.539890392614189,0.5190784353224321,0.02081195729175689,0.5329874410143749,0.2768996991530659,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,608,10,21,69350,17338,9632,2,0,1,1,0.539890392614189,0.005129829999987123,7.187954296408532,,,,0.539890392614189,0.5237998232282297,0.01609056938595932,0.5286138963292198,0.2723522328575896,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,624,11,21,69350,17338,9632,2,0,1,1,0.557989347893184,0.0038861349999876893,1.1234972919537698,0.4145020816071316,,-7.216449660063518e-16,0.557989347893184,0.5265146692756228,0.03147467861756115,0.5557743320544616,0.29362450533601137,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,624,11,21,69350,17338,9632,2,0,1,1,0.557989347893184,0.0039356270000041604,1.5941813232768098,0.5877764424569332,,0.0,0.557989347893184,0.5265146692756228,0.03147467861756115,0.5557743320544616,0.29362450533601137,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,624,11,21,69350,17338,9632,2,0,1,1,0.557989347893184,0.02836569600000871,1.0,0.3688201117948814,0.5,5.551115123125783e-17,0.557989347893184,0.5265146692756228,0.03147467861756115,0.5557743320544616,0.29362450533601137,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,624,11,21,69350,17338,9632,2,0,1,1,0.557989347893184,0.0628893850000054,0.34954924324290065,,,,0.557989347893184,0.5183928208775856,0.03959652701559835,0.5613910636378487,0.30049379532672355,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,624,11,21,69350,17338,9632,2,0,1,1,0.557989347893184,0.01026046099997302,0.0657830475881306,,,,0.557989347893184,0.5227187228048626,0.03527062508832135,0.5367926886851153,0.28603165688671833,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,624,11,21,69350,17338,9632,2,0,1,1,0.557989347893184,0.005136812000017699,4.961792642744182,,,,0.557989347893184,0.5262068452099535,0.03178250268323046,0.5536147179755802,0.2926986103294053,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,636,12,21,69350,17338,9632,2,0,1,1,0.5746931802570014,0.003905610999993314,1.4516620644160003,0.965063225343246,,-9.992007221626409e-16,0.5746931802570014,0.5311833537247489,0.04350982653225255,0.563573185045136,0.30354150578869427,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,636,12,21,69350,17338,9632,2,0,1,1,0.5746931802570014,0.003958600000004253,1.6542552720904473,1.0995665692065277,,0.0,0.5746931802570014,0.5311833537247489,0.04350982653225255,0.563573185045136,0.30354150578869427,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,636,12,21,69350,17338,9632,2,0,1,1,0.5746931802570014,0.02854641400000446,1.0000000000000002,0.6647442981628736,0.5,-1.1102230246251565e-16,0.5746931802570014,0.5311833537247489,0.04350982653225255,0.563573185045136,0.30354150578869427,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,636,12,21,69350,17338,9632,2,0,1,1,0.5746931802570014,0.06291584399997419,0.36344636504296934,,,,0.5746931802570014,0.5217114003332033,0.052981779923798156,0.5738816868356612,0.3134317333797297,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,636,12,21,69350,17338,9632,2,0,1,1,0.5746931802570014,0.009869930999997223,0.07513077600455477,,,,0.5746931802570014,0.5238296389828374,0.05086354127416404,0.5653814396150977,0.30812249044463086,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,636,12,21,69350,17338,9632,2,0,1,1,0.5746931802570014,0.0051905429999976604,8.972753864559722,,,,0.5746931802570014,0.5339379898624502,0.04075519039455122,0.5573753705827706,0.29906528048866093,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,648,13,21,69350,17338,9632,2,0,1,1,0.5009716838705802,0.003933493000005228,0.6242279684529258,-0.014461332942577176,,1.6653345369377348e-16,0.5009716838705802,0.5027625148556671,-0.001790830985086922,0.5076986810357742,0.25295392502534364,0.5130813953488372,0.5119999154861132,0.6931873386320537
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,648,13,21,69350,17338,9632,2,0,1,1,0.5009716838705802,0.003976332999997112,1.4043328952639513,-0.033215359647606635,,5.551115123125783e-17,0.5009716838705802,0.5027625148556671,-0.001790830985086922,0.5076986810357742,0.25295392502534364,0.5130813953488372,0.5119999154861132,0.6931873386320537
