task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1030,40,6,32269,8068,4482,3,2,2,2,0.8705189752468138,0.0034609969999905843,3.623408237739074,1.673319973848033,,4.440892098500626e-16,0.8705189752468138,0.45235333972512376,0.41816563552169,0.8832416228385132,0.6507036291801016,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1030,40,6,32269,8068,4482,3,2,2,2,0.8705189752468138,0.003441226999996161,1.2815706693220297,0.55028209536173,,1.1102230246251565e-16,0.8705189752468138,0.45235333972512376,0.41816563552169,0.8832416228385132,0.6507036291801016,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1030,40,6,32269,8068,4482,3,2,2,2,0.8705189752468138,0.018934594000029392,0.9999999999999999,0.4488373758586275,0.6,-5.551115123125783e-17,0.8705189752468138,0.45235333972512376,0.41816563552169,0.8832416228385132,0.6507036291801016,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1030,40,6,32269,8068,4482,3,2,2,2,0.8705189752468138,0.17854109900002868,3.1074098343903453,,,,0.8705189752468138,0.44760591903870045,0.4229130562081133,0.9348157429340851,0.6788643995710992,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1030,40,6,32269,8068,4482,3,2,2,2,0.8705189752468138,0.035718059999965135,0.5630441623724892,,,,0.8705189752468138,0.6288248674106071,0.2416941078362067,0.8553744043046727,0.5485342560704397,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1030,40,6,32269,8068,4482,3,2,2,2,0.8705189752468138,0.004526188999989245,2.0723096346416785,,,,0.8705189752468138,0.45235333972512376,0.41816563552169,0.8832416228385132,0.6507036291801016,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1034,41,6,32269,8068,4482,3,2,2,2,0.7438209620396705,0.0034506509999800983,3.6160204669838074,-2.2858414795311393,,-4.440892098500626e-16,0.7438209620396705,0.5909117393044916,0.15290922273517893,0.8673949211520469,0.5101520719436129,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1034,41,6,32269,8068,4482,3,2,2,2,0.7438209620396705,0.0034532750000266788,1.0933859249796822,-0.6637562901430513,,1.1102230246251565e-16,0.7438209620396705,0.5583760125427712,0.18544494949689927,0.8703272212348124,0.5278860853658558,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1034,41,6,32269,8068,4482,3,2,2,2,0.7438209620396705,0.0191942440000048,0.9853689231323142,-0.6221116959971578,0.6,0.0,0.7438209620396705,0.5583760125427712,0.18544494949689927,0.8703272212348124,0.5278860853658558,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1034,41,6,32269,8068,4482,3,2,2,2,0.7438209620396705,0.17676098199996204,3.0875240691459545,,,,0.7438209620396705,0.4361025643207299,0.3077183977189406,0.9072172682284311,0.6074678329736858,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1034,41,6,32269,8068,4482,3,2,2,2,0.7438209620396705,0.035622777000014594,0.511554340128949,,,,0.7438209620396705,0.8540346441321075,-0.11021368209243698,0.6480562999719351,0.2689213089397491,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1034,41,6,32269,8068,4482,3,2,2,2,0.7438209620396705,0.004563004000033288,1.5037112802950365,,,,0.7438209620396705,0.5509891750873347,0.19283178695233583,0.8752990674289213,0.5340654271906285,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1069,42,6,32269,8068,4482,3,2,2,2,0.6654191647870911,0.003484781999986808,2.653766830591141,-1.851651854046032,,-4.440892098500626e-16,0.6654191647870911,0.3162764507005749,0.34914271408651615,0.8928021309463825,0.6209724225164494,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1069,42,6,32269,8068,4482,3,2,2,2,0.6654191647870911,0.0034666349999952217,1.1260187316603039,-0.8081793169341287,,2.220446049250313e-16,0.6654191647870911,0.3162764507005749,0.34914271408651615,0.8928021309463825,0.6209724225164494,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1069,42,6,32269,8068,4482,3,2,2,2,0.6654191647870911,0.01940159600002289,1.0,-0.7057395178775372,0.6,0.0,0.6654191647870911,0.3162764507005749,0.34914271408651615,0.8928021309463825,0.6209724225164494,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1069,42,6,32269,8068,4482,3,2,2,2,0.6654191647870911,0.17599622099999124,2.356440172964759,,,,0.6654191647870911,0.289342361439281,0.3760768033478101,0.8968472924259554,0.6364620478868828,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1069,42,6,32269,8068,4482,3,2,2,2,0.6654191647870911,0.03637262600000213,0.5584856120620406,,,,0.6654191647870911,0.8264969955247634,-0.16107783073767235,0.4621155909126134,0.15051888008747052,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1069,42,6,32269,8068,4482,3,2,2,2,0.6654191647870911,0.004518006000012065,1.832717463119072,,,,0.6654191647870911,0.3162764507005749,0.34914271408651615,0.8928021309463825,0.6209724225164494,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1071,43,6,32269,8068,4482,3,2,2,2,0.5733237367116044,0.0034187030000225604,4.546237705837298,1.5865718623429235,,0.0,0.5733237367116044,0.33597440067697026,0.23734933603463415,0.785791464339423,0.5115704001870286,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1071,43,6,32269,8068,4482,3,2,2,2,0.5733237367116044,0.003453784999976506,1.380493055870383,0.4373984066796028,,0.0,0.5733237367116044,0.33597440067697026,0.23734933603463415,0.785791464339423,0.5115704001870286,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1071,43,6,32269,8068,4482,3,2,2,2,0.5733237367116044,0.01917392299998255,1.0,0.3361282741236199,0.6,-1.1102230246251565e-16,0.5733237367116044,0.33597440067697026,0.23734933603463415,0.785791464339423,0.5115704001870286,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1071,43,6,32269,8068,4482,3,2,2,2,0.5733237367116044,0.1781843520000166,2.573224277851772,,,,0.5733237367116044,0.24978684939897117,0.32353688731263325,0.8127205193618006,0.5681287033372169,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1071,43,6,32269,8068,4482,3,2,2,2,0.5733237367116044,0.03567032900002687,0.494283514207852,,,,0.5733237367116044,0.7246013101735945,-0.1512775734619901,0.26923745372718244,0.058979940132596165,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1071,43,6,32269,8068,4482,3,2,2,2,0.5733237367116044,0.004708654000012302,2.7214528457846963,,,,0.5733237367116044,0.33597440067697026,0.23734933603463415,0.785791464339423,0.5115704001870286,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1087,44,6,32269,8068,4482,3,2,2,2,0.9951710096002335,0.003511303000038879,3.805435585006438,3.728018522172711,,-8.881784197001252e-16,0.9951710096002335,0.8365172027599498,0.15865380684028374,0.9573612926588242,0.558007549749554,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1087,44,6,32269,8068,4482,3,2,2,2,0.9951710096002335,0.0035324640000453655,1.2024682663971964,1.1718211306419168,,0.0,0.9951710096002335,0.8365172027599498,0.15865380684028374,0.9573612926588242,0.558007549749554,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1087,44,6,32269,8068,4482,3,2,2,2,0.9951710096002335,0.019513143999972726,1.0,0.9775989708498541,0.6,-1.1102230246251565e-16,0.9951710096002335,0.8365172027599498,0.15865380684028374,0.9573612926588242,0.558007549749554,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1087,44,6,32269,8068,4482,3,2,2,2,0.9951710096002335,0.17496106400000144,2.9055444773135255,,,,0.9951710096002335,0.6654402737366418,0.3297307358635917,0.9686468557326722,0.6491887957981319,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1087,44,6,32269,8068,4482,3,2,2,2,0.9951710096002335,0.0360309920000077,0.5539152214140403,,,,0.9951710096002335,0.7969067079597042,0.19826430164052933,0.9662254806321594,0.5822448911363444,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1087,44,6,32269,8068,4482,3,2,2,2,0.9951710096002335,0.004475733000049331,1.6761575472941055,,,,0.9951710096002335,0.8098880575382841,0.18528295206194945,0.9575387958489163,0.5714108739554329,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1096,45,6,32269,8068,4482,3,2,2,2,0.9872430314157051,0.003435908999961157,4.369487457977839,4.369487457977839,,0.0,0.9872430314157051,0.7028297755909308,0.2844132558247743,0.961620682433722,0.6230169691292482,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1096,45,6,32269,8068,4482,3,2,2,2,0.9872430314157051,0.0034612260000130846,1.4635758008454394,1.4635758008454394,,0.0,0.9872430314157051,0.7028297755909308,0.2844132558247743,0.961620682433722,0.6230169691292482,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1096,45,6,32269,8068,4482,3,2,2,2,0.9872430314157051,0.019185250000020915,1.0,1.0,0.6,0.0,0.9872430314157051,0.7028297755909308,0.2844132558247743,0.961620682433722,0.6230169691292482,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1096,45,6,32269,8068,4482,3,2,2,2,0.9872430314157051,0.18150950500000818,2.590022287141059,,,,0.9872430314157051,0.5610262934402513,0.4262167379754538,0.964768778020671,0.6954927579980623,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1096,45,6,32269,8068,4482,3,2,2,2,0.9872430314157051,0.03570118499999353,0.5009571541456369,,,,0.9872430314157051,0.7174366897438598,0.26980634167184536,0.9659948210651922,0.6179005813685188,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1096,45,6,32269,8068,4482,3,2,2,2,0.9872430314157051,0.004518727000004219,1.9228393350938637,,,,0.9872430314157051,0.7693345855334376,0.21790844588226754,0.9617981856238141,0.5898533157530408,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1144,46,6,32269,8068,4482,3,2,2,2,0.9931810952094173,0.0034365600000114682,3.317664941356152,3.2923454687384863,,0.0,0.9931810952094173,0.9071207854886066,0.08606030972081069,0.8330481416627082,0.45955422569175947,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1144,46,6,32269,8068,4482,3,2,2,2,0.9931810952094173,0.003467446000001928,1.285824362501397,1.275624470555979,,-2.220446049250313e-16,0.9931810952094173,0.9071207854886066,0.08606030972081069,0.8330481416627082,0.45955422569175947,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1144,46,6,32269,8068,4482,3,2,2,2,0.9931810952094173,0.021322846000032314,1.0,0.9922479430663541,0.6,1.1102230246251565e-16,0.9931810952094173,0.9071207854886066,0.08606030972081069,0.8330481416627082,0.45955422569175947,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1144,46,6,32269,8068,4482,3,2,2,2,0.9931810952094173,0.1764315359999955,2.664691612895912,,,,0.9931810952094173,0.8202142922133261,0.17296680299609124,0.9439859972511946,0.5584764001236429,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1144,46,6,32269,8068,4482,3,2,2,2,0.9931810952094173,0.0355050100000085,0.5466301918785643,,,,0.9931810952094173,0.8259599680341714,0.16722112717524595,0.9102755463386258,0.5387483367569359,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1144,46,6,32269,8068,4482,3,2,2,2,0.9931810952094173,0.004483975999960421,1.9868775536596575,,,,0.9931810952094173,0.9062180491603612,0.08696304604905614,0.9018460221150992,0.4944045340820777,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1145,47,6,32269,8068,4482,3,2,2,2,0.9834335729160399,0.003451912999992146,5.148041729462303,3.445960622862559,,8.881784197001252e-16,0.9834335729160399,0.5564369382294649,0.426996634686575,0.959578876794242,0.6932877557404085,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1145,47,6,32269,8068,4482,3,2,2,2,0.9834335729160399,0.003451111000003948,1.5184030810419138,0.9960917026752243,,0.0,0.9834335729160399,0.5564369382294649,0.426996634686575,0.959578876794242,0.6932877557404085,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1145,47,6,32269,8068,4482,3,2,2,2,0.9834335729160399,0.019409978999988198,0.9999999999999999,0.6640289360948634,0.6,0.0,0.9834335729160399,0.5564369382294649,0.426996634686575,0.959578876794242,0.6932877557404085,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1145,47,6,32269,8068,4482,3,2,2,2,0.9834335729160399,0.1764485819999777,2.6918803805516225,,,,0.9834335729160399,0.5193903462949419,0.4640432266210981,0.9636951108804974,0.7138691687507978,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1145,47,6,32269,8068,4482,3,2,2,2,0.9834335729160399,0.03631390700002157,0.5311978789383429,,,,0.9834335729160399,0.7438838307926706,0.23954974212336932,0.9408080944046631,0.5901789182640163,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1145,47,6,32269,8068,4482,3,2,2,2,0.9834335729160399,0.0045572550000088086,2.201773488722733,,,,0.9834335729160399,0.5564369382294649,0.426996634686575,0.959578876794242,0.6932877557404085,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1162,48,6,32269,8068,4482,3,2,2,2,0.9546525632136925,0.0034387829999786845,4.234942482968353,-0.2729074718135962,,0.0,0.9546525632136925,0.34646111638781946,0.6081914468258731,0.9535813695818689,0.780886408203871,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1162,48,6,32269,8068,4482,3,2,2,2,0.9546525632136925,0.0034737350000000333,1.3006323556299542,-0.1094441252878206,,-8.326672684688674e-17,0.9546525632136925,0.34646111638781946,0.6081914468258731,0.9535813695818689,0.780886408203871,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1162,48,6,32269,8068,4482,3,2,2,2,0.9546525632136925,0.019539403000010225,1.0,-0.07232384494283844,0.6,-9.71445146547012e-17,0.9546525632136925,0.34646111638781946,0.6081914468258731,0.9535813695818689,0.780886408203871,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1162,48,6,32269,8068,4482,3,2,2,2,0.9546525632136925,0.17496318700000302,2.7002592348888674,,,,0.9546525632136925,0.3128148509894181,0.6418377122242744,0.9558438001329914,0.7988407561786329,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1162,48,6,32269,8068,4482,3,2,2,2,0.9546525632136925,0.035376606999989235,0.5707614976952722,,,,0.9546525632136925,0.678686436402542,0.2759661268111505,0.8873994763148025,0.5816828015629765,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1162,48,6,32269,8068,4482,3,2,2,2,0.9546525632136925,0.004450674999986859,2.8090426021675556,,,,0.9546525632136925,0.34646111638781946,0.6081914468258731,0.9535813695818689,0.780886408203871,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1187,49,6,32269,8068,4482,3,2,2,2,0.9255546533318146,0.00343601800000215,2.6111893091180485,-2.1559094897839395,,4.440892098500626e-16,0.9255546533318146,0.5924269035357398,0.33312774979607485,0.9245125812420218,0.6288201655190484,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1187,49,6,32269,8068,4482,3,2,2,2,0.9255546533318146,0.0034723239999721045,0.9900894374980507,-0.7839202997273204,,0.0,0.9255546533318146,0.5445633037878638,0.38099134954395086,0.9342382962367646,0.6576148228903578,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1187,49,6,32269,8068,4482,3,2,2,2,0.9255546533318146,0.018810365999968326,0.9999999999999999,-0.8120925056606828,0.6,1.1102230246251565e-16,0.9255546533318146,0.5445633037878638,0.38099134954395086,0.9342382962367646,0.6576148228903578,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1187,49,6,32269,8068,4482,3,2,2,2,0.9255546533318146,0.17817010200002414,3.020413162857431,,,,0.9255546533318146,0.5244665666260541,0.40108808670576057,0.9407277118723794,0.67090789928907,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1187,49,6,32269,8068,4482,3,2,2,2,0.9255546533318146,0.0357577099999844,0.560088048161448,,,,0.9255546533318146,0.808921348683354,0.11663330464846067,0.7515831779051558,0.43410824127680825,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1187,49,6,32269,8068,4482,3,2,2,2,0.9255546533318146,0.0045594789999654495,1.497577241392496,,,,0.9255546533318146,0.6137756958690204,0.31177895746279427,0.8761971489182311,0.5939880531905126,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1247,50,6,32269,8068,4482,3,2,1,1,0.5125473464152841,0.0034369299999639225,4.054203567965638,-1.306916497686652,,0.0,0.5125473464152841,0.15352835789949215,0.35901898851579195,0.48471864858924224,0.4218688185525171,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1247,50,6,32269,8068,4482,3,2,1,1,0.5125473464152841,0.003489018000038868,0.9033555083671656,-0.2557996385484313,,1.1102230246251565e-16,0.5125473464152841,0.237983901945909,0.2745634444693751,0.36454117139923237,0.3195523079343037,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1247,50,6,32269,8068,4482,3,2,1,1,0.5125473464152841,0.019172231000027296,1.0,-0.30668294061389784,0.6,5.551115123125783e-17,0.5125473464152841,0.15352835789949215,0.35901898851579195,0.48471864858924224,0.4218688185525171,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1247,50,6,32269,8068,4482,3,2,1,1,0.5125473464152841,0.17717640699999038,4.4387055215706805,,,,0.5125473464152841,0.06006267774278276,0.45248466867250137,0.4009636563593913,0.42672416251594636,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1247,50,6,32269,8068,4482,3,2,1,1,0.5125473464152841,0.035493513000005805,0.22346076214947574,,,,0.5125473464152841,0.06165791821239536,0.45088942820288874,0.32054957722098043,0.38571950271193456,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1247,50,6,32269,8068,4482,3,2,1,1,0.5125473464152841,0.004457124999987627,2.068002236370563,,,,0.5125473464152841,0.062317069559460675,0.4502302768558234,0.5166316329635603,0.48343095490969185,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1261,51,6,32269,8068,4482,3,2,2,2,0.535042186057143,0.0034327939999911905,3.842363666461482,-2.6496011793570733,,-4.440892098500626e-16,0.535042186057143,0.24291843781602324,0.2921237482411198,0.695830372646916,0.4939770604440179,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1261,51,6,32269,8068,4482,3,2,2,2,0.535042186057143,0.0034421180000094864,1.2199291368458316,-0.8591565603111727,,-1.1102230246251565e-16,0.535042186057143,0.24291843781602324,0.2921237482411198,0.695830372646916,0.4939770604440179,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1261,51,6,32269,8068,4482,3,2,2,2,0.535042186057143,0.018862205000004906,1.0,-0.6954525464727598,0.6,0.0,0.535042186057143,0.24291843781602324,0.2921237482411198,0.695830372646916,0.4939770604440179,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1261,51,6,32269,8068,4482,3,2,2,2,0.535042186057143,0.1803642720000198,1.9407313677129479,,,,0.535042186057143,0.19616985537861126,0.3388723306785318,0.8187911303986332,0.5788317305385825,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1261,51,6,32269,8068,4482,3,2,2,2,0.535042186057143,0.035447833999967315,0.5687925088660776,,,,0.535042186057143,0.5300775662584442,0.004964619798698888,0.3203406260990787,0.1626526229488888,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1261,51,6,32269,8068,4482,3,2,2,2,0.535042186057143,0.0044528479999712545,1.81359473812054,,,,0.535042186057143,0.24291843781602324,0.2921237482411198,0.695830372646916,0.4939770604440179,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1266,52,6,32269,8068,4482,3,2,2,2,0.9950983072619887,0.003423419999990074,2.2745314426934704,2.2492119700758044,,0.0,0.9950983072619887,0.9055702333056261,0.08952807395636253,0.9575084991968077,0.5235182865765851,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1266,52,6,32269,8068,4482,3,2,2,2,0.9950983072619887,0.003443390000029467,0.9992177307052615,0.9875028359744805,,-1.1102230246251565e-16,0.9950983072619887,0.9055702333056261,0.08952807395636253,0.9575084991968077,0.5235182865765851,0.8498438197233378,0.7970093418689684,0.3447427657847633
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1266,52,6,32269,8068,4482,3,2,2,2,0.9950983072619887,0.019284580000032747,1.0,0.9886313348391189,0.6,0.0,0.9950983072619887,0.9055702333056261,0.08952807395636253,0.9575084991968077,0.5235182865765851,0.8498438197233378,0.7970093418689684,0.3447427657847633
