task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,2,1,3113,2360,591,328,2,0,0,0,0.8681108259283413,0.6272557820000202,3.5529268647088696,,,,0.8681108259283413,0.649998409195491,0.2181124167328503,0.8663768804584252,0.5422446485956378,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,2,1,3113,2360,591,328,2,0,0,0,0.8681108259283413,0.10159069399998089,43.37424288265115,,,,0.8681108259283413,0.029199653682927446,0.8389111722454139,0.9392531884482451,0.8890821803468295,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,2,3113,2360,591,328,2,0,1,1,0.6097536643115731,0.04658947900003341,8.319011120111512,-1.1493730002891014,,1.3322676295501878e-15,0.6097536643115731,0.3793784377598943,0.23037522655167875,0.9383761410226222,0.5843756837871505,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,2,3113,2360,591,328,2,0,1,1,0.6097536643115731,0.046735920999992686,0.6844360702445087,-0.45395759117868884,,3.3306690738754696e-16,0.6097536643115731,0.3792170733793409,0.23053659093223217,0.9386185244183369,0.5845775576752845,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,2,3113,2360,591,328,2,0,1,1,0.6097536643115731,0.0845831080000039,0.9999999999999999,-0.6107482795852138,0.1,1.1102230246251565e-16,0.6097536643115731,0.37505176112795957,0.2347019031836135,0.9385807766730832,0.5866413399283483,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,4,2,3113,2360,591,328,2,0,1,1,0.6097536643115731,0.11426516699998501,6.5821917394470315,,,,0.6097536643115731,0.317672030709745,0.2920816336018281,0.9399833759131155,0.6160325047574718,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,4,2,3113,2360,591,328,2,0,1,1,0.6097536643115731,0.509059638999986,3.4559827253975,,,,0.6097536643115731,0.8844127156172867,-0.27465905130571366,0.8277514560415276,0.27654620236790695,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,4,2,3113,2360,591,328,2,0,1,1,0.6097536643115731,0.09657210500000701,17.169102325711584,,,,0.6097536643115731,0.3906725614340081,0.219081102877565,0.9355501630145844,0.5773156329460747,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,3,3113,2360,591,328,2,0,1,1,0.9906920999856742,0.047205923999968036,9.161710354243786,7.823398683090261,,7.105427357601002e-15,0.9906920999856742,0.9672084972372138,0.023483602748460397,0.9860038788749956,0.504743740811728,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,3,3113,2360,591,328,2,0,1,1,0.9906920999856742,0.04822591099997453,0.32637092390910305,0.2114986070686664,,0.0,0.9906920999856742,0.9679734395431193,0.022718660442554883,0.9856582094780858,0.5041884349603203,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,3,3113,2360,591,328,2,0,1,1,0.9906920999856742,0.08382512899999028,1.0000000000000004,0.6686205990240562,0.1,0.0,0.9906920999856742,0.9672848774842412,0.02340722250143301,0.9856637974721126,0.5045355099867728,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,5,3,3113,2360,591,328,2,0,1,1,0.9906920999856742,0.11030488400001559,2.150112385680294,,,,0.9906920999856742,0.9188747803131752,0.07181731967249905,0.9967230173012211,0.53427016848686,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,5,3,3113,2360,591,328,2,0,1,1,0.9906920999856742,0.6470478520000142,3.1700496128034987,,,,0.9906920999856742,0.9844754367502224,0.00621666323545178,0.9672807982215085,0.48674873072848013,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,5,3,3113,2360,591,328,2,0,1,1,0.9906920999856742,0.08836727299996028,83.35909924282606,,,,0.9906920999856742,0.9672824115604237,0.023409688425250486,0.982378311628819,0.5028940000270348,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,4,3113,2360,591,328,2,0,0,0,0.9880858614352175,0.04806258700000399,20.585201871357867,16.154217264479996,,0.0,0.9880858614352175,0.03128975037057059,0.9567961110646469,0.9633512163897198,0.9600736637271834,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,4,3113,2360,591,328,2,0,0,0,0.9880858614352175,0.047228555999993205,0.946436196907417,0.8875976639954666,,0.0,0.9880858614352175,0.03128975037057059,0.9567961110646469,0.9633512163897198,0.9600736637271834,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,4,3113,2360,591,328,2,0,0,0,0.9880858614352175,0.08950037899995777,1.0000000000000002,0.9225232398012738,0.1,-1.1102230246251565e-16,0.9880858614352175,0.03128975037057059,0.9567961110646469,0.9633512163897198,0.9600736637271834,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,10,4,3113,2360,591,328,2,0,0,0,0.9880858614352175,0.11125078200001326,9.31882315834408,,,,0.9880858614352175,0.8480054078122586,0.14008045362295884,0.15118487150388998,0.14563266256342441,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,10,4,3113,2360,591,328,2,0,0,0,0.9880858614352175,0.6378906529999995,2.6581643576832827,,,,0.9880858614352175,0.8342546573063591,0.15383120412885842,0.9362563585546613,0.5450437813417599,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,10,4,3113,2360,591,328,2,0,0,0,0.9880858614352175,0.10377268600001344,82.09841168874425,,,,0.9880858614352175,0.03126975402343403,0.9568161074117835,0.9633512163897198,0.9600836619007516,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,5,3113,2360,591,328,2,0,0,0,0.9937547573551251,0.046954099000004135,21.229701917028947,14.179127984577967,,7.105427357601002e-15,0.9937547573551251,0.05969056579844162,0.9340641915566834,0.9676903046350016,0.9508772480958425,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,5,3113,2360,591,328,2,0,0,0,0.9937547573551251,0.049004341000056684,0.9141236861501278,0.8275028498259072,,0.0,0.9937547573551251,0.03443653765033463,0.9593182197047905,0.9671416596894098,0.9632299396971001,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,5,3113,2360,591,328,2,0,0,0,0.9937547573551251,0.08757405400001517,0.9892969808571505,0.8815066060030192,0.1,2.220446049250313e-16,0.9937547573551251,0.03443653765033463,0.9593182197047905,0.9671416596894098,0.9632299396971001,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,11,5,3113,2360,591,328,2,0,0,0,0.9937547573551251,0.11213271600001917,9.884853943312413,,,,0.9937547573551251,0.8495889966971093,0.14416576065801578,0.15452087453169241,0.14934331759485409,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,11,5,3113,2360,591,328,2,0,0,0,0.9937547573551251,0.6811089839999909,2.951877832555453,,,,0.9937547573551251,0.8468083813359714,0.14694637601915372,0.25556522150199457,0.20125579876057414,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,11,5,3113,2360,591,328,2,0,0,0,0.9937547573551251,0.0804330330000198,77.23775808197765,,,,0.9937547573551251,0.03437839723089442,0.9593763601242307,0.9666440072324725,0.9630101836783516,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,6,3113,2360,591,328,2,0,0,0,0.9945099372037716,0.047297847999971054,23.073411567096635,19.12260060527713,,7.105427357601002e-15,0.9945099372037716,0.034402113029413484,0.9601078241743581,0.9698009375270372,0.9649543808506977,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,6,3113,2360,591,328,2,0,0,0,0.9945099372037716,0.04801309800001263,1.4218973096473184,1.3421588853557584,,4.440892098500626e-16,0.9945099372037716,0.034402113029413484,0.9601078241743581,0.9698009375270372,0.9649543808506977,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,6,3113,2360,591,328,2,0,0,0,0.9945099372037716,0.08393314800002827,0.9999999999999999,0.9324062117373135,0.1,1.1102230246251565e-16,0.9945099372037716,0.034402113029413484,0.9601078241743581,0.9698009375270372,0.9649543808506977,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,12,6,3113,2360,591,328,2,0,0,0,0.9945099372037716,0.10881148300001087,9.700504143285219,,,,0.9945099372037716,0.8486099714387078,0.1458999657650638,0.1550411365227168,0.1504705511438903,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,12,6,3113,2360,591,328,2,0,0,0,0.9945099372037716,0.6641665530000296,3.2177512693980606,,,,0.9945099372037716,0.8417646129251433,0.1527453242786283,0.9396275063961186,0.5461864153373734,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,12,6,3113,2360,591,328,2,0,0,0,0.9945099372037716,0.07619563200000812,49.903005632768256,,,,0.9945099372037716,0.03436397550100059,0.960145961702771,0.9698009375270372,0.964973449614904,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,7,3113,2360,591,328,2,0,0,0,0.9904464379493241,0.04626062800002728,21.002186587290343,16.874683005635394,,3.552713678800501e-15,0.9904464379493241,0.03705281240899226,0.9533936255403318,0.9638061408977212,0.9585998832190266,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,7,3113,2360,591,328,2,0,0,0,0.9904464379493241,0.04682970699997213,1.1729337130018693,1.1038383007616654,,0.0,0.9904464379493241,0.03705281240899226,0.9533936255403318,0.9638061408977212,0.9585998832190266,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,7,3113,2360,591,328,2,0,0,0,0.9904464379493241,0.08347303200002898,1.0,0.9273298885054443,0.1,2.220446049250313e-16,0.9904464379493241,0.03705281240899226,0.9533936255403318,0.9638061408977212,0.9585998832190266,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,13,7,3113,2360,591,328,2,0,0,0,0.9904464379493241,0.10842598700003236,9.326982566312147,,,,0.9904464379493241,0.8486219714014936,0.14182446654783043,0.15314447928198677,0.1474844729149086,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,13,7,3113,2360,591,328,2,0,0,0,0.9904464379493241,0.640604068000016,3.312700605863535,,,,0.9904464379493241,0.8294655528000808,0.16098088514924325,0.94754246538664,0.5542616752679417,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,13,7,3113,2360,591,328,2,0,0,0,0.9904464379493241,0.07748817700002064,51.11727661678014,,,,0.9904464379493241,0.03720144486633692,0.9532449930829872,0.9637924657264305,0.9585187294047088,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,8,3113,2360,591,328,2,0,0,0,0.9897373141936926,0.04703225299999758,26.063041289722015,23.613957524220258,,-3.552713678800501e-15,0.9897373141936926,0.03880324599732898,0.9509340681963636,0.9641014200278988,0.9575177441121312,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,8,3113,2360,591,328,2,0,0,0,0.9897373141936926,0.046648750000031214,1.5100045420176842,1.465183097232506,,2.220446049250313e-16,0.9897373141936926,0.03880324599732898,0.9509340681963636,0.9641014200278988,0.9575177441121312,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,8,3113,2360,591,328,2,0,0,0,0.9897373141936926,0.08359184300002198,1.0,0.9638885430140662,0.1,0.0,0.9897373141936926,0.03880324599732898,0.9509340681963636,0.9641014200278988,0.9575177441121312,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,14,8,3113,2360,591,328,2,0,0,0,0.9897373141936926,0.10830804699997998,9.225567363012756,,,,0.9897373141936926,0.8484024513179733,0.14133486287571928,0.15452406406996574,0.14792946347284253,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,14,8,3113,2360,591,328,2,0,0,0,0.9897373141936926,0.5693192599999861,3.1727400816395037,,,,0.9897373141936926,0.8371855674122137,0.15255174678147887,0.9378799538747639,0.5452158503281214,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,14,8,3113,2360,591,328,2,0,0,0,0.9897373141936926,0.08263838900001019,55.52396513328294,,,,0.9897373141936926,0.038872465196708936,0.9508648489969836,0.9640882697760672,0.9574765593865254,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,9,3113,2360,591,328,2,0,0,0,0.816872760619,0.04614302900000666,9.426477843090309,3.180990345695836,,3.552713678800501e-15,0.816872760619,0.025546503845477606,0.7913262567735224,0.8391643641129989,0.8152453104432607,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,9,3113,2360,591,328,2,0,0,0,0.816872760619,0.04676290300000119,0.7560020446536205,0.590716736044467,,-2.220446049250313e-16,0.816872760619,0.025546503845477606,0.7913262567735224,0.8391643641129989,0.8152453104432607,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,9,3113,2360,591,328,2,0,0,0,0.816872760619,0.08351066099999116,1.0000000000000002,0.73697757706468,0.1,-1.1102230246251565e-16,0.816872760619,0.025546503845477606,0.7913262567735224,0.8391643641129989,0.8152453104432607,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,16,9,3113,2360,591,328,2,0,0,0,0.816872760619,0.10984184100004768,6.935573866956603,,,,0.816872760619,0.7575391172207104,0.059333643398289615,0.1264735692699376,0.09290360633411361,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,16,9,3113,2360,591,328,2,0,0,0,0.816872760619,0.545903595000027,3.1219134237255135,,,,0.816872760619,0.3905898152633,0.42628294535570005,0.31483452471375506,0.3705587350347276,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,16,9,3113,2360,591,328,2,0,0,0,0.816872760619,0.09880401399999528,21.573792733660948,,,,0.816872760619,0.02555590756720285,0.7913168530517972,0.8327083513335535,0.8120126021926753,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,10,3113,2360,591,328,2,0,1,1,0.9164104900075898,0.04670428299999685,7.365845495295628,0.13683059477386328,,-2.220446049250313e-15,0.9164104900075898,0.5328332821601223,0.3835772078474675,0.9840491837709462,0.6838131958092069,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,10,3113,2360,591,328,2,0,1,1,0.9164104900075898,0.04706987399998752,0.5497457042098297,-0.3446046941602546,,1.1102230246251565e-16,0.9164104900075898,0.5339893191294987,0.38242117087809113,0.9843509194647186,0.6833860451714049,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,10,3113,2360,591,328,2,0,1,1,0.9164104900075898,0.08280802399997356,0.9999999999999999,-0.5623017969714509,0.1,-2.220446049250313e-16,0.9164104900075898,0.5339893191294987,0.38242117087809113,0.9842679807125891,0.6833445757953401,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,17,10,3113,2360,591,328,2,0,1,1,0.9164104900075898,0.10910907800001723,3.8021483084576873,,,,0.9164104900075898,0.5022355105065588,0.414174979501031,0.9850615207886388,0.6996182501448349,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,17,10,3113,2360,591,328,2,0,1,1,0.9164104900075898,0.6240350389999776,3.1050580479374474,,,,0.9164104900075898,0.8488874732729343,0.06752301673465544,0.9538428235112092,0.5106829201229324,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,17,10,3113,2360,591,328,2,0,1,1,0.9164104900075898,0.10234945899998138,14.794476027274488,,,,0.9164104900075898,0.547772615540774,0.36863787446681573,0.983581350847966,0.6761096126573909,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,11,3113,2360,591,328,2,0,0,0,0.9794541288861336,0.046116238999957204,11.981479232140199,1.8401879195230888,,-2.220446049250313e-16,0.9794541288861336,0.031956474729607054,0.9474976541565265,0.9545326496792489,0.9510151519178878,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,11,3113,2360,591,328,2,0,0,0,0.9794541288861336,0.04618384500003003,0.4315592825894373,0.29944046718589135,,-1.1102230246251565e-16,0.9794541288861336,0.031956471508218336,0.9474976573779152,0.9545343704248795,0.9510160139013975,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,11,3113,2360,591,328,2,0,0,0,0.9794541288861336,0.08267990600000985,1.0,0.639829983101191,0.1,0.0,0.9794541288861336,0.031956471508218336,0.9474976573779152,0.9545343704248795,0.9510160139013975,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,19,11,3113,2360,591,328,2,0,0,0,0.9794541288861336,0.10838368799994669,9.531475466234449,,,,0.9794541288861336,0.8391656792690384,0.1402884496170952,0.1494077638592755,0.14484810673818535,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,19,11,3113,2360,591,328,2,0,0,0,0.9794541288861336,0.702000733000034,2.522419960808889,,,,0.9794541288861336,0.8184394595150246,0.16101466937110898,0.1664758446593581,0.16374525701523354,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,19,11,3113,2360,591,328,2,0,0,0,0.9794541288861336,0.07853213900000355,70.73810795096358,,,,0.9794541288861336,0.03197514355091001,0.9474789853352236,0.9545343704248795,0.9510066778800516,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,12,3113,2360,591,328,2,0,0,0,0.9855932876263364,0.04725816399997029,11.119089552378988,3.8176297140993443,,8.881784197001252e-16,0.9855932876263364,0.029753188331293565,0.9558400992950428,0.9680424497206583,0.9619412745078506,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,12,3113,2360,591,328,2,0,0,0,0.9855932876263364,0.0473460169999953,1.4186860980944251,1.0993214126994884,,2.220446049250313e-16,0.9855932876263364,0.029753188331293565,0.9558400992950428,0.9680424497206583,0.9619412745078506,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,12,3113,2360,591,328,2,0,0,0,0.9855932876263364,0.08391057599999385,1.0,0.7317323124164565,0.1,-1.1102230246251565e-16,0.9855932876263364,0.029753188331293565,0.9558400992950428,0.9680424497206583,0.9619412745078506,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,21,12,3113,2360,591,328,2,0,0,0,0.9855932876263364,0.10821613600001001,9.813171546187196,,,,0.9855932876263364,0.8479526516818597,0.13764063594447662,0.15025267018655125,0.14394665306551394,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,21,12,3113,2360,591,328,2,0,0,0,0.9855932876263364,0.6723061769999958,7.415938484158582,,,,0.9855932876263364,0.05507703304278314,0.9305162545835532,0.9621924995716684,0.9463543770776108,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,21,12,3113,2360,591,328,2,0,0,0,0.9855932876263364,0.07748876799996651,14.713945227001478,,,,0.9855932876263364,0.029748968549424146,0.9558443190769123,0.9680424497206583,0.9619433843987852,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,13,3113,2360,591,328,2,0,0,0,0.8961399847446605,0.047297968000009405,21.12967227486641,17.06980515703367,,7.105427357601002e-15,0.8961399847446605,0.036729533724826464,0.859410451019834,0.8801571745885148,0.8697838128041744,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,13,3113,2360,591,328,2,0,0,0,0.8961399847446605,0.047004912999966564,1.3401581006462497,1.2530072936789982,,0.0,0.8961399847446605,0.036729533724826464,0.859410451019834,0.8801571745885148,0.8697838128041744,0.9725609756097561,0.9112704286154796,0.11141811467280123
