task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,31,31,37,1049,263,146,2,0,0,0,0.9959926387573658,0.07536300800001072,4.332255403658657,,,,0.9959926387573658,0.9936746822451561,0.0023179565122096735,0.45321215604184195,0.2277650562770258,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,31,31,37,1049,263,146,2,0,0,0,0.9959926387573658,0.011986474999957863,0.36373043045910164,,,,0.9959926387573658,0.9929625954395138,0.0030300433178519492,0.6505484736978435,0.32678925850784774,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,31,31,37,1049,263,146,2,0,0,0,0.9959926387573658,0.009594891999995525,9.540260722740975,,,,0.9959926387573658,0.8363863511167373,0.15960628764062845,0.9951444730394956,0.5773753803400621,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,37,1049,263,146,2,0,0,0,0.999138321858738,0.0060035430000198176,18.52006207018031,15.642074378200316,,0.0,0.999138321858738,0.9062535610750853,0.09288476078365271,0.9982057487119694,0.545545254747811,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,37,1049,263,146,2,0,0,0,0.999138321858738,0.005976943000007395,1.7211225097284675,1.2499830972849673,,0.0,0.999138321858738,0.9267089423702162,0.0724293794885218,0.9970946081220099,0.5347619938052659,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,37,1049,263,146,2,0,0,0,0.999138321858738,0.011013216999970155,1.0,0.844601617366395,1.0,0.0,0.999138321858738,0.9062535610750853,0.09288476078365271,0.9982057487119694,0.545545254747811,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,32,32,37,1049,263,146,2,0,0,0,0.999138321858738,0.06704069099998833,3.1507946399549747,,,,0.999138321858738,0.9946176632716082,0.0045206585871298,0.8612086168492723,0.43286463771820105,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,32,32,37,1049,263,146,2,0,0,0,0.999138321858738,0.026712092000025223,0.3388946802480744,,,,0.999138321858738,0.9945473411555263,0.004590980703211622,0.9241139161585737,0.4643524484308927,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,32,32,37,1049,263,146,2,0,0,0,0.999138321858738,0.017971429999988686,7.7180088368381705,,,,0.999138321858738,0.9267089423702162,0.0724293794885218,0.9970946081220099,0.5347619938052659,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,37,1049,263,146,2,0,0,0,0.9432903750389386,0.01811600600001384,15.95049831167048,10.93354915238231,,5.329070518200751e-15,0.9432903750389386,0.7638514271050412,0.17943894793389747,0.9891593582381779,0.5842991530860377,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,37,1049,263,146,2,0,0,0,0.9432903750389386,0.01998293299999432,1.5669720369776128,0.5809154927518879,,0.0,0.9432903750389386,0.7645977134903804,0.17869266154855823,0.9891605467768367,0.5839266041626975,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,37,1049,263,146,2,0,0,0,0.9432903750389386,0.02395686500000238,0.9999999999999999,0.6854675596174055,1.0,-1.1102230246251565e-16,0.9432903750389386,0.7638514271050412,0.17943894793389747,0.9891593582381779,0.5842991530860377,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,33,33,37,1049,263,146,2,0,0,0,0.9432903750389386,0.062098539000032815,5.504045514855769,,,,0.9432903750389386,0.9922776546199269,-0.04898727958098825,0.7928373081448761,0.3719250142819439,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,33,33,37,1049,263,146,2,0,0,0,0.9432903750389386,0.013015426000038133,0.37609933421835356,,,,0.9432903750389386,0.98899611923353,-0.04570574419459139,0.6777499138181532,0.3160220848117809,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,33,33,37,1049,263,146,2,0,0,0,0.9432903750389386,0.00979634499998383,7.218439714187638,,,,0.9432903750389386,0.7630475387583896,0.18024283628054905,0.9890667564817663,0.5846547963811577,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,37,1049,263,146,2,0,0,0,0.9428407899912814,0.005989541999952053,13.46510115817556,-2.3582805685042274,,-1.7763568394002505e-15,0.9428407899912814,0.9291253051832902,0.01371548480799123,0.9613237301261432,0.48751960746706724,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,37,1049,263,146,2,0,0,0,0.9428407899912814,0.005985656000007111,1.2125839596739765,-0.8289016637244798,,1.1102230246251565e-16,0.9428407899912814,0.9340605925816078,0.008780197409673618,0.9603873273845367,0.48458376239710516,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,37,1049,263,146,2,0,0,0,0.9428407899912814,0.010787468999978955,0.9999999999999998,-0.17514020435504551,1.0,-2.7755575615628914e-17,0.9428407899912814,0.9291253051832902,0.01371548480799123,0.9613237301261432,0.48751960746706724,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,34,34,37,1049,263,146,2,0,0,0,0.9428407899912814,0.0756536019999885,5.339826360814681,,,,0.9428407899912814,0.9816622968611184,-0.038821506869836986,0.4193415402549447,0.19026001669255385,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,34,34,37,1049,263,146,2,0,0,0,0.9428407899912814,0.01531479999999874,0.34258235711162205,,,,0.9428407899912814,0.9695017224823177,-0.026660932491036293,0.8784604194395356,0.42589974347424964,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,34,34,37,1049,263,146,2,0,0,0,0.9428407899912814,0.008223527999973612,4.585787873230468,,,,0.9428407899912814,0.9324545171392715,0.010386272852009881,0.9624809498184277,0.4864336113352188,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,37,1049,263,146,2,0,0,0,0.9521889409125573,0.006057584000018323,26.459959976012723,21.428426653829117,,-3.552713678800501e-15,0.9521889409125573,0.8592918162041596,0.09289712470839773,0.9674883522823625,0.5301927384953802,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,37,1049,263,146,2,0,0,0,0.9521889409125573,0.004988092000019151,1.1879907086214367,0.8420186565942553,,-1.1102230246251565e-16,0.9521889409125573,0.8661319950054375,0.08605694590711988,0.9655296667395177,0.5257933063233188,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,37,1049,263,146,2,0,0,0,0.9521889409125573,0.011248488999967776,1.0000000000000002,0.8098435021540116,1.0,1.1102230246251565e-16,0.9521889409125573,0.8592918162041596,0.09289712470839773,0.9674883522823625,0.5301927384953802,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,35,35,37,1049,263,146,2,0,0,0,0.9521889409125573,0.26937553099998013,6.872647818298712,,,,0.9521889409125573,0.9868158542093868,-0.03462691329682943,0.4948649480502778,0.2301190173767242,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,35,35,37,1049,263,146,2,0,0,0,0.9521889409125573,0.015309561999970356,0.3052304614002324,,,,0.9521889409125573,0.9705269999989308,-0.018338059086373426,0.6730549247267301,0.32735843282017835,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,35,35,37,1049,263,146,2,0,0,0,0.9521889409125573,0.008291329999963182,8.348783759639005,,,,0.9521889409125573,0.8675843094142521,0.08460463149830522,0.9636079966858653,0.5241063140920852,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,37,1049,263,146,2,0,0,0,0.9990129232518331,0.006086977999984811,17.739168852041402,13.695033305038077,,3.552713678800501e-15,0.9990129232518331,0.8833462732632241,0.11566664998860898,0.9978054364889067,0.5567360432387578,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,37,1049,263,146,2,0,0,0,0.9990129232518331,0.0069709719999764275,1.5637958592933057,0.9490109279409492,,-1.1102230246251565e-16,0.9990129232518331,0.9107310784390136,0.08828184481281953,0.9967013501108278,0.5424915974618236,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,37,1049,263,146,2,0,0,0,0.9990129232518331,0.010996541999986675,1.0000000000000002,0.7720222643611663,1.0,-2.220446049250313e-16,0.9990129232518331,0.8833462732632241,0.11566664998860898,0.9978054364889067,0.5567360432387578,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,36,36,37,1049,263,146,2,0,0,0,0.9990129232518331,0.07588966599996638,3.478594524769102,,,,0.9990129232518331,0.9945091972762152,0.004503725975617878,0.731811252075249,0.36815748902543344,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,36,36,37,1049,263,146,2,0,0,0,0.9990129232518331,0.012170801000024767,0.35495525452630633,,,,0.9990129232518331,0.9944813958476646,0.004531527404168512,0.8949039094981397,0.4497177184511541,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,36,36,37,1049,263,146,2,0,0,0,0.9990129232518331,0.009876012999995964,7.294441543498148,,,,0.9990129232518331,0.9057928476282078,0.09322007562362533,0.9967735488015222,0.5449968122125738,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,37,1049,263,146,2,0,0,0,0.9808164719231276,0.005992886000001363,13.579210835013214,2.0553005909735638,,-4.440892098500626e-16,0.9808164719231276,0.888889812853621,0.09192665906950659,0.9928920936579329,0.5424093763637197,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,37,1049,263,146,2,0,0,0,0.9808164719231276,0.006978994000007788,1.340459136811484,-0.5070196829803947,,-1.1102230246251565e-16,0.9808164719231276,0.9058510431721223,0.07496542875100531,0.9943147975226843,0.5346401131368448,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,37,1049,263,146,2,0,0,0,0.9808164719231276,0.010986456000011913,0.9999999999999999,0.15135640914228168,1.0,5.551115123125783e-17,0.9808164719231276,0.888889812853621,0.09192665906950659,0.9928920936579329,0.5424093763637197,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,37,37,37,1049,263,146,2,0,0,0,0.9808164719231276,0.09282121800004006,4.689282284707165,,,,0.9808164719231276,0.9921259866895323,-0.011309514766404738,0.7987358249782626,0.3937131551059289,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,37,37,37,1049,263,146,2,0,0,0,0.9808164719231276,0.02096698700000843,0.35850469773121524,,,,0.9808164719231276,0.9847797380887694,-0.003963266165641799,0.8012711558886862,0.3986539448615222,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,37,37,37,1049,263,146,2,0,0,0,0.9808164719231276,0.019969122000020434,3.2767471405113344,,,,0.9808164719231276,0.8962757586988244,0.08454071322430323,0.9943279107856478,0.5394343120049755,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,37,1049,263,146,2,0,0,0,0.9836895451380941,0.01810575100000733,13.589656058851226,-7.169215124449117,,0.0,0.9836895451380941,0.9681464793053554,0.01554306583273879,0.9722981096999218,0.4939205877663303,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,37,1049,263,146,2,0,0,0,0.9836895451380941,0.016960464999954183,1.50753381713941,-1.2704944235316389,,-2.220446049250313e-16,0.9836895451380941,0.9679993586017359,0.01569018653635823,0.9722981096999218,0.49399414811814,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,37,1049,263,146,2,0,0,0,0.9836895451380941,0.023990265999998428,0.9999999999999999,-0.5275494165122493,1.0,0.0,0.9836895451380941,0.9681464793053554,0.01554306583273879,0.9722981096999218,0.4939205877663303,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,38,38,37,1049,263,146,2,0,0,0,0.9836895451380941,0.0637586249999913,4.53428974375918,,,,0.9836895451380941,0.9892807608286016,-0.005591215690507467,0.9453977913155942,0.46990328781254337,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,38,38,37,1049,263,146,2,0,0,0,0.9836895451380941,0.021442750000005617,0.32690548738951813,,,,0.9836895451380941,0.9654676417819928,0.0182219033561013,0.9739568335019169,0.4960893684290091,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,38,38,37,1049,263,146,2,0,0,0,0.9836895451380941,0.005941319999976713,9.304475937453281,,,,0.9836895451380941,0.9646650928471949,0.01902445229089922,0.977344761278452,0.49818460678467563,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,37,1049,263,146,2,0,0,0,0.9988482305211905,0.006283391000010852,19.73519466986688,17.496162067944717,,0.0,0.9988482305211905,0.5441903990239587,0.4546578314972318,0.9981047842223502,0.7263813078597909,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,37,1049,263,146,2,0,0,0,0.9988482305211905,0.0059874680000007174,1.592834385607153,1.251519983601716,,0.0,0.9988482305211905,0.5560897439840661,0.44275848653712446,0.9969519761157334,0.7198552313264289,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,37,1049,263,146,2,0,0,0,0.9988482305211905,0.010483403000023372,1.0,0.8865462115080691,1.0,1.1102230246251565e-16,0.9988482305211905,0.5441903990239587,0.4546578314972318,0.9981047842223502,0.7263813078597909,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,39,39,37,1049,263,146,2,0,0,0,0.9988482305211905,0.07733476100003145,4.064783585647074,,,,0.9988482305211905,0.994278116093967,0.004570114427223548,0.4646200381449907,0.23459507628610712,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,39,39,37,1049,263,146,2,0,0,0,0.9988482305211905,0.012216479000016989,0.3634947937559893,,,,0.9988482305211905,0.9944002397443956,0.004447990776794919,0.5014844894621238,0.25296624011945934,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,39,39,37,1049,263,146,2,0,0,0,0.9988482305211905,0.009155894000002718,8.55557383554258,,,,0.9988482305211905,0.5459846231280667,0.4528636073931238,0.9969885187100996,0.7249260630516117,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,37,1049,263,146,2,0,0,0,0.9988714824480536,0.0059830829999896196,19.54156840830437,16.66057423296154,,-3.552713678800501e-15,0.9988714824480536,0.5907863207473922,0.40808516170066134,0.9977354203767113,0.7029102910386863,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,37,1049,263,146,2,0,0,0,0.9988714824480536,0.008773792999988927,1.536428993828867,1.0605828451561634,,2.220446049250313e-16,0.9988714824480536,0.570184603228983,0.42868687921907056,0.9964626292642595,0.712574754241665,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,37,1049,263,146,2,0,0,0,0.9988714824480536,0.011988247000033425,0.9999999999999999,0.8525709853402285,1.0,-1.1102230246251565e-16,0.9988714824480536,0.5907863207473922,0.40808516170066134,0.9977354203767113,0.7029102910386863,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,40,40,37,1049,263,146,2,0,0,0,0.9988714824480536,0.06391524900004697,4.183202561597899,,,,0.9988714824480536,0.994382314351747,0.004489168096306617,0.5034227101927247,0.25395593914451564,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,40,40,37,1049,263,146,2,0,0,0,0.9988714824480536,0.015273729000000458,0.34136069983449224,,,,0.9988714824480536,0.9942807570098877,0.004590725438165855,0.5190605299448269,0.26182562769149637,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,40,40,37,1049,263,146,2,0,0,0,0.9988714824480536,0.005960798999979033,8.994101743531122,,,,0.9988714824480536,0.570184603228983,0.42868687921907056,0.9964626292642595,0.712574754241665,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,37,1049,263,146,2,0,1,1,0.5359995949598491,0.008587993999981336,11.713171649587075,7.240003944857397,,8.881784197001252e-16,0.5359995949598491,0.1950748166440594,0.34092477831578966,0.44264032635909534,0.3917825523374425,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,37,1049,263,146,2,0,1,1,0.5359995949598491,0.0069828489999963494,1.7268336140802167,1.4011466262618224,,-2.220446049250313e-16,0.5359995949598491,0.18969262984946467,0.3463069651103844,0.4202496535889425,0.38327830934966345,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,37,1049,263,146,2,0,1,1,0.5359995949598491,0.010000730000001568,1.0,0.6181079012115929,1.0,0.0,0.5359995949598491,0.1950748166440594,0.34092477831578966,0.44264032635909534,0.3917825523374425,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,41,41,37,1049,263,146,2,0,1,1,0.5359995949598491,0.06730471700001317,6.306285189861562,,,,0.5359995949598491,0.0326332737425669,0.5033663212172822,0.7293736047965569,0.6163699630069195,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,41,41,37,1049,263,146,2,0,1,1,0.5359995949598491,0.012945831000024555,0.4288421461006033,,,,0.5359995949598491,0.627908159625155,-0.09190856466530595,0.12083273983061997,0.014462087582657011,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,41,41,37,1049,263,146,2,0,1,1,0.5359995949598491,0.009665998999992098,9.669094455602615,,,,0.5359995949598491,0.18969262984946467,0.3463069651103844,0.4202496535889425,0.38327830934966345,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,37,1049,263,146,2,0,1,1,0.6122926169718905,0.005984805000025517,12.155953608485596,-6.71126149531302,,-8.881784197001252e-16,0.6122926169718905,0.1444837509713252,0.4678088660005653,0.42357031632915765,0.4456895911648615,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,37,1049,263,146,2,0,1,1,0.6122926169718905,0.005973688000040056,1.3567048445751604,-0.06168241605083785,,-2.7755575615628914e-17,0.6122926169718905,0.13757915729554293,0.4747134596763476,0.43215966781520876,0.4534365637457782,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,37,1049,263,146,2,0,1,1,0.6122926169718905,0.010781310000027133,1.0,-0.5520966689629475,1.0,1.1102230246251565e-16,0.6122926169718905,0.1444837509713252,0.4678088660005653,0.42357031632915765,0.4456895911648615,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,42,42,37,1049,263,146,2,0,1,1,0.6122926169718905,0.06829832500000066,5.949805188532768,,,,0.6122926169718905,0.06919277783850739,0.5430998391333831,0.4913506702000082,0.5172252546666957,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,42,42,37,1049,263,146,2,0,1,1,0.6122926169718905,0.018666411000026528,0.32585826311540395,,,,0.6122926169718905,0.3181188379283538,0.2941737790435367,0.15556089849209637,0.22486733876781653,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,42,42,37,1049,263,146,2,0,1,1,0.6122926169718905,0.01798324800000728,5.07389409590325,,,,0.6122926169718905,0.13351829083107586,0.47877432614081467,0.4819643907586735,0.48036935844974404,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,37,1049,263,146,2,0,0,0,0.9986515676184586,0.01809371300004159,21.874720081896918,19.62038861656271,,0.0,0.9986515676184586,0.468351853088686,0.5302997145297726,0.9978716396388937,0.7640856770843332,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,37,1049,263,146,2,0,0,0,0.9986515676184586,0.01798986699998295,1.6670057100671598,1.348704387372063,,0.0,0.9986515676184586,0.48745529468224,0.5111962729362186,0.9967718350294614,0.75398405398284,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,37,1049,263,146,2,0,0,0,0.9986515676184586,0.023959919999981594,1.0,0.896943528562002,1.0,-2.220446049250313e-16,0.9986515676184586,0.468351853088686,0.5302997145297726,0.9978716396388937,0.7640856770843332,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,43,43,37,1049,263,146,2,0,0,0,0.9986515676184586,0.06168184400002019,4.2878121586691815,,,,0.9986515676184586,0.9944844403177291,0.004167127300729545,0.4387087649368163,0.22143794611877293,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,43,43,37,1049,263,146,2,0,0,0,0.9986515676184586,0.012203829999975824,0.34134979703453633,,,,0.9986515676184586,0.9940260018864371,0.004625565732021553,0.40942532911300167,0.2070254474225116,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,43,43,37,1049,263,146,2,0,0,0,0.9986515676184586,0.009047903000009683,9.892913426845002,,,,0.9986515676184586,0.47757247667437946,0.5210790909440792,0.9967468591822868,0.758912975063183,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,37,1049,263,146,2,0,0,0,0.9970017717471319,0.008106032000000596,11.961095382453738,2.2987840403060855,,2.220446049250313e-15,0.9970017717471319,0.7465901914861861,0.2504115802609458,0.9966000000069759,0.6235057901339609,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,37,1049,263,146,2,0,0,0,0.9970017717471319,0.007164371999976993,1.4192504436094082,-0.48368818148477827,,5.551115123125783e-17,0.9970017717471319,0.783597623190722,0.21340414855640988,0.9966593063716342,0.605031727464022,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,37,1049,263,146,2,0,0,0,0.9970017717471319,0.010981168999990132,0.9999999999999999,0.192188421444935,1.0,-2.7755575615628914e-17,0.9970017717471319,0.7465901914861861,0.2504115802609458,0.9966000000069759,0.6235057901339609,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,44,44,37,1049,263,146,2,0,0,0,0.9970017717471319,0.07563527500002465,4.425520376538551,,,,0.9970017717471319,0.9937492894510265,0.003252482296105419,0.5498921247799735,0.27657230353803947,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,44,44,37,1049,263,146,2,0,0,0,0.9970017717471319,0.012272242999983973,0.35805543518939925,,,,0.9970017717471319,0.9934323117183628,0.0035694600287691225,0.6736271888057104,0.33859832441723975,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,44,44,37,1049,263,146,2,0,0,0,0.9970017717471319,0.010817439000049944,6.781130584258573,,,,0.9970017717471319,0.783597623190722,0.21340414855640988,0.9966593063716342,0.605031727464022,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,37,1049,263,146,2,0,0,0,0.997073090057426,0.005971399000031852,24.375299392373048,23.292757944955945,,3.552713678800501e-15,0.997073090057426,0.5735979125075648,0.4234751775498612,0.9972325875353115,0.7103538825425864,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,37,1049,263,146,2,0,0,0,0.997073090057426,0.008782767000013791,1.340944479168532,1.2308653361254431,,2.220446049250313e-16,0.997073090057426,0.673964606362297,0.3231084836951289,0.9936527517601699,0.6583806177276494,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,37,1049,263,146,2,0,0,0,0.997073090057426,0.011976818999983152,0.9999999999999996,0.9555885886777731,1.0,-2.220446049250313e-16,0.997073090057426,0.5735979125075648,0.4234751775498612,0.9972325875353115,0.7103538825425864,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,45,45,37,1049,263,146,2,0,0,0,0.997073090057426,0.07498509099997364,4.39054535549625,,,,0.997073090057426,0.9942386741065619,0.0028344159508640887,0.41122735981973113,0.2070308878852976,0.9041095890410958,0.73046875,0.1984783283445699
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,45,45,37,1049,263,146,2,0,0,0,0.997073090057426,0.015988311000000976,0.35378664039753316,,,,0.997073090057426,0.9934308374466532,0.003642252610772778,0.6630819342836278,0.3333620934472003,0.9041095890410958,0.73046875,0.1984783283445699
