task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,13,13,4,538,135,75,2,1,0,0,0.7739205726356962,0.020303394999999114,0.3404215147900901,,,,0.7739205726356962,0.9165542871660031,-0.14263371453030682,0.5850283264574938,0.2211973059635935,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,13,13,4,538,135,75,2,1,0,0,0.7739205726356962,0.004606056999989505,3.1580285612005548,,,,0.7739205726356962,0.5850283264574937,0.18889224617820255,0.9165542871660031,0.5527232666721028,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,4,538,135,75,2,1,0,0,0.9241133380172493,0.0034294189999997116,4.406650518809423,-2.886079164708662,,1.3322676295501878e-15,0.9241133380172493,0.9498296492171188,-0.0257163111998695,0.9292171098510613,0.4517503993255959,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,4,538,135,75,2,1,0,0,0.9241133380172493,0.0034449519999952827,1.4476842479715226,-1.086333592894901,,0.0,0.9241133380172493,0.9464054572988396,-0.02229211928159036,0.9256081003939343,0.45165799055617195,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,4,538,135,75,2,1,0,0,0.9241133380172493,0.005095600999993621,1.0,-0.7408483277584964,0.1,0.0,0.9241133380172493,0.9464054572988396,-0.02229211928159036,0.9256081003939343,0.45165799055617195,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,14,14,4,538,135,75,2,1,0,0,0.9241133380172493,0.032897767999997996,1.9127169163356097,,,,0.9241133380172493,0.9191317945348436,0.004981543482405648,0.9439930433515271,0.4744872934169664,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,14,14,4,538,135,75,2,1,0,0,0.9241133380172493,0.02035226700000692,0.29690703098461046,,,,0.9241133380172493,0.9474172352698063,-0.023303897252556993,0.9227408039919707,0.44971845336970684,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,14,14,4,538,135,75,2,1,0,0,0.9241133380172493,0.004455784999990442,2.303422655054217,,,,0.9241133380172493,0.9464054572988396,-0.02229211928159036,0.9256081003939343,0.45165799055617195,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,4,538,135,75,2,1,1,1,0.7106089414839644,0.003361177000002158,1.237784865097616,0.22123917845751961,,-2.220446049250313e-16,0.7106089414839644,0.19417612806820725,0.5164328134157571,0.5149960318561329,0.5157144226359449,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,4,538,135,75,2,1,1,1,0.7106089414839644,0.003393695999989177,1.192058140459238,0.7280458896728732,,0.0,0.7106089414839644,0.19419347517613839,0.516415466307826,0.5296607042583965,0.5230380852831112,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,4,538,135,75,2,1,1,1,0.7106089414839644,0.0051378229999983205,1.0,0.5675460661734144,0.1,0.0,0.7106089414839644,0.19417612806820725,0.5164328134157571,0.5149960318561329,0.5157144226359449,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,15,15,4,538,135,75,2,1,1,1,0.7106089414839644,0.033151763999995865,2.4902386352041477,,,,0.7106089414839644,0.24516238787923783,0.46544655360472653,0.4770281163579266,0.4712373349813266,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,15,15,4,538,135,75,2,1,1,1,0.7106089414839644,0.02027620600000546,0.32925592214816957,,,,0.7106089414839644,0.514996031856133,0.1956129096278314,0.19417612806820725,0.19489451884801934,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,15,15,4,538,135,75,2,1,1,1,0.7106089414839644,0.0044468820000105325,1.4279011421163015,,,,0.7106089414839644,0.19419347517613839,0.516415466307826,0.5296607042583965,0.5230380852831112,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,4,538,135,75,2,1,0,0,0.7739205726356962,0.003365873999996438,2.7083821146765428,1.0779220286829472,,4.440892098500626e-16,0.7739205726356962,0.5850283264574937,0.18889224617820255,0.9165542871660031,0.5527232666721028,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,4,538,135,75,2,1,0,0,0.7739205726356962,0.003391482000012047,1.5370614860460317,0.3480954216344395,,0.0,0.7739205726356962,0.6763044041431022,0.09761616849259402,0.9170986675644803,0.5073574180285372,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,4,538,135,75,2,1,0,0,0.7739205726356962,0.005136070000006043,1.0,0.24362078711968976,0.1,2.7755575615628914e-17,0.7739205726356962,0.5850283264574937,0.18889224617820255,0.9165542871660031,0.5527232666721028,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,16,16,4,538,135,75,2,1,0,0,0.7739205726356962,0.03291312000000346,2.1310241418170173,,,,0.7739205726356962,0.9165542871660031,-0.14263371453030682,0.5850283264574938,0.2211973059635935,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,16,16,4,538,135,75,2,1,0,0,0.7739205726356962,0.020327811999990786,0.31277327228024376,,,,0.7739205726356962,0.9165542871660031,-0.14263371453030682,0.5850283264574938,0.2211973059635935,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,16,16,4,538,135,75,2,1,0,0,0.7739205726356962,0.004503165000002696,3.1580285612005548,,,,0.7739205726356962,0.5850283264574937,0.18889224617820255,0.9165542871660031,0.5527232666721028,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,4,538,135,75,2,1,0,0,0.7739205726356962,0.003434536000000321,2.7083821146765428,1.0779220286829472,,4.440892098500626e-16,0.7739205726356962,0.5850283264574937,0.18889224617820255,0.9165542871660031,0.5527232666721028,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,4,538,135,75,2,1,0,0,0.7739205726356962,0.0034283069999929694,1.5370614860460317,0.3480954216344395,,0.0,0.7739205726356962,0.6763044041431022,0.09761616849259402,0.9170986675644803,0.5073574180285372,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,4,538,135,75,2,1,0,0,0.7739205726356962,0.005136000000007357,1.0,0.24362078711968976,0.1,2.7755575615628914e-17,0.7739205726356962,0.5850283264574937,0.18889224617820255,0.9165542871660031,0.5527232666721028,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,17,17,4,538,135,75,2,1,0,0,0.7739205726356962,0.032976234000003046,2.1310241418170173,,,,0.7739205726356962,0.9165542871660031,-0.14263371453030682,0.5850283264574938,0.2211973059635935,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,17,17,4,538,135,75,2,1,0,0,0.7739205726356962,0.020361001000011925,0.3219735513401953,,,,0.7739205726356962,0.9165542871660031,-0.14263371453030682,0.5850283264574938,0.2211973059635935,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,17,17,4,538,135,75,2,1,0,0,0.7739205726356962,0.0045187380000015764,3.1580285612005548,,,,0.7739205726356962,0.5850283264574937,0.18889224617820255,0.9165542871660031,0.5527232666721028,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,4,538,135,75,2,0,0,0,0.8226737890658219,0.0033351390000007086,3.019747905096983,0.766556238262507,,-1.1102230246251565e-16,0.8226737890658219,0.5422557438502565,0.28041804521556535,0.9238672696305219,0.6021426574230436,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,4,538,135,75,2,0,0,0,0.8226737890658219,0.003406804999997348,1.5796595867614531,0.1522741057004433,,-1.1102230246251565e-16,0.8226737890658219,0.6650480774172123,0.1576257116486096,0.9244116500289992,0.5410186808388044,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,4,538,135,75,2,0,0,0,0.8226737890658219,0.0051179029999985914,1.0,0.1121418824746884,0.1,5.551115123125783e-17,0.8226737890658219,0.5422557438502565,0.28041804521556535,0.9238672696305219,0.6021426574230436,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,18,18,4,538,135,75,2,0,0,0,0.8226737890658219,0.033022701999996684,2.0197385947406477,,,,0.8226737890658219,0.9238672696305219,-0.10119348056470001,0.5422557438502564,0.2205311316427782,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,18,18,4,538,135,75,2,0,0,0,0.8226737890658219,0.020094647000007626,0.31220331342779895,,,,0.8226737890658219,0.9238672696305219,-0.10119348056470001,0.5422557438502564,0.2205311316427782,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,18,18,4,538,135,75,2,0,0,0,0.8226737890658219,0.004449686000000952,2.584871032377095,,,,0.8226737890658219,0.5422557438502565,0.28041804521556535,0.9238672696305219,0.6021426574230436,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,4,538,135,75,2,0,0,0,0.8226737890658219,0.0033497310000001335,3.019747905096983,0.766556238262507,,-1.1102230246251565e-16,0.8226737890658219,0.5422557438502565,0.28041804521556535,0.9238672696305219,0.6021426574230436,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,4,538,135,75,2,0,0,0,0.8226737890658219,0.003418330999991781,1.5796595867614531,0.1522741057004433,,-1.1102230246251565e-16,0.8226737890658219,0.6650480774172123,0.1576257116486096,0.9244116500289992,0.5410186808388044,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,4,538,135,75,2,0,0,0,0.8226737890658219,0.005182398999991733,1.0,0.1121418824746884,0.1,5.551115123125783e-17,0.8226737890658219,0.5422557438502565,0.28041804521556535,0.9238672696305219,0.6021426574230436,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,19,19,4,538,135,75,2,0,0,0,0.8226737890658219,0.03310142899999846,2.0197385947406477,,,,0.8226737890658219,0.9238672696305219,-0.10119348056470001,0.5422557438502564,0.2205311316427782,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,19,19,4,538,135,75,2,0,0,0,0.8226737890658219,0.020519794999998453,0.29724404173178165,,,,0.8226737890658219,0.9238672696305219,-0.10119348056470001,0.5422557438502564,0.2205311316427782,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,19,19,4,538,135,75,2,0,0,0,0.8226737890658219,0.004606848999998192,2.584871032377095,,,,0.8226737890658219,0.5422557438502565,0.28041804521556535,0.9238672696305219,0.6021426574230436,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,4,538,135,75,2,0,0,0,0.7739205726356962,0.0033680769999904214,2.7083821146765428,1.0779220286829472,,4.440892098500626e-16,0.7739205726356962,0.5850283264574937,0.18889224617820255,0.9165542871660031,0.5527232666721028,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,4,538,135,75,2,0,0,0,0.7739205726356962,0.003403460000001246,1.5370614860460317,0.3480954216344395,,0.0,0.7739205726356962,0.6763044041431022,0.09761616849259402,0.9170986675644803,0.5073574180285372,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,4,538,135,75,2,0,0,0,0.7739205726356962,0.00515668100000255,1.0,0.24362078711968976,0.1,2.7755575615628914e-17,0.7739205726356962,0.5850283264574937,0.18889224617820255,0.9165542871660031,0.5527232666721028,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,20,20,4,538,135,75,2,0,0,0,0.7739205726356962,0.03334998699999403,2.1310241418170173,,,,0.7739205726356962,0.9165542871660031,-0.14263371453030682,0.5850283264574938,0.2211973059635935,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,20,20,4,538,135,75,2,0,0,0,0.7739205726356962,0.020206872999992243,0.3252850226485665,,,,0.7739205726356962,0.9165542871660031,-0.14263371453030682,0.5850283264574938,0.2211973059635935,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,20,20,4,538,135,75,2,0,0,0,0.7739205726356962,0.004523996000003194,3.1580285612005548,,,,0.7739205726356962,0.5850283264574937,0.18889224617820255,0.9165542871660031,0.5527232666721028,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,4,538,135,75,2,0,0,0,0.7130874759401131,0.0033363909999906127,1.767527601953835,1.767527601953835,,-2.220446049250313e-16,0.7130874759401131,0.8458024797894483,-0.1327150038493352,0.8671470944293017,0.36721604528998325,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,4,538,135,75,2,0,0,0,0.7130874759401131,0.0034109810000018115,1.9149226942634683,1.9149226942634683,,0.0,0.7130874759401131,0.8458024797894483,-0.1327150038493352,0.8671470944293017,0.36721604528998325,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,4,538,135,75,2,0,0,0,0.7130874759401131,0.0051943459999961306,0.9999999999999999,0.9999999999999999,0.1,-1.1102230246251565e-16,0.7130874759401131,0.8458024797894483,-0.1327150038493352,0.8671470944293017,0.36721604528998325,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,21,21,4,538,135,75,2,0,0,0,0.7130874759401131,0.03338124200000436,0.8095273404742023,,,,0.7130874759401131,0.8685887386440784,-0.15550126270396525,0.8463300856432161,0.3454144114696254,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,21,21,4,538,135,75,2,0,0,0,0.7130874759401131,0.02016333800000325,0.25776060945811047,,,,0.7130874759401131,0.8933039821304383,-0.18021650619032514,0.7904555962808191,0.30511954504524696,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,21,21,4,538,135,75,2,0,0,0,0.7130874759401131,0.004426452000004133,1.8097685148309988,,,,0.7130874759401131,0.8458024797894483,-0.1327150038493352,0.8671470944293017,0.36721604528998325,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,4,538,135,75,2,0,0,0,0.912226756265548,0.0033713929999947823,2.092317903738952,2.092317903738952,,0.0,0.912226756265548,0.9332547678804273,-0.021028011614879216,0.9249291953658898,0.4519505918755053,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,4,538,135,75,2,0,0,0,0.912226756265548,0.003438521999996169,1.9933246217267773,1.9933246217267773,,0.0,0.912226756265548,0.9332547678804273,-0.021028011614879216,0.9249291953658898,0.4519505918755053,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,4,538,135,75,2,0,0,0,0.912226756265548,0.00515487799999903,1.0,1.0,0.1,0.0,0.912226756265548,0.9332547678804273,-0.021028011614879216,0.9249291953658898,0.4519505918755053,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,22,22,4,538,135,75,2,0,0,0,0.912226756265548,0.033402963999989765,0.7492365965097143,,,,0.912226756265548,0.9178670107017023,-0.005640254436154235,0.940001450253349,0.4671805979085974,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,22,22,4,538,135,75,2,0,0,0,0.912226756265548,0.020672200000007024,0.2502318246319432,,,,0.912226756265548,0.9467128291829189,-0.034486072917370825,0.8700409601172043,0.41777744359991675,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,22,22,4,538,135,75,2,0,0,0,0.912226756265548,0.004606567999999811,2.248710425380131,,,,0.912226756265548,0.9332547678804273,-0.021028011614879216,0.9249291953658898,0.4519505918755053,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,4,538,135,75,2,0,0,0,0.9803568011329106,0.0033180829999963635,3.522036634370677,3.522036634370677,,-4.440892098500626e-16,0.9803568011329106,0.8742972205467042,0.10605958058620635,0.9716666019439624,0.5388630912650844,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,4,538,135,75,2,0,0,0,0.9803568011329106,0.0033794739999990497,1.7077091248861447,1.7077091248861447,,-2.220446049250313e-16,0.9803568011329106,0.8742972205467042,0.10605958058620635,0.9716666019439624,0.5388630912650844,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,4,538,135,75,2,0,0,0,0.9803568011329106,0.005144602999990866,1.0000000000000002,1.0000000000000002,0.1,2.220446049250313e-16,0.9803568011329106,0.8742972205467042,0.10605958058620635,0.9716666019439624,0.5388630912650844,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,23,23,4,538,135,75,2,0,0,0,0.9803568011329106,0.03358882999999935,2.3182901376380305,,,,0.9803568011329106,0.9657157609888813,0.014641040144029227,0.9576155570690266,0.4861282986065279,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,23,23,4,538,135,75,2,0,0,0,0.9803568011329106,0.020302794999992102,0.2055375429904533,,,,0.9803568011329106,0.9583455754197112,0.022011225713199356,0.959777530770511,0.49089437824185517,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,23,23,4,538,135,75,2,0,0,0,0.9803568011329106,0.004402557000005913,1.4698759157775596,,,,0.9803568011329106,0.8742972205467042,0.10605958058620635,0.9716666019439624,0.5388630912650844,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,4,538,135,75,2,0,1,1,0.6267036293372892,0.0033674869999913426,2.5099194533284033,2.5099194533284033,,0.0,0.6267036293372892,0.1342254882300245,0.4924781411072647,0.5225376148103208,0.5075078779587927,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,4,538,135,75,2,0,1,1,0.6267036293372892,0.0033964800000063633,1.9881966662304589,1.9881966662304589,,-2.220446049250313e-16,0.6267036293372892,0.1342254882300245,0.4924781411072647,0.5225376148103208,0.5075078779587927,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,4,538,135,75,2,0,1,1,0.6267036293372892,0.005160246000002644,1.0,1.0,0.1,0.0,0.6267036293372892,0.1342254882300245,0.4924781411072647,0.5225376148103208,0.5075078779587927,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,24,24,4,538,135,75,2,0,1,1,0.6267036293372892,0.03316200899999444,2.109996370618664,,,,0.6267036293372892,0.1333461016047016,0.49335752773258756,0.5135414436774146,0.5034494857050011,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,24,24,4,538,135,75,2,0,1,1,0.6267036293372892,0.02030027100001064,0.37299065416483806,,,,0.6267036293372892,0.4365152500283699,0.1901883793089193,0.13315681304722873,0.161672596178074,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,24,24,4,538,135,75,2,0,1,1,0.6267036293372892,0.004564865999995504,2.6246614183502346,,,,0.6267036293372892,0.1342254882300245,0.4924781411072647,0.5225376148103208,0.5075078779587927,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,4,538,135,75,2,0,0,0,0.8226737890658219,0.003450649000001249,3.019747905096983,0.766556238262507,,-1.1102230246251565e-16,0.8226737890658219,0.5422557438502565,0.28041804521556535,0.9238672696305219,0.6021426574230436,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,4,538,135,75,2,0,0,0,0.8226737890658219,0.003367906999997672,1.5796595867614531,0.1522741057004433,,-1.1102230246251565e-16,0.8226737890658219,0.6650480774172123,0.1576257116486096,0.9244116500289992,0.5410186808388044,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,4,538,135,75,2,0,0,0,0.8226737890658219,0.005134588000004214,1.0,0.1121418824746884,0.1,5.551115123125783e-17,0.8226737890658219,0.5422557438502565,0.28041804521556535,0.9238672696305219,0.6021426574230436,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,25,25,4,538,135,75,2,0,0,0,0.8226737890658219,0.03282695299999716,2.0197385947406477,,,,0.8226737890658219,0.9238672696305219,-0.10119348056470001,0.5422557438502564,0.2205311316427782,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,25,25,4,538,135,75,2,0,0,0,0.8226737890658219,0.020019645999994395,0.30708026851501313,,,,0.8226737890658219,0.9238672696305219,-0.10119348056470001,0.5422557438502564,0.2205311316427782,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,25,25,4,538,135,75,2,0,0,0,0.8226737890658219,0.004390407999991908,2.584871032377095,,,,0.8226737890658219,0.5422557438502565,0.28041804521556535,0.9238672696305219,0.6021426574230436,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,4,538,135,75,2,0,0,0,0.919156284064005,0.0033739160000010315,2.3749818340981217,0.7188826950815197,,2.220446049250313e-16,0.919156284064005,0.6176515189012287,0.30150476516277624,0.9501399511372692,0.6258223581500227,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,4,538,135,75,2,0,0,0,0.919156284064005,0.003363340999996467,1.9127085768944874,0.19646701090204105,,5.551115123125783e-17,0.919156284064005,0.6176515189012287,0.30150476516277624,0.9501399511372692,0.6258223581500227,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,4,538,135,75,2,0,0,0,0.919156284064005,0.0051962289999920586,1.0,0.1227139584987938,0.1,0.0,0.919156284064005,0.6176515189012287,0.30150476516277624,0.9501399511372692,0.6258223581500227,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,26,26,4,538,135,75,2,0,0,0,0.919156284064005,0.0337374490000002,2.1067036735253923,,,,0.919156284064005,0.9507910699662641,-0.0316347859022591,0.6525193602662662,0.31044228718200356,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,26,26,4,538,135,75,2,0,0,0,0.919156284064005,0.020229245999999534,0.3245837764490243,,,,0.919156284064005,0.950139951137269,-0.030983667073264054,0.6176515189012287,0.29333392591398233,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,26,26,4,538,135,75,2,0,0,0,0.919156284064005,0.004512047999995161,2.334776481755112,,,,0.919156284064005,0.6176515189012287,0.30150476516277624,0.9501399511372692,0.6258223581500227,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,4,538,135,75,2,0,0,0,0.6115953484468732,0.0033481680000022607,2.9420042828172406,-2.6847032179798678,,0.0,0.6115953484468732,0.727555457471549,-0.1159601090246758,0.7506331000386697,0.31733649550699694,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,4,538,135,75,2,0,0,0,0.6115953484468732,0.0033933349999983875,1.89220358334457,-1.7542304720564357,,0.0,0.6115953484468732,0.727555457471549,-0.1159601090246758,0.7506331000386697,0.31733649550699694,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,4,538,135,75,2,0,0,0,0.6115953484468732,0.005155678999997804,0.9999999999999999,-0.9256292570554888,0.1,1.1102230246251565e-16,0.6115953484468732,0.727555457471549,-0.1159601090246758,0.7506331000386697,0.31733649550699694,0.76,0.5760233918128654,0.5067240913916092
