task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,20,5,5,3890,973,541,2,0,0,0,0.9899846860393071,0.004324900999961301,2.553565014882873,,,,0.9899846860393071,0.8327543881523779,0.15723029788692922,0.9721921692639062,0.5647112335754176,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,6,5,3890,973,541,2,0,0,0,0.8597258408593219,0.0033355879999703575,6.4132499532399745,-1.314958223689458,,0.0,0.8597258408593219,0.7848525556056305,0.07487328525369141,0.8537198217152707,0.46429655348448107,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,6,5,3890,973,541,2,0,0,0,0.8597258408593219,0.00337662999999111,1.7978840311929938,-0.5471624096510815,,-1.1102230246251565e-16,0.8597258408593219,0.7848525556056305,0.07487328525369141,0.8537198217152707,0.46429655348448107,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,6,5,3890,973,541,2,0,0,0,0.8597258408593219,0.006385539000007157,1.0,-0.30433687610430005,0.0,-5.551115123125783e-17,0.8597258408593219,0.7848525556056305,0.07487328525369141,0.8537198217152707,0.46429655348448107,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,21,6,5,3890,973,541,2,0,0,0,0.8597258408593219,0.060926782000024104,1.449036295165496,,,,0.8597258408593219,0.9403959154106993,-0.08067007455137742,0.5015738128115257,0.21045186913007413,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,21,6,5,3890,973,541,2,0,0,0,0.8597258408593219,0.02561637700000574,0.3031733422811089,,,,0.8597258408593219,0.5996326152544608,0.26009322560486114,0.864444619636377,0.562268922620619,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,21,6,5,3890,973,541,2,0,0,0,0.8597258408593219,0.004356969000014033,2.4863922819732287,,,,0.8597258408593219,0.7848525556056305,0.07487328525369141,0.8537198217152707,0.46429655348448107,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,7,5,3890,973,541,2,0,0,0,0.9846883754822708,0.003321417999984533,4.285053280292482,4.285053280292482,,0.0,0.9846883754822708,0.8700651004141184,0.1146232750681524,0.9678866868000426,0.5412549809340975,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,7,5,3890,973,541,2,0,0,0,0.9846883754822708,0.0033967510000252332,1.8133224184085042,1.8133224184085042,,0.0,0.9846883754822708,0.8700651004141184,0.1146232750681524,0.9678866868000426,0.5412549809340975,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,7,5,3890,973,541,2,0,0,0,0.9846883754822708,0.006370216999982858,0.9999999999999999,0.9999999999999999,0.0,-1.1102230246251565e-16,0.9846883754822708,0.8700651004141184,0.1146232750681524,0.9678866868000426,0.5412549809340975,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,30,7,5,3890,973,541,2,0,0,0,0.9846883754822708,0.061453661999962605,3.1319174928574363,,,,0.9846883754822708,0.9592246289860511,0.02546374649621974,0.8940090631854193,0.4597364048408195,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,30,7,5,3890,973,541,2,0,0,0,0.9846883754822708,0.0254049010000017,0.3410945965673373,,,,0.9846883754822708,0.959079727137975,0.02560864834429588,0.8959689234837244,0.4607887859140101,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,30,7,5,3890,973,541,2,0,0,0,0.9846883754822708,0.004294816000026458,2.2361774228545825,,,,0.9846883754822708,0.8700651004141184,0.1146232750681524,0.9678866868000426,0.5412549809340975,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,8,5,3890,973,541,2,0,0,0,0.9714823316900288,0.003338302999964071,5.405962553492865,-0.23904538458733413,,2.498001805406602e-16,0.9714823316900288,0.8982429119589685,0.0732394197310603,0.9034910031064898,0.48836521141877504,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,8,5,3890,973,541,2,0,0,0,0.9714823316900288,0.0033663849999925333,1.8016883602020288,-0.3196173966233428,,5.551115123125783e-17,0.9714823316900288,0.8982429119589685,0.0732394197310603,0.9034910031064898,0.48836521141877504,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,8,5,3890,973,541,2,0,0,0,0.9714823316900288,0.006449665999980425,1.0,-0.17739882417151384,0.0,0.0,0.9714823316900288,0.8982429119589685,0.0732394197310603,0.9034910031064898,0.48836521141877504,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,31,8,5,3890,973,541,2,0,0,0,0.9714823316900288,0.061108335000028546,1.5782310785439637,,,,0.9714823316900288,0.9434405401552253,0.028041791534803573,0.6903822758280074,0.3592120336814055,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,31,8,5,3890,973,541,2,0,0,0,0.9714823316900288,0.025432412000043314,0.27851072908715846,,,,0.9714823316900288,0.9346892307860492,0.03679310090397969,0.9036846479065477,0.4702388744052637,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,31,8,5,3890,973,541,2,0,0,0,0.9714823316900288,0.00436222700000144,2.5158533470177957,,,,0.9714823316900288,0.8982429119589685,0.0732394197310603,0.9034910031064898,0.48836521141877504,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,9,5,3890,973,541,2,0,1,1,0.767213551744038,0.003343890999985888,4.817708161951963,2.6046366075726466,,0.0,0.767213551744038,0.5597855439337616,0.20742800781027648,0.626967952491785,0.41719798015103077,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,9,5,3890,973,541,2,0,1,1,0.767213551744038,0.00333897299998398,1.5831513231227552,1.03327793887751,,0.0,0.767213551744038,0.5597855439337616,0.20742800781027648,0.626967952491785,0.41719798015103077,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,9,5,3890,973,541,2,0,1,1,0.767213551744038,0.0063949530000400046,0.9999999999999999,0.6526716200693792,0.0,-1.1102230246251565e-16,0.767213551744038,0.5597855439337616,0.20742800781027648,0.626967952491785,0.41719798015103077,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,32,9,5,3890,973,541,2,0,1,1,0.767213551744038,0.06098585099999809,3.148011480038313,,,,0.767213551744038,0.24585498863689328,0.5213585631071448,0.6743516197330982,0.5978550914201215,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,32,9,5,3890,973,541,2,0,1,1,0.767213551744038,0.0254530230000114,0.31798906659446496,,,,0.767213551744038,0.5141248236144791,0.25308872812955896,0.6587653865047238,0.4559270573171414,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,32,9,5,3890,973,541,2,0,1,1,0.767213551744038,0.004388908000009906,2.007507353906634,,,,0.767213551744038,0.5597855439337616,0.20742800781027648,0.626967952491785,0.41719798015103077,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,10,5,3890,973,541,2,0,0,0,0.991762276204847,0.003300426000009793,3.8161130034763073,3.0317159495346124,,0.0,0.991762276204847,0.8876886068499847,0.10407366935486229,0.9728783028231532,0.5384759860890078,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,10,5,3890,973,541,2,0,0,0,0.991762276204847,0.0033376119999957155,1.666803446891111,1.1354033857467227,,0.0,0.991762276204847,0.8876886068499847,0.10407366935486229,0.9728783028231532,0.5384759860890078,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,10,5,3890,973,541,2,0,0,0,0.991762276204847,0.0063899659999719916,1.0,0.6811861277731666,0.0,0.0,0.991762276204847,0.8876886068499847,0.10407366935486229,0.9728783028231532,0.5384759860890078,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,34,10,5,3890,973,541,2,0,0,0,0.991762276204847,0.06148250499995811,3.567664111117271,,,,0.991762276204847,0.9728847175449871,0.01887755865985996,0.8721421887084821,0.44550987368417105,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,34,10,5,3890,973,541,2,0,0,0,0.991762276204847,0.02564743499999622,0.3952196447679266,,,,0.991762276204847,0.9612527909718519,0.030509485232995126,0.9679810994567606,0.49924529234487786,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,34,10,5,3890,973,541,2,0,0,0,0.991762276204847,0.004325121000022136,2.102468607488282,,,,0.991762276204847,0.8876886068499847,0.10407366935486229,0.9728783028231532,0.5384759860890078,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,11,5,3890,973,541,2,0,0,0,0.9701665699761117,0.0033252329999982067,3.6800919269890375,0.8717850743671026,,-5.551115123125783e-16,0.9701665699761117,0.9582135342943174,0.011953035681794288,0.700765828139362,0.3563594319105781,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,11,5,3890,973,541,2,0,0,0,0.9701665699761117,0.0033874659999924006,1.8065668202866045,0.07472271259565849,,0.0,0.9701665699761117,0.9582135342943174,0.011953035681794288,0.700765828139362,0.3563594319105781,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,11,5,3890,973,541,2,0,0,0,0.9701665699761117,0.006372779999992417,1.0,0.04136172089322672,0.0,6.938893903907228e-17,0.9701665699761117,0.9582135342943174,0.011953035681794288,0.700765828139362,0.3563594319105781,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,35,11,5,3890,973,541,2,0,0,0,0.9701665699761117,0.062022875000025124,1.9184278270508985,,,,0.9701665699761117,0.9594928913548254,0.01067367862128632,0.5674589094642676,0.28906629404277695,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,35,11,5,3890,973,541,2,0,0,0,0.9701665699761117,0.025454674999991767,0.29595174957552706,,,,0.9701665699761117,0.9264680929654269,0.043698477010684855,0.8985759795899635,0.4711372283003242,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,35,11,5,3890,973,541,2,0,0,0,0.9701665699761117,0.004346553999994285,2.2738574079320863,,,,0.9701665699761117,0.9582135342943174,0.011953035681794288,0.700765828139362,0.3563594319105781,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,12,5,3890,973,541,2,0,0,0,0.5474506682639393,0.0033155080000142334,4.128256689104466,0.7285861842937372,,-3.3306690738754696e-16,0.5474506682639393,0.8266973293661599,-0.27924666110222063,0.7422851096948875,0.23151922429633343,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,12,5,3890,973,541,2,0,0,0,0.5474506682639393,0.0034014870000191877,1.7434099977960127,0.003875029538803837,,-4.90059381963448e-17,0.5474506682639393,0.8266973293661599,-0.27924666110222063,0.7422851096948875,0.23151922429633343,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,12,5,3890,973,541,2,0,0,0,0.5474506682639393,0.006402103999960218,0.9999999999999999,0.0022226725461609725,0.0,-4.466912950640278e-17,0.5474506682639393,0.8266973293661599,-0.27924666110222063,0.7422851096948875,0.23151922429633343,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,41,12,5,3890,973,541,2,0,0,0,0.5474506682639393,0.061072841999987304,2.6151947756995244,,,,0.5474506682639393,0.7086112686205064,-0.1611606003565671,0.8122444178795416,0.32554190876148725,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,41,12,5,3890,973,541,2,0,0,0,0.5474506682639393,0.02571851099997957,0.3167258826984788,,,,0.5474506682639393,0.7175678196364931,-0.1701171513725538,0.8194056278065,0.3246442382169731,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,41,12,5,3890,973,541,2,0,0,0,0.5474506682639393,0.005105440000022554,2.456712480445395,,,,0.5474506682639393,0.8266973293661599,-0.27924666110222063,0.7422851096948875,0.23151922429633343,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,13,5,3890,973,541,2,0,0,0,0.7370364274888701,0.0033591339999929914,4.972152881303242,3.0229875350779274,,0.0,0.7370364274888701,0.7432556230691268,-0.006219195580256742,0.9044584361254688,0.44911962027260605,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,13,5,3890,973,541,2,0,0,0,0.7370364274888701,0.0033677469999702225,1.9614107238627199,0.978152524519987,,-2.220446049250313e-16,0.7370364274888701,0.7432556230691268,-0.006219195580256742,0.9044584361254688,0.44911962027260605,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,13,5,3890,973,541,2,0,0,0,0.7370364274888701,0.006402504999982739,1.0,0.4986984687193178,0.0,0.0,0.7370364274888701,0.7432556230691268,-0.006219195580256742,0.9044584361254688,0.44911962027260605,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,42,13,5,3890,973,541,2,0,0,0,0.7370364274888701,0.061098160000028656,1.576225958650099,,,,0.7370364274888701,0.8670750758307044,-0.13003864834183432,0.670189640823844,0.27007549624100485,0.8964879852125693,0.8771362244393954,0.25296297193274353
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,42,13,5,3890,973,541,2,0,0,0,0.7370364274888701,0.025770790000024135,0.2975877454463218,,,,0.7370364274888701,0.5182496648479364,0.21878676264093366,0.9107472292678229,0.5647669959543783,0.8964879852125693,0.8771362244393954,0.25296297193274353
