task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,141,360,90,50,2,0,0,0,0.7060113025884538,0.00928611399999113,1.3059786213766076,-0.08314100254124207,,-7.216449660063518e-16,0.7060113025884538,0.18829398183975096,0.5177173207487028,0.7533696063481724,0.6355434635484376,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,141,360,90,50,2,0,0,0,0.7060113025884538,0.007358006000004025,1.3587023587928893,-0.11956706322611474,,2.7755575615628914e-17,0.7060113025884538,0.18878154490021798,0.5172297576882359,0.7533696063481724,0.6352996820182042,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,141,360,90,50,2,0,0,0,0.7060113025884538,0.012621714999994538,1.0,-0.06366184038572142,1.0,-2.7755575615628914e-17,0.7060113025884538,0.18829398183975096,0.5177173207487028,0.7533696063481724,0.6355434635484376,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,14,14,141,360,90,50,2,0,0,0,0.7060113025884538,0.029006705000000466,2.4025019790933246,,,,0.7060113025884538,0.7396681315927996,-0.033656829004345856,0.23302265996092578,0.09968291547828996,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,14,14,141,360,90,50,2,0,0,0,0.7060113025884538,0.027968528999991804,0.6065820601005684,,,,0.7060113025884538,0.7342853849782465,-0.028274082389792676,0.22389029634289753,0.09780810697655243,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,14,14,141,360,90,50,2,0,0,0,0.7060113025884538,0.011981237999975747,7.2736093864461,,,,0.7060113025884538,0.18650672909551536,0.5195045734929384,0.7503222985106339,0.6349134360017862,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,141,360,90,50,2,0,0,0,0.9339913927126032,0.011046108000016375,1.3978200913559542,0.7610110632779421,,2.220446049250313e-16,0.9339913927126032,0.23996092707707337,0.6940304656355298,0.8900328222468955,0.7920316439412127,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,141,360,90,50,2,0,0,0,0.9339913927126032,0.01000153299997919,1.1290043812717894,0.5947763117192821,,0.0,0.9339913927126032,0.23996092707707337,0.6940304656355298,0.8900328222468955,0.7920316439412127,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,141,360,90,50,2,0,0,0,0.9339913927126032,0.010356658999995716,0.9999999999999997,0.5444270460726629,1.0,-1.1102230246251565e-16,0.9339913927126032,0.23996092707707337,0.6940304656355298,0.8900328222468955,0.7920316439412127,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,15,15,141,360,90,50,2,0,0,0,0.9339913927126032,0.027616367999996783,3.1249497161112934,,,,0.9339913927126032,0.8676735708217256,0.06631782189087765,0.30236560144595215,0.1843417116684149,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,15,15,141,360,90,50,2,0,0,0,0.9339913927126032,0.03299322699999152,0.6024174318378643,,,,0.9339913927126032,0.8157032805822437,0.1182881121303595,0.2709997112633636,0.19464391169686154,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,15,15,141,360,90,50,2,0,0,0,0.9339913927126032,0.026986948999990545,5.153361532677621,,,,0.9339913927126032,0.24270554924563692,0.6912858434669663,0.8860960129583194,0.7886909282126429,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,141,360,90,50,2,0,0,0,0.6985267400723533,0.018054358000000548,1.2530821500819282,0.3352962122073298,,-1.4988010832439613e-15,0.6985267400723533,0.3334186427997221,0.36510809727263116,0.7507556737190285,0.5579318854958298,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,141,360,90,50,2,0,0,0,0.6985267400723533,0.01797131200001445,1.2581586797214528,0.306168208257755,,5.551115123125783e-17,0.6985267400723533,0.3334186427997221,0.36510809727263116,0.7507556737190285,0.5579318854958298,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,141,360,90,50,2,0,0,0,0.6985267400723533,0.017845663000002787,0.9999999999999999,0.26757719929647683,1.0,0.0,0.6985267400723533,0.3334186427997221,0.36510809727263116,0.7507556737190285,0.5579318854958298,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,16,16,141,360,90,50,2,0,0,0,0.6985267400723533,0.021550039000004517,2.3289904476761345,,,,0.6985267400723533,0.7539251090091591,-0.05539836893680583,0.34770177221388965,0.1461517016385419,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,16,16,141,360,90,50,2,0,0,0,0.6985267400723533,0.02457317900001499,0.6106597428537553,,,,0.6985267400723533,0.7353406267451732,-0.03681388667281993,0.3735387634306446,0.16836243837891235,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,16,16,141,360,90,50,2,0,0,0,0.6985267400723533,0.010346873999992567,9.092940070592055,,,,0.6985267400723533,0.3280061751924054,0.3705205648799479,0.7671911481976491,0.5688558565387984,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,141,360,90,50,2,0,0,0,0.7632661095489134,0.007065736000015477,1.4892229060539548,0.18370654306447787,,1.887379141862766e-15,0.7632661095489134,0.20877132904473072,0.5544947805041827,0.7913289704876671,0.6729118754959249,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,141,360,90,50,2,0,0,0,0.7632661095489134,0.0073444960000017545,1.1813882229042378,0.12122674504872485,,5.551115123125783e-17,0.7632661095489134,0.20877132904473072,0.5544947805041827,0.7913289704876671,0.6729118754959249,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,141,360,90,50,2,0,0,0,0.7632661095489134,0.01163454600001046,1.0,0.12335731764377128,1.0,0.0,0.7632661095489134,0.20877132904473072,0.5544947805041827,0.7913289704876671,0.6729118754959249,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,17,17,141,360,90,50,2,0,0,0,0.7632661095489134,0.02799461799997971,2.3262156912589567,,,,0.7632661095489134,0.7482643248239927,0.015001784724920642,0.2678992156791553,0.14145050020203798,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,17,17,141,360,90,50,2,0,0,0,0.7632661095489134,0.03999251199999776,0.6337565100253462,,,,0.7632661095489134,0.7567026294171754,0.00656348013173802,0.27032131663488546,0.13844239838331174,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,17,17,141,360,90,50,2,0,0,0,0.7632661095489134,0.0239749760000052,8.835385779025057,,,,0.7632661095489134,0.2062680472233266,0.5569980623255868,0.796170533249895,0.6765842977877409,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,141,360,90,50,2,0,1,1,0.544733360194472,0.01805426699999657,1.1537371214013046,0.20128606226271006,,7.771561172376096e-16,0.544733360194472,0.2921175051986652,0.25261585499580685,0.7570636054449214,0.5048397302203641,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,141,360,90,50,2,0,1,1,0.544733360194472,0.01798485300000152,1.141407407038156,0.23002563400927,,2.7755575615628914e-17,0.544733360194472,0.2921175051986652,0.25261585499580685,0.7570636054449214,0.5048397302203641,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,141,360,90,50,2,0,1,1,0.544733360194472,0.022002370999985033,0.9999999999999998,0.1744644066043679,1.0,1.1102230246251565e-16,0.544733360194472,0.2921175051986652,0.25261585499580685,0.7570636054449214,0.5048397302203641,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,18,18,141,360,90,50,2,0,1,1,0.544733360194472,0.021513884999990296,2.1200757355988182,,,,0.544733360194472,0.27877605106406506,0.265957309130407,0.7637980512260315,0.5148776801782192,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,18,18,141,360,90,50,2,0,1,1,0.544733360194472,0.031436839000008376,0.6002220990762462,,,,0.544733360194472,0.7719542426219674,-0.22722088242749539,0.30095103025338926,0.03686507391294694,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,18,18,141,360,90,50,2,0,1,1,0.544733360194472,0.023978381000006266,14.226037300861469,,,,0.544733360194472,0.29181611138636376,0.2529172488081083,0.7570636054449214,0.5049904271265149,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,141,360,90,50,2,0,0,0,0.502838412844697,0.018065174000014395,1.3305055300589874,-0.44158366049606834,,-2.220446049250313e-16,0.502838412844697,0.18162404637195967,0.3212143664727373,0.6622755416910647,0.491744954081901,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,141,360,90,50,2,0,0,0,0.502838412844697,0.017992994999985967,1.0401225534211338,-0.36871926154070334,,0.0,0.502838412844697,0.18210124156389162,0.32073717128080537,0.6622755416910647,0.49150635648593505,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,141,360,90,50,2,0,0,0,0.502838412844697,0.02397536600000194,1.0000000000000002,-0.33189163856875586,1.0,-5.551115123125783e-17,0.502838412844697,0.18162404637195967,0.3212143664727373,0.6622755416910647,0.491744954081901,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,19,19,141,360,90,50,2,0,0,0,0.502838412844697,0.02099873800000296,1.8645149414131112,,,,0.502838412844697,0.7073950252693477,-0.20455661242465073,0.1884868741512089,-0.008034869136720912,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,19,19,141,360,90,50,2,0,0,0,0.502838412844697,0.020528377999994518,0.5753032475138964,,,,0.502838412844697,0.7128445036922728,-0.21000609084757582,0.1951614223618247,-0.007422334242875556,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,19,19,141,360,90,50,2,0,0,0,0.502838412844697,0.010805274999995618,11.566247762932509,,,,0.502838412844697,0.18004587479673426,0.3227925380479627,0.6632690301136452,0.493030784080804,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,141,360,90,50,2,0,1,1,0.5386196117592527,0.009283651000004056,1.4612762391297935,-0.03341291473474017,,-4.440892098500626e-16,0.5386196117592527,0.29080327067952955,0.2478163410797231,0.8070656156514566,0.5274409783655899,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,141,360,90,50,2,0,1,1,0.5386196117592527,0.007341050999997378,1.1725724786810416,-0.001503853022876811,,-9.540979117872439e-18,0.5386196117592527,0.29080327067952955,0.2478163410797231,0.8070656156514566,0.5274409783655899,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,141,360,90,50,2,0,1,1,0.5386196117592527,0.011998505000008208,0.9999999999999998,-0.022865570410313313,1.0,3.122502256758253e-17,0.5386196117592527,0.29080327067952955,0.2478163410797231,0.8070656156514566,0.5274409783655899,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,20,20,141,360,90,50,2,0,1,1,0.5386196117592527,0.02761763000000883,3.0298354947359227,,,,0.5386196117592527,0.19512516528123527,0.3434944464780174,0.8186192482493194,0.5810568473636684,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,20,20,141,360,90,50,2,0,1,1,0.5386196117592527,0.03299087400000644,0.5525503691911544,,,,0.5386196117592527,0.8214813447364726,-0.28286173297721995,0.19277316497174582,-0.045044284002737064,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,20,20,141,360,90,50,2,0,1,1,0.5386196117592527,0.022985554000001684,8.899157362391236,,,,0.5386196117592527,0.2869793062189234,0.25164030554032923,0.8127222844339854,0.5321812949871574,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,141,360,90,50,2,0,0,0,0.8079638369858495,0.016065388000015446,1.5406770585702245,0.9302002546899295,,6.661338147750939e-16,0.8079638369858495,0.2197842867095157,0.5881795502763338,0.8617950103706902,0.724987280323512,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,141,360,90,50,2,0,0,0,0.8079638369858495,0.011976241000013488,1.1706833894855304,0.6910261605011856,,0.0,0.8079638369858495,0.2197842867095157,0.5881795502763338,0.8617950103706902,0.724987280323512,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,141,360,90,50,2,0,0,0,0.8079638369858495,0.024999180999998316,1.0,0.603760696971221,1.0,0.0,0.8079638369858495,0.2197842867095157,0.5881795502763338,0.8617950103706902,0.724987280323512,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,21,21,141,360,90,50,2,0,0,0,0.8079638369858495,0.02444238100000007,3.7197376491586125,,,,0.8079638369858495,0.8659410563762956,-0.05797721939044609,0.26291167054026937,0.10246722557491164,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,21,21,141,360,90,50,2,0,0,0,0.8079638369858495,0.03653295499998421,0.6008594564198227,,,,0.8079638369858495,0.8481410759666221,-0.040177238980772634,0.288846724126591,0.12433474257290919,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,21,21,141,360,90,50,2,0,0,0,0.8079638369858495,0.024981292999996185,6.091688129572699,,,,0.8079638369858495,0.21925519403821955,0.5887086429476299,0.8571153432191554,0.7229119930833927,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,141,360,90,50,2,0,0,0,0.6353184186757979,0.02106638000000771,1.6947087779595083,0.3196155817988074,,2.7755575615628914e-16,0.6353184186757979,0.27021333790290447,0.3651050807728934,0.7854855504991132,0.5752953156360032,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,141,360,90,50,2,0,0,0,0.6353184186757979,0.026978385999996135,1.426314552598275,0.24245075259682408,,0.0,0.6353184186757979,0.27021333790290447,0.3651050807728934,0.7854855504991132,0.5752953156360032,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,141,360,90,50,2,0,0,0,0.6353184186757979,0.014097759999998516,1.0,0.1885961682358407,1.0,0.0,0.6353184186757979,0.27021333790290447,0.3651050807728934,0.7854855504991132,0.5752953156360032,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,22,22,141,360,90,50,2,0,0,0,0.6353184186757979,0.02134331799999245,3.0261068056073586,,,,0.6353184186757979,0.7528310677021787,-0.11751264902638081,0.30086388284310467,0.09167561690836193,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,22,22,141,360,90,50,2,0,0,0,0.6353184186757979,0.025904577000005702,0.5739164219030782,,,,0.6353184186757979,0.6772211088495524,-0.041902690173754586,0.247625663172161,0.10286148649920321,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,22,22,141,360,90,50,2,0,0,0,0.6353184186757979,0.006388504000000239,6.899067068166689,,,,0.6353184186757979,0.2672341055791043,0.36808431309669354,0.7830112099870014,0.5755477615418474,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,141,360,90,50,2,0,0,0,0.81316387681297,0.011055362000007563,1.447974256848616,0.7883792201157954,,5.551115123125783e-16,0.81316387681297,0.21370323937811633,0.5994606374348537,0.8250433229907413,0.7122519802127976,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,141,360,90,50,2,0,0,0,0.81316387681297,0.01699427799999853,1.2082522353245528,0.6386118958438504,,-1.1102230246251565e-16,0.81316387681297,0.21370323937811633,0.5994606374348537,0.8250433229907413,0.7122519802127976,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,141,360,90,50,2,0,0,0,0.81316387681297,0.024000344999990375,0.9999999999999999,0.5444704671971385,1.0,0.0,0.81316387681297,0.21370323937811633,0.5994606374348537,0.8250433229907413,0.7122519802127976,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,23,23,141,360,90,50,2,0,0,0,0.81316387681297,0.028967655000002424,3.095215445380461,,,,0.81316387681297,0.7990965398342961,0.014067336978673906,0.23697340760398247,0.12552037229132817,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,23,23,141,360,90,50,2,0,0,0,0.81316387681297,0.020509691000000885,0.6465054796128699,,,,0.81316387681297,0.7655384055289838,0.0476254712839862,0.2675349641606569,0.15758021772232156,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,23,23,141,360,90,50,2,0,0,0,0.81316387681297,0.010823203000001058,9.097114354993671,,,,0.81316387681297,0.21338767751944349,0.5997761992935264,0.8224913615912358,0.7111337804423812,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,141,360,90,50,2,0,0,0,0.5116167928866271,0.01028286799999023,1.3474857120248422,-0.04340881338430927,,-5.828670879282072e-16,0.5116167928866271,0.17959684048026492,0.3320199524063622,0.7223383807824961,0.5271791665944292,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,141,360,90,50,2,0,0,0,0.5116167928866271,0.0065797320000058335,0.9450961623590628,-0.052684886551414206,,-5.551115123125783e-17,0.5116167928866271,0.17959684048026492,0.3320199524063622,0.7223383807824961,0.5271791665944292,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,141,360,90,50,2,0,0,0,0.5116167928866271,0.011774036999980808,0.9999999999999998,-0.03221467433526977,1.0,-9.71445146547012e-17,0.5116167928866271,0.17959684048026492,0.3320199524063622,0.7223383807824961,0.5271791665944292,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,24,24,141,360,90,50,2,0,0,0,0.5116167928866271,0.028618227999999135,1.9483238678810215,,,,0.5116167928866271,0.6879397374321312,-0.17632294454550412,0.18182072192654058,0.002748888690518231,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,24,24,141,360,90,50,2,0,0,0,0.5116167928866271,0.019390452000010328,0.6327954985568367,,,,0.5116167928866271,0.6907458692051298,-0.17912907631850272,0.17631232036758204,-0.0014083779754603398,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,24,24,141,360,90,50,2,0,0,0,0.5116167928866271,0.010921410000008791,12.559524432579638,,,,0.5116167928866271,0.17881412523433515,0.33280266765229194,0.7224178461149768,0.5276102568836344,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,141,360,90,50,2,0,0,0,0.7556865705174606,0.009347556999983908,1.5126857768179716,0.4069440776320095,,-8.326672684688674e-16,0.7556865705174606,0.17562455934326693,0.5800620111741936,0.8056402725520806,0.6928511418631371,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,141,360,90,50,2,0,0,0,0.7556865705174606,0.0072997480000083215,1.2090900338659138,0.3020710558944052,,5.551115123125783e-17,0.7556865705174606,0.17562455934326693,0.5800620111741936,0.8056402725520806,0.6928511418631371,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,141,360,90,50,2,0,0,0,0.7556865705174606,0.013006164000017861,1.0,0.2690208924209241,1.0,0.0,0.7556865705174606,0.17562455934326693,0.5800620111741936,0.8056402725520806,0.6928511418631371,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,25,25,141,360,90,50,2,0,0,0,0.7556865705174606,0.02761713900000018,2.6253960067791233,,,,0.7556865705174606,0.8137347245185211,-0.05804815400106056,0.22942156212084175,0.0856867040598906,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,25,25,141,360,90,50,2,0,0,0,0.7556865705174606,0.019985820999977477,0.5865211271231978,,,,0.7556865705174606,0.7375720669957149,0.018114503521745706,0.21219186952209101,0.11515318652191836,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,25,25,141,360,90,50,2,0,0,0,0.7556865705174606,0.012448684000020194,8.336423621242588,,,,0.7556865705174606,0.17177712162774256,0.5839094488897181,0.8089156148773382,0.6964125318835281,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,141,360,90,50,2,0,0,0,0.7452933618957924,0.007066066000021465,1.3245155171815317,0.20788834075821727,,4.440892098500626e-16,0.7452933618957924,0.2243536488317106,0.5209397130640818,0.8527349488678471,0.6868373309659644,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,141,360,90,50,2,0,0,0,0.7452933618957924,0.014985330000001795,1.3546804681610058,0.18118457249139427,,-2.7755575615628914e-17,0.7452933618957924,0.2322353830423911,0.5130579788534013,0.8464859480086362,0.6797719634310188,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,141,360,90,50,2,0,0,0,0.7452933618957924,0.023971149999994168,0.9999999999999997,0.15695425086494114,1.0,8.326672684688674e-17,0.7452933618957924,0.2243536488317106,0.5209397130640818,0.8527349488678471,0.6868373309659644,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,26,26,141,360,90,50,2,0,0,0,0.7452933618957924,0.037009604999980183,2.887795945499996,,,,0.7452933618957924,0.8440052096204402,-0.0987118477246478,0.2870250401285195,0.09415659620193584,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,26,26,141,360,90,50,2,0,0,0,0.7452933618957924,0.021968380999993542,0.5924345937016484,,,,0.7452933618957924,0.7310287211431141,0.014264640752678304,0.2507389392375054,0.13250178999509185,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,26,26,141,360,90,50,2,0,0,0,0.7452933618957924,0.017471839000023692,10.28222462525058,,,,0.7452933618957924,0.22168807952994046,0.5236052823658519,0.855670959407153,0.6896381208865024,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,141,360,90,50,2,0,1,1,0.5269451961186153,0.017064144000016768,1.4992402739153174,0.607114887721266,,1.3322676295501878e-15,0.5269451961186153,0.3394581878906622,0.18748700822795317,0.7930415681850866,0.4902642882065199,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,141,360,90,50,2,0,1,1,0.5269451961186153,0.01898618300000976,1.1893137502668532,0.5023897688849225,,1.1102230246251565e-16,0.5269451961186153,0.3394581878906622,0.18748700822795317,0.7930415681850866,0.4902642882065199,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,141,360,90,50,2,0,1,1,0.5269451961186153,0.019386816999997336,0.9999999999999998,0.404948358368045,1.0,-5.551115123125783e-17,0.5269451961186153,0.3394581878906622,0.18748700822795317,0.7930415681850866,0.4902642882065199,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,27,27,141,360,90,50,2,0,1,1,0.5269451961186153,0.026887178000009726,2.3146120061390354,,,,0.5269451961186153,0.28254090693994494,0.2444042891786704,0.8140002145380765,0.5292022518583734,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,27,27,141,360,90,50,2,0,1,1,0.5269451961186153,0.032068081999995,0.5930571733116029,,,,0.5269451961186153,0.8190988766221323,-0.292153680503517,0.29809852051811947,0.0029724200073012463,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,27,27,141,360,90,50,2,0,1,1,0.5269451961186153,0.015591974000017217,5.845086830173283,,,,0.5269451961186153,0.3374602576319532,0.18948493848666215,0.7950683064539796,0.4922766224703209,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,141,360,90,50,2,0,0,0,0.8332952337149035,0.010059180000013157,1.2170377515033715,0.35465249773800395,,-3.885780586188048e-16,0.8332952337149035,0.2370962743534099,0.5961989593614936,0.8166162864602429,0.7064076229108682,0.6,0.5829228243021347,0.6853319828346038
