task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,1,1,33,3600,900,500,2,0,0,0,0.9744586022832716,0.011599106999995001,0.660882099082047,,,,0.9744586022832716,0.9749949380716716,-0.0005363357883999553,0.8156559331533413,0.40755979868247066,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,1,1,33,3600,900,500,2,0,0,0,0.9744586022832716,0.010702713000000585,7.084487126515196,,,,0.9744586022832716,0.9049021746453905,0.06955642763788117,0.8650355435276278,0.4672959855827545,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,33,3600,900,500,2,0,0,0,0.9615535320838404,0.006345826000000443,5.104921198140254,0.8775899627271885,,-5.551115123125783e-16,0.9615535320838404,0.9071997777067923,0.05435375437704815,0.7674470280100005,0.41090039119352434,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,33,3600,900,500,2,0,0,0,0.9615535320838404,0.0059058060000154455,1.3412847429131942,-0.0023252519298274043,,3.0791341698588326e-17,0.9615535320838404,0.9071997777067923,0.05435375437704815,0.7674470280100005,0.41090039119352434,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,33,3600,900,500,2,0,0,0,0.9615535320838404,0.010531619000005321,1.0,0.1719105797454618,1.0,0.0,0.9615535320838404,0.9071997777067923,0.05435375437704815,0.7674470280100005,0.41090039119352434,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,2,2,33,3600,900,500,2,0,0,0,0.9615535320838404,0.07943480899999145,4.318491265255918,,,,0.9615535320838404,0.9805733661133843,-0.01901983402954388,0.8814423477439468,0.43121125685720146,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,2,2,33,3600,900,500,2,0,0,0,0.9615535320838404,0.01149633500000391,0.6228985225122737,,,,0.9615535320838404,0.9714278133729092,-0.009874281289068754,0.2564654265918427,0.12329557265138696,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,2,2,33,3600,900,500,2,0,0,0,0.9615535320838404,0.009811925999997584,3.310327824891231,,,,0.9615535320838404,0.9084079259802798,0.05314560610356067,0.8474520136529102,0.45029880987823545,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,33,3600,900,500,2,0,0,0,0.9839121862368921,0.005973554999997077,4.367040514903307,0.04172414212390271,,-1.3600232051658168e-15,0.9839121862368921,0.9688712214748565,0.015040964762035647,0.90837931151774,0.4617101381398878,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,33,3600,900,500,2,0,0,0,0.9839121862368921,0.007527482000000418,0.8009876362555264,-0.17389660638427337,,-2.7755575615628914e-17,0.9839121862368921,0.9688712214748565,0.015040964762035647,0.90837931151774,0.4617101381398878,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,33,3600,900,500,2,0,0,0,0.9839121862368921,0.010487394000023187,1.0,0.009554329065991388,1.0,-1.214306433183765e-17,0.9839121862368921,0.9688712214748565,0.015040964762035647,0.90837931151774,0.4617101381398878,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,3,3,33,3600,900,500,2,0,0,0,0.9839121862368921,0.07882338599998207,2.4080647198630274,,,,0.9839121862368921,0.8631373811920348,0.12077480504485738,0.960761757472496,0.5407682812586767,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,3,3,33,3600,900,500,2,0,0,0,0.9839121862368921,0.011639357000007067,0.567061164253018,,,,0.9839121862368921,0.9778774133041807,0.006034772932711485,0.9227027022388283,0.4643687375857699,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,3,3,33,3600,900,500,2,0,0,0,0.9839121862368921,0.00926848399998903,11.78745849409322,,,,0.9839121862368921,0.9679958441113599,0.01591634212553228,0.8601744396870571,0.4380453909062947,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,4,33,3600,900,500,2,0,0,0,0.9683009529708896,0.00601026900000079,6.795686789397699,5.499679554974636,,-5.329070518200751e-15,0.9683009529708896,0.9107051764712115,0.057595776499678064,0.6642887202817589,0.3609422483907185,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,4,33,3600,900,500,2,0,0,0,0.9683009529708896,0.005923050000006924,1.0046793627235857,0.7611565122539315,,-1.1102230246251565e-16,0.9683009529708896,0.9228648878314212,0.04543606513946841,0.5375459572185387,0.29149101117900356,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,4,33,3600,900,500,2,0,0,0,0.9683009529708896,0.01680191400001263,1.0,0.8092897341229689,1.0,1.1102230246251565e-16,0.9683009529708896,0.9107051764712115,0.057595776499678064,0.6642887202817589,0.3609422483907185,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,5,4,33,3600,900,500,2,0,0,0,0.9683009529708896,0.08144790400001511,2.205439092746041,,,,0.9683009529708896,0.9072927843934186,0.061008168577470934,0.8593989325082477,0.46020355054285933,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,5,4,33,3600,900,500,2,0,0,0,0.9683009529708896,0.011443165999992289,0.5826305665442336,,,,0.9683009529708896,0.9696037804771962,-0.0013028275063066141,0.23420679004444503,0.11645198126906921,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,5,4,33,3600,900,500,2,0,0,0,0.9683009529708896,0.010048925999996072,6.548772035381685,,,,0.9683009529708896,0.8902868082222994,0.07801414474859014,0.7211030654096786,0.3995586050791344,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,5,33,3600,900,500,2,0,0,0,0.9877137573720254,0.005985624000004464,9.52835112670378,6.084896489745762,,6.217248937900877e-15,0.9877137573720254,0.9635736579716535,0.024140099400371873,0.5417050366467451,0.2829225680235585,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,5,33,3600,900,500,2,0,0,0,0.9877137573720254,0.005985664000007773,1.6843600362281927,0.9749101426996182,,-2.220446049250313e-16,0.9877137573720254,0.9635736579716535,0.024140099400371873,0.5417050366467451,0.2829225680235585,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,5,33,3600,900,500,2,0,0,0,0.9877137573720254,0.007206887999984701,1.0,0.6386095987470982,1.0,1.1102230246251565e-16,0.9877137573720254,0.9635736579716535,0.024140099400371873,0.5417050366467451,0.2829225680235585,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,7,5,33,3600,900,500,2,0,0,0,0.9877137573720254,0.07989817499998253,2.110139483192251,,,,0.9877137573720254,0.8876832331050877,0.1000305242669377,0.9661742536471141,0.5331023889570259,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,7,5,33,3600,900,500,2,0,0,0,0.9877137573720254,0.011602181000000655,0.6648554628022121,,,,0.9877137573720254,0.9753594616244043,0.012354295747621036,0.2234451103325814,0.11789970304010122,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,7,5,33,3600,900,500,2,0,0,0,0.9877137573720254,0.010063497999993842,3.668987245771084,,,,0.9877137573720254,0.9495324491929098,0.03818130817911558,0.7293602953693834,0.3837708017742495,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,6,33,3600,900,500,2,0,0,0,0.9830721404350191,0.005967225999995662,8.996679188461199,7.894845622950056,,1.7763568394002505e-15,0.9830721404350191,0.9473841316814656,0.03568800875355349,0.4555181077375374,0.24560305824554546,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,6,33,3600,900,500,2,0,0,0,0.9830721404350191,0.006797913000013978,1.603542523312655,1.3540728168329124,,-4.440892098500626e-16,0.9830721404350191,0.9482277463550652,0.03484439407995388,0.4555181077375374,0.24518125090874565,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,6,33,3600,900,500,2,0,0,0,0.9830721404350191,0.012974898999999596,1.0,0.8775288589900688,1.0,-2.220446049250313e-16,0.9830721404350191,0.9473841316814656,0.03568800875355349,0.4555181077375374,0.24560305824554546,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,15,6,33,3600,900,500,2,0,0,0,0.9830721404350191,0.07814638599998602,1.9189012235138232,,,,0.9830721404350191,0.8728633688895753,0.11020877154544384,0.9185361757594663,0.5143724736524551,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,15,6,33,3600,900,500,2,0,0,0,0.9830721404350191,0.011800945000004504,0.5843578521042944,,,,0.9830721404350191,0.9740031144052554,0.009069026029763672,0.19839149956496097,0.10373026279736232,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,15,6,33,3600,900,500,2,0,0,0,0.9830721404350191,0.009993824999980916,3.8200469355092888,,,,0.9830721404350191,0.9412344263108191,0.04183771412420001,0.5859071944636731,0.31387245429393656,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,7,33,3600,900,500,2,0,0,0,0.9525618363910465,0.005981848000004675,4.966503278019353,-0.22756995124925963,,1.8596235662471372e-15,0.9525618363910465,0.9565903122637494,-0.00402847587270283,0.8715869726279633,0.4337792483776302,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,7,33,3600,900,500,2,0,0,0,0.9525618363910465,0.005970801999978903,1.1143098022816174,-0.2247143112103763,,-2.7755575615628914e-17,0.9525618363910465,0.9559303786218991,-0.003368542230852589,0.8723264441383931,0.43447895095377026,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,7,33,3600,900,500,2,0,0,0,0.9525618363910465,0.012031505999999581,1.0000000000000002,-0.045820960645779486,1.0,1.3877787807814457e-17,0.9525618363910465,0.9565903122637494,-0.00402847587270283,0.8715869726279633,0.4337792483776302,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,16,7,33,3600,900,500,2,0,0,0,0.9525618363910465,0.078953437999985,4.780765222142985,,,,0.9525618363910465,0.9676671892637909,-0.015105352872744393,0.8769156972759536,0.4309051722016046,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,16,7,33,3600,900,500,2,0,0,0,0.9525618363910465,0.011868104999990692,0.5976573374330479,,,,0.9525618363910465,0.9158938594036372,0.03666797698740931,0.9445633274042542,0.49061565219583175,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,16,7,33,3600,900,500,2,0,0,0,0.9525618363910465,0.009905465000002778,2.3818939633807523,,,,0.9525618363910465,0.9540699014084211,-0.0015080650173745491,0.8798911432319536,0.43919153910728953,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,8,33,3600,900,500,2,0,0,0,0.9606831042333385,0.00594431200002532,4.979492915997955,0.41269221917190035,,-1.4432899320127035e-15,0.9606831042333385,0.9549412163315777,0.005741887901760778,0.9020688740758358,0.4539053809887983,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,8,33,3600,900,500,2,0,0,0,0.9606831042333385,0.005986934999981486,1.295117567020686,-0.11750819016033578,,1.3877787807814457e-16,0.9606831042333385,0.9551054500550871,0.005577654178251401,0.8811910185059404,0.4433843363420959,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,8,33,3600,900,500,2,0,0,0,0.9606831042333385,0.011984597000008534,0.9999999999999999,0.08287836254290389,1.0,-2.7755575615628914e-17,0.9606831042333385,0.9549412163315777,0.005741887901760778,0.9020688740758358,0.4539053809887983,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,18,8,33,3600,900,500,2,0,0,0,0.9606831042333385,0.07880878500000676,1.7592256411162153,,,,0.9606831042333385,0.8741201431771146,0.08656296105622385,0.9719523895851232,0.5292576753206735,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,18,8,33,3600,900,500,2,0,0,0,0.9606831042333385,0.011922384000001784,0.5609794282865336,,,,0.9606831042333385,0.9751029703166203,-0.01441986608328183,0.9693299592428744,0.47745504657979626,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,18,8,33,3600,900,500,2,0,0,0,0.9606831042333385,0.011060350999997581,6.801553023004855,,,,0.9606831042333385,0.9694837602930088,-0.008800656059670287,0.8819799684280929,0.4365896561842113,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,9,33,3600,900,500,2,0,0,0,0.9707445961926937,0.008087939000006372,2.7594253876817154,-0.9412063274812178,,2.3314683517128287e-15,0.9707445961926937,0.9639632351684368,0.00678136102425686,0.9171178479387595,0.4619496044815082,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,9,33,3600,900,500,2,0,0,0,0.9707445961926937,0.009989628999989009,0.739569569880117,-0.45894167991805523,,0.0,0.9707445961926937,0.964946181146093,0.0057984150466007245,0.8345940226949019,0.4201962188707513,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,9,33,3600,900,500,2,0,0,0,0.9707445961926937,0.013996067999983097,1.0000000000000002,-0.3410877973663772,1.0,0.0,0.9707445961926937,0.9639632351684368,0.00678136102425686,0.9171178479387595,0.4619496044815082,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,20,9,33,3600,900,500,2,0,0,0,0.9707445961926937,0.08108040499999447,2.5063133100236876,,,,0.9707445961926937,0.8759945686460794,0.09475002754661432,0.9457093599671613,0.5202296937568878,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,20,9,33,3600,900,500,2,0,0,0,0.9707445961926937,0.036843548999996756,0.6689718276331525,,,,0.9707445961926937,0.9569585051629891,0.013786091029704628,0.9596112732614017,0.4866986821455532,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,20,9,33,3600,900,500,2,0,0,0,0.9707445961926937,0.017975748000026215,10.416832788029195,,,,0.9707445961926937,0.9606290405117826,0.010115555680911159,0.9045585811647601,0.4573370684228356,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,10,33,3600,900,500,2,0,0,0,0.9745820876443195,0.018082555999995975,2.114928340281983,0.7906470003911019,,-2.220446049250313e-16,0.9745820876443195,0.9132250545047864,0.06135703313953311,0.9394232054365088,0.5003901192880209,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,10,33,3600,900,500,2,0,0,0,0.9745820876443195,0.018996505999979263,0.6001524918028512,-0.028283154953392214,,-3.8163916471489756e-17,0.9745820876443195,0.906014900301612,0.0685671873427075,0.8691090770331549,0.4688381321879312,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,10,33,3600,900,500,2,0,0,0,0.9745820876443195,0.02895165399999655,0.9999999999999999,0.3738410353353557,1.0,0.0,0.9745820876443195,0.9132250545047864,0.06135703313953311,0.9394232054365088,0.5003901192880209,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,21,10,33,3600,900,500,2,0,0,0,0.9745820876443195,0.06373284100001797,2.3837776849545023,,,,0.9745820876443195,0.979047636247993,-0.00446554860367343,0.8323551238208118,0.4139447876085692,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,21,10,33,3600,900,500,2,0,0,0,0.9745820876443195,0.03143478300000879,0.53628453625779,,,,0.9745820876443195,0.955418437140277,0.019163650504042562,0.8511374857142063,0.43515056810912445,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,21,10,33,3600,900,500,2,0,0,0,0.9745820876443195,0.012794103000004498,8.484176388840803,,,,0.9745820876443195,0.9174285980215191,0.057153489622800424,0.9171369445530726,0.4871452170879365,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,11,33,3600,900,500,2,0,0,0,0.991979972266856,0.01809022800000548,4.78370977051047,1.7955106441205007,,-4.440892098500626e-16,0.991979972266856,0.9658395846327077,0.026140387634148277,0.8228838308848923,0.42451210925952026,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,11,33,3600,900,500,2,0,0,0,0.991979972266856,0.011959128999990298,1.035733662358631,0.18748081855019952,,2.7755575615628914e-17,0.991979972266856,0.966976645242789,0.025003327024066935,0.7601235515241683,0.39256343927411763,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,11,33,3600,900,500,2,0,0,0,0.991979972266856,0.023995281999987128,1.0,0.37533854064246497,1.0,0.0,0.991979972266856,0.9658395846327077,0.026140387634148277,0.8228838308848923,0.42451210925952026,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,24,11,33,3600,900,500,2,0,0,0,0.991979972266856,0.06773568500000238,2.4709280146681305,,,,0.991979972266856,0.9556326985146784,0.03634727375217761,0.7482398706147915,0.39229357218348454,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,24,11,33,3600,900,500,2,0,0,0,0.991979972266856,0.011516115000006266,0.5302141948843498,,,,0.991979972266856,0.9806043583486228,0.011375613918233163,0.9203495317131136,0.4658625728156734,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,24,11,33,3600,900,500,2,0,0,0,0.991979972266856,0.0096739529999752,8.802821000760451,,,,0.991979972266856,0.9595626705790579,0.032417301687798106,0.8850250488477507,0.4587211752677744,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,12,33,3600,900,500,2,0,0,0,0.9905461193872002,0.005966804999985698,5.983623994326618,4.8683932580033575,,-4.440892098500626e-15,0.9905461193872002,0.939388223306879,0.051157896080321175,0.7922404103280447,0.42169915320418294,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,12,33,3600,900,500,2,0,0,0,0.9905461193872002,0.005986083999999892,0.9491779068877808,0.7177060092973473,,0.0,0.9905461193872002,0.939388223306879,0.051157896080321175,0.7922404103280447,0.42169915320418294,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,12,33,3600,900,500,2,0,0,0,0.9905461193872002,0.012040678999994725,1.0000000000000002,0.8136195159688061,1.0,0.0,0.9905461193872002,0.939388223306879,0.051157896080321175,0.7922404103280447,0.42169915320418294,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,27,12,33,3600,900,500,2,0,0,0,0.9905461193872002,0.07849518199998329,2.4978221496722597,,,,0.9905461193872002,0.9404232913564967,0.05012282803070345,0.6197967570411691,0.3349597925359363,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,27,12,33,3600,900,500,2,0,0,0,0.9905461193872002,0.03423806500001092,0.6359083181508819,,,,0.9905461193872002,0.9696810951929182,0.020865024194281934,0.3498059305438811,0.1853354773690815,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,27,12,33,3600,900,500,2,0,0,0,0.9905461193872002,0.008166385999999193,11.661090130105045,,,,0.9905461193872002,0.938253855174651,0.05229226421254918,0.9092332848349103,0.48076277452372973,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,13,33,3600,900,500,2,0,0,0,0.9905433940066253,0.008079836999996814,7.516353732099033,4.3511630139646815,,5.329070518200751e-15,0.9905433940066253,0.9646459607883008,0.025897433218324495,0.5844507773379144,0.30517410527811945,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,13,33,3600,900,500,2,0,0,0,0.9905433940066253,0.009982559000007996,1.283847026534371,0.6592670979368191,,-2.220446049250313e-16,0.9905433940066253,0.9654951025722885,0.025048291434336734,0.4781374311685671,0.2515928613014519,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,13,33,3600,900,500,2,0,0,0,0.9905433940066253,0.013993515000009893,0.9999999999999999,0.5788927941726295,1.0,-1.1102230246251565e-16,0.9905433940066253,0.9646459607883008,0.025897433218324495,0.5844507773379144,0.30517410527811945,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,28,13,33,3600,900,500,2,0,0,0,0.9905433940066253,0.07871580699998049,2.7837584216563394,,,,0.9905433940066253,0.9269057776501155,0.06363761635650977,0.8359961934482347,0.44981690490237225,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,28,13,33,3600,900,500,2,0,0,0,0.9905433940066253,0.011509764999999561,0.5953710705325355,,,,0.9905433940066253,0.9813730162678033,0.009170377738822011,0.20338306117773097,0.10627671945827649,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,28,13,33,3600,900,500,2,0,0,0,0.9905433940066253,0.009723606000022755,5.5810235631251635,,,,0.9905433940066253,0.9351177515011446,0.055425642505480655,0.7237215323993784,0.38957358745242954,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,14,33,3600,900,500,2,0,0,0,0.9731359918706876,0.006005542999986346,5.321705355520412,-1.5418464599891522,,3.552713678800501e-15,0.9731359918706876,0.942163267882198,0.030972723988489603,0.8275529177968513,0.4292628208926704,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,14,33,3600,900,500,2,0,0,0,0.9731359918706876,0.00598508299998457,1.2388442126075347,-0.5193394564273662,,1.1102230246251565e-16,0.9731359918706876,0.942549200625545,0.03058679124514252,0.8270005749855094,0.42879368311532595,0.94,0.8156146179401993,0.18870932733136475
