task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,3,1,617,5613,1404,780,26,12,12,12,0.9981129503675664,0.360826128000042,1.2981028071013285,,,,0.9981129503675664,0.7694076783397671,0.22870527202779933,0.18427157071527783,0.20648842137153858,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,3,1,617,5613,1404,780,26,12,12,12,0.9981129503675664,0.06349121300002025,80.90767912783623,,,,0.9981129503675664,0.0818549325496366,0.9162580178179298,0.8041353396970878,0.8601966787575088,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,2,617,5613,1404,780,26,12,12,12,0.9998148667916876,0.015746839999962958,125.7429823701091,-0.8825019054716066,,-7.105427357601002e-15,0.9998148667916876,0.07298665204141376,0.9268282147502739,0.6033685075976551,0.7650983611739646,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,2,617,5613,1404,780,26,12,12,12,0.9998148667916876,0.015659206000009362,0.2937749351617982,-0.0015255137825345745,,1.6306400674181987e-16,0.9998148667916876,0.029684561144095248,0.9701303056475924,0.7017492252472034,0.8359397654473979,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,2,617,5613,1404,780,26,12,12,12,0.9998148667916876,0.04266542600004186,1.0,-0.005192797614590183,0.0,1.0408340855860843e-17,0.9998148667916876,0.029684561144095248,0.9701303056475924,0.7017492252472034,0.8359397654473979,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,9,2,617,5613,1404,780,26,12,12,12,0.9998148667916876,1.5278184030000261,12.187745540283338,,,,0.9998148667916876,0.035101074722296025,0.9647137920693916,0.9723222223464629,0.9685180072079272,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,9,2,617,5613,1404,780,26,12,12,12,0.9998148667916876,0.33564780400001837,1.497083384941042,,,,0.9998148667916876,0.7689018850506795,0.23091298174100816,0.17548747425334119,0.2032002279971747,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,9,2,617,5613,1404,780,26,12,12,12,0.9998148667916876,0.06117375200000197,73.49030424116717,,,,0.9998148667916876,0.08853623706251774,0.9112786297291698,0.7812641659196837,0.8462713978244267,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,3,617,5613,1404,780,26,12,12,12,0.999691875340652,0.017720242999985203,172.83328771964705,121.7542784706128,,-5.684341886080802e-14,0.999691875340652,0.0516227675460118,0.9480691077946402,0.6074327086092651,0.7777509082019527,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,3,617,5613,1404,780,26,12,12,12,0.999691875340652,0.01688284200002954,0.3414464688199238,0.13383893962894777,,0.0,0.999691875340652,0.05098769028012121,0.9487041850605308,0.3627357272237498,0.6557199561421403,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,3,617,5613,1404,780,26,12,12,12,0.999691875340652,0.0459554130000015,0.9999999999999999,0.3919763472485445,0.0,0.0,0.999691875340652,0.05098769028012121,0.9487041850605308,0.3627357272237498,0.6557199561421403,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,13,3,617,5613,1404,780,26,12,12,12,0.999691875340652,1.525597500999993,11.971259508005133,,,,0.999691875340652,0.03217070775414029,0.9675211675865116,0.9730120985457642,0.9702666330661379,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,13,3,617,5613,1404,780,26,12,12,12,0.999691875340652,0.48682305699998096,1.43109322402145,,,,0.999691875340652,0.7064581856881328,0.29323368965251917,0.23391904371113376,0.2635763666818265,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,13,3,617,5613,1404,780,26,12,12,12,0.999691875340652,0.05601307900002439,64.16685881618673,,,,0.999691875340652,0.0712475439193815,0.9284443314212705,0.8425140357079139,0.8854791835645922,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,4,617,5613,1404,780,26,12,12,12,0.9995366935624836,0.01668044299998428,132.2301785708209,42.542817643048615,,-7.815970093361102e-14,0.9995366935624836,0.038543633030783814,0.9609930605316999,0.4000635494158298,0.6805283049737648,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,4,617,5613,1404,780,26,12,12,12,0.9995366935624836,0.0164455149999867,0.2761589673380779,0.05521606272106731,,-6.938893903907228e-17,0.9995366935624836,0.030419564863296732,0.9691171286991869,0.551403251310307,0.760260190004747,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,4,617,5613,1404,780,26,12,12,12,0.9995366935624836,0.04511851000000888,1.0,0.1999430373501904,0.0,0.0,0.9995366935624836,0.030419564863296732,0.9691171286991869,0.551403251310307,0.760260190004747,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,14,4,617,5613,1404,780,26,12,12,12,0.9995366935624836,1.5249085059999743,11.663512419022258,,,,0.9995366935624836,0.029033128039633344,0.9705035655228503,0.9651069972405872,0.9678052813817188,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,14,4,617,5613,1404,780,26,12,12,12,0.9995366935624836,0.44643286499996293,1.4041573584735576,,,,0.9995366935624836,0.7675289427557033,0.23200775080678038,0.15904647800344987,0.1955271144051151,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,14,4,617,5613,1404,780,26,12,12,12,0.9995366935624836,0.05797930900001802,82.326229904796,,,,0.9995366935624836,0.09626114862239217,0.9032755449400914,0.8506037394196572,0.8769396421798743,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,5,617,5613,1404,780,26,12,12,12,0.9973915550816059,0.017636318000029405,144.9231962407693,-41.27340939734718,,4.263256414560601e-14,0.9973915550816059,0.057508955313592514,0.9398825997680134,0.5209186914777002,0.7304006456228568,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,5,617,5613,1404,780,26,12,12,12,0.9973915550816059,0.01584415600001421,0.2940385220709167,-0.06519849084583973,,4.440892098500626e-16,0.9973915550816059,0.03216644937549805,0.9652251057061079,0.6841380742578496,0.8246815899819787,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,5,617,5613,1404,780,26,12,12,12,0.9973915550816059,0.04513721499995427,0.9999999999999999,-0.22173452099624913,0.0,-2.7755575615628914e-17,0.9973915550816059,0.03216644937549805,0.9652251057061079,0.6841380742578496,0.8246815899819787,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,21,5,617,5613,1404,780,26,12,12,12,0.9973915550816059,1.5306328659999622,10.678127127237659,,,,0.9973915550816059,0.03286820862883769,0.9645233464527683,0.9641951212663226,0.9643592338595455,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,21,5,617,5613,1404,780,26,12,12,12,0.9973915550816059,0.44546226099998876,1.417214917641426,,,,0.9973915550816059,0.4341909575051657,0.5632005975764403,0.1630631836344634,0.3631318906054518,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,21,5,617,5613,1404,780,26,12,12,12,0.9973915550816059,0.07046304100003908,66.50100421434567,,,,0.9973915550816059,0.07877462822293575,0.9186169268586701,0.852847314960491,0.8857321209095805,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,6,617,5613,1404,780,26,12,12,12,0.9643914183195959,0.01578361299999642,163.53040846554177,-51.60520585094597,,-3.552713678800501e-14,0.9643914183195959,0.06299049469907606,0.9014009236205198,0.5244455981974601,0.7129232609089899,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,6,617,5613,1404,780,26,12,12,12,0.9643914183195959,0.015796817999955692,0.2874097699916107,-0.07364381580360811,,-9.71445146547012e-17,0.9643914183195959,0.027478828827930228,0.9369125894916657,0.6190103640869328,0.7779614767892993,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,6,617,5613,1404,780,26,12,12,12,0.9643914183195959,0.04268192900002532,0.9999999999999999,-0.2562328198020468,0.0,0.0,0.9643914183195959,0.027478828827930228,0.9369125894916657,0.6190103640869328,0.7779614767892993,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,23,6,617,5613,1404,780,26,12,12,12,0.9643914183195959,1.5305862259999685,9.174942344858264,,,,0.9643914183195959,0.029550541200279647,0.9348408771193162,0.9223624673886681,0.9286016722539921,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,23,6,617,5613,1404,780,26,12,12,12,0.9643914183195959,0.2620736679999709,1.5076604560599878,,,,0.9643914183195959,0.48855755164519393,0.4758338666744019,0.16306455749368756,0.31944921208404475,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,23,6,617,5613,1404,780,26,12,12,12,0.9643914183195959,0.07487303199997086,76.68481267967454,,,,0.9643914183195959,0.033566913610972186,0.9308245047086237,0.8305020650883796,0.8806632848985017,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,7,617,5613,1404,780,26,12,12,12,0.9995286266924533,0.015933805000031498,138.5226375410005,46.61095433821052,,2.842170943040401e-14,0.9995286266924533,0.1970536199191148,0.8024750067733386,0.5842459593110194,0.693360483042179,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,7,617,5613,1404,780,26,12,12,12,0.9995286266924533,0.015856509999991886,0.2592158260818149,0.06795903472004661,,-2.220446049250313e-16,0.9995286266924533,0.10400555590606478,0.8955230707863886,0.5574363542260417,0.7264797125062151,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,7,617,5613,1404,780,26,12,12,12,0.9995286266924533,0.04272634099999095,1.0,0.2621716264291558,0.0,0.0,0.9995286266924533,0.10400555590606478,0.8955230707863886,0.5574363542260417,0.7264797125062151,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,29,7,617,5613,1404,780,26,12,12,12,0.9995286266924533,1.5372821920000206,11.377036257907152,,,,0.9995286266924533,0.031715020330902614,0.9678136063615508,0.9712492412623195,0.9695314238119351,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,29,7,617,5613,1404,780,26,12,12,12,0.9995286266924533,0.2172261810000009,1.299789869932966,,,,0.9995286266924533,0.5758352422704494,0.423693384422004,0.19216256702090243,0.3079279757214532,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,29,7,617,5613,1404,780,26,12,12,12,0.9995286266924533,0.061313022999968325,91.29165669288446,,,,0.9995286266924533,0.08708202530785632,0.912446601384597,0.8429761591777272,0.877711380281162,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,8,617,5613,1404,780,26,23,23,23,0.7323975433754507,0.015844365000020844,122.95494679686317,-22.26343892133619,,0.0,0.7323975433754507,0.02721957756587897,0.7051779658095717,0.5936345668780065,0.6494062663437892,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,8,617,5613,1404,780,26,23,23,23,0.7323975433754507,0.01581901600002311,0.28932124918545743,-0.03712378337835394,,2.636779683484747e-16,0.7323975433754507,0.02384543351727298,0.7085521098581777,0.7820790639586384,0.745315586908408,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,8,617,5613,1404,780,26,23,23,23,0.7323975433754507,0.043778088000010484,1.0,-0.12831336613840374,0.0,-2.7755575615628914e-17,0.7323975433754507,0.02384543351727298,0.7085521098581777,0.7820790639586384,0.745315586908408,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,30,8,617,5613,1404,780,26,23,23,23,0.7323975433754507,1.5308080519999976,9.599174622065394,,,,0.7323975433754507,0.027649697934024442,0.7047478454414262,0.9313546140127824,0.8180512297271043,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,30,8,617,5613,1404,780,26,23,23,23,0.7323975433754507,0.45206446500003494,1.2147259407642161,,,,0.7323975433754507,0.11013260106408827,0.6222649423113624,0.24596402301177117,0.4341144826615668,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,30,8,617,5613,1404,780,26,23,23,23,0.7323975433754507,0.07321100699999761,65.8624319814931,,,,0.7323975433754507,0.032205687502970565,0.7001918558724801,0.8851227835626909,0.7926573197175855,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,9,617,5613,1404,780,26,23,23,23,0.9991093777590019,0.015663003999975444,132.38509144411057,14.544918567556854,,-8.881784197001252e-15,0.9991093777590019,0.06327964976212624,0.9358297279968757,0.5843128114717001,0.760071269734288,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,9,617,5613,1404,780,26,23,23,23,0.9991093777590019,0.015669236000007913,0.2997520708522494,0.022007583496102802,,-2.983724378680108e-16,0.9991093777590019,0.0324580133810378,0.9666513643779641,0.703939213299998,0.8352952888389811,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,9,617,5613,1404,780,26,23,23,23,0.9991093777590019,0.041595933999985846,1.0,0.07341928759167952,0.0,-1.3877787807814457e-17,0.9991093777590019,0.0324580133810378,0.9666513643779641,0.703939213299998,0.8352952888389811,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,32,9,617,5613,1404,780,26,23,23,23,0.9991093777590019,1.5166717399999925,12.376799770795943,,,,0.9991093777590019,0.03214692016602632,0.9669624575929756,0.9746637250578922,0.9708130913254339,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,32,9,617,5613,1404,780,26,23,23,23,0.9991093777590019,0.44356083200000285,1.3922145814652243,,,,0.9991093777590019,0.3169243417383586,0.6821850360206433,0.21427139127194111,0.4482282136462922,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,32,9,617,5613,1404,780,26,23,23,23,0.9991093777590019,0.03608535699999038,34.14446172461217,,,,0.9991093777590019,0.037947916449515666,0.9611614613094862,0.8560500974272007,0.9086057793683435,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,10,617,5613,1404,780,26,23,23,23,0.9996981976203061,0.029575735000037184,175.38556502689266,116.08890748767624,,0.0,0.9996981976203061,0.07596099876977484,0.9237371988505313,0.6726510368245622,0.7981941178375467,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,10,617,5613,1404,780,26,23,23,23,0.9996981976203061,0.015978836000044794,0.38222083002754115,0.21615744565298226,,8.326672684688674e-17,0.9996981976203061,0.026065846478375527,0.9736323511419306,0.25425169129930614,0.6139420212206184,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,10,617,5613,1404,780,26,23,23,23,0.9996981976203061,0.04515653400000019,1.0000000000000002,0.5655302607066363,0.0,0.0,0.9996981976203061,0.026065846478375527,0.9736323511419306,0.25425169129930614,0.6139420212206184,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,37,10,617,5613,1404,780,26,23,23,23,0.9996981976203061,1.5142345579999983,11.676930445081844,,,,0.9996981976203061,0.030988301867612228,0.9687098957526938,0.9745120778345364,0.9716109867936151,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,37,10,617,5613,1404,780,26,23,23,23,0.9996981976203061,0.46006664200001524,1.6170698307873215,,,,0.9996981976203061,0.22280168566678632,0.7768965119535198,0.2994223245733361,0.538159418263428,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,37,10,617,5613,1404,780,26,23,23,23,0.9996981976203061,0.053007673000024624,69.95933703461299,,,,0.9996981976203061,0.03053225128292845,0.9691659463373776,0.9361156333213063,0.952640789829342,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,11,617,5613,1404,780,26,23,23,23,0.9937189749233543,0.030168333000005987,265.09045548354305,151.84105929072484,,0.0,0.9937189749233543,0.1630895637257885,0.8306294111975657,0.39450719032450454,0.6125683007610352,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,11,617,5613,1404,780,26,23,23,23,0.9937189749233543,0.017010883000011745,0.637701714226085,0.2792952350350246,,1.1102230246251565e-16,0.9937189749233543,0.14090731416046443,0.8528116607628898,0.16134418848381862,0.5070779246233542,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,11,617,5613,1404,780,26,23,23,23,0.9937189749233543,0.04797680600000831,0.9999999999999999,0.43797159205378233,0.0,-5.551115123125783e-17,0.9937189749233543,0.14090731416046443,0.8528116607628898,0.16134418848381862,0.5070779246233542,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,46,11,617,5613,1404,780,26,23,23,23,0.9937189749233543,1.5170008769999868,9.789581935210485,,,,0.9937189749233543,0.03964858665648248,0.9540703882668717,0.9695301282171402,0.961800258242006,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,46,11,617,5613,1404,780,26,23,23,23,0.9937189749233543,0.306151041000021,1.5438443221666271,,,,0.9937189749233543,0.46530557232806896,0.5284134025952854,0.19369825425273038,0.36105582842400785,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,46,11,617,5613,1404,780,26,23,23,23,0.9937189749233543,0.035988975000009304,67.71024388936955,,,,0.9937189749233543,0.033859539218728786,0.9598594357046255,0.8741291509080605,0.9169942933063431,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,12,617,5613,1404,780,26,23,23,23,0.9996196034112684,0.03509547900000598,197.61723941826193,115.67953637796185,,-2.842170943040401e-14,0.9996196034112684,0.18906784323428624,0.8105517601769822,0.43545735782735295,0.6230045590021676,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,12,617,5613,1404,780,26,23,23,23,0.9996196034112684,0.01766000200001372,0.50752940515773,0.2318629668394619,,2.220446049250313e-16,0.9996196034112684,0.14515665155430338,0.8544629518569651,0.15567886671190945,0.5050709092844372,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,12,617,5613,1404,780,26,23,23,23,0.9996196034112684,0.0417963689999965,1.0,0.4568463708371804,0.0,5.551115123125783e-17,0.9996196034112684,0.14515665155430338,0.8544629518569651,0.15567886671190945,0.5050709092844372,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,48,12,617,5613,1404,780,26,23,23,23,0.9996196034112684,1.5084229349999987,11.849139612914994,,,,0.9996196034112684,0.03558253572011025,0.9640370676911582,0.9744164406126938,0.9692267541519259,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,48,12,617,5613,1404,780,26,23,23,23,0.9996196034112684,0.20838355099999717,1.4436208644564341,,,,0.9996196034112684,0.29055724599261457,0.7090623574186539,0.39347108299766365,0.5512667202081587,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,48,12,617,5613,1404,780,26,23,23,23,0.9996196034112684,0.04863416599999937,62.74165046367782,,,,0.9996196034112684,0.04012241665481214,0.9594971867564563,0.7889810678133997,0.874239127284928,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,13,617,5613,1404,780,26,23,23,23,0.9972910414612717,0.026413140000045132,230.70753242073124,135.08294436857193,,5.684341886080802e-14,0.9972910414612717,0.11044519859977668,0.886845842861495,0.6229909467766914,0.7549183948190932,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,13,617,5613,1404,780,26,23,23,23,0.9972910414612717,0.015812703999984024,0.4054343833667323,0.19661169221867458,,0.0,0.9972910414612717,0.026328984866555015,0.9709620565947167,0.35578414735030306,0.6633731019725099,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,13,617,5613,1404,780,26,23,23,23,0.9972910414612717,0.04159255700000131,1.0,0.48494084440004465,0.0,0.0,0.9972910414612717,0.026328984866555015,0.9709620565947167,0.35578414735030306,0.6633731019725099,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,52,13,617,5613,1404,780,26,23,23,23,0.9972910414612717,1.5168627919999835,10.100676163644989,,,,0.9972910414612717,0.03522698160256202,0.9620640598587097,0.9731480640595547,0.9676060619591322,0.9487179487179487,0.9487179487179488,0.195540342213881
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,52,13,617,5613,1404,780,26,23,23,23,0.9972910414612717,0.36933661599999823,1.3841948270734332,,,,0.9972910414612717,0.4761697276306846,0.521121313830587,0.25564414451199385,0.38838272917129046,0.9487179487179487,0.9487179487179488,0.195540342213881
