task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,240,1440,360,200,10,6,6,6,0.9996519515634325,0.028597661999981483,1.0000000000000002,0.44778858320843684,0.0,5.551115123125783e-17,0.9996519515634325,0.9331404314190758,0.06651152014435668,0.982392464738734,0.5244519924415454,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,30,30,240,1440,360,200,10,6,6,6,0.9996519515634325,0.5715617699999882,10.442435563598702,,,,0.9996519515634325,0.6016299371149446,0.39802201444848784,0.9952255245341264,0.6966237694913071,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,30,30,240,1440,360,200,10,6,6,6,0.9996519515634325,0.07286143300001413,2.356608775023,,,,0.9996519515634325,0.9778521414822994,0.021799810081133075,0.7250218167910812,0.37341081343610716,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,30,30,240,1440,360,200,10,6,6,6,0.9996519515634325,0.03475100800000064,40.05815167603062,,,,0.9996519515634325,0.7430357068354039,0.2566162447280286,0.9956742128656384,0.6261452287968334,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,240,1440,360,200,10,6,6,6,0.9996505621035807,0.022071987999993326,163.16009774405836,49.68708105963743,,7.105427357601002e-15,0.9996505621035807,0.9590042554819136,0.04064630662166713,0.994310949497829,0.5174786280597481,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,240,1440,360,200,10,6,6,6,0.9996505621035807,0.025143046000010827,0.8059013658257516,0.21300481727070425,,5.551115123125783e-17,0.9996505621035807,0.9623161541528574,0.03733440795072329,0.9944193816341572,0.5158768947924403,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,240,1440,360,200,10,6,6,6,0.9996505621035807,0.013961719999997513,1.0,0.26430631129710636,0.0,5.551115123125783e-17,0.9996505621035807,0.9623161541528574,0.03733440795072329,0.9944193816341572,0.5158768947924403,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,31,31,240,1440,360,200,10,6,6,6,0.9996505621035807,0.5666470209999943,9.856216894400244,,,,0.9996505621035807,0.9169096353645628,0.0827409267390179,0.9952221426395227,0.5389815346892703,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,31,31,240,1440,360,200,10,6,6,6,0.9996505621035807,0.2031877130000055,2.4220536494200395,,,,0.9996505621035807,0.9781783379258874,0.021472224177693344,0.9487617182272967,0.48511697120249503,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,31,31,240,1440,360,200,10,6,6,6,0.9996505621035807,0.03596754399998758,36.81894455008292,,,,0.9996505621035807,0.865073245797777,0.13457731630580372,0.9955434055104142,0.565060360908109,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,240,1440,360,200,10,6,6,6,0.9977344143107925,0.029103909000014028,268.00551262652266,155.1331710424613,,0.0,0.9977344143107925,0.927828147311196,0.06990626699959646,0.9731702587423025,0.5215382628709495,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,240,1440,360,200,10,6,6,6,0.9977344143107925,0.019958923000018558,1.055833892531461,0.5132082156055373,,0.0,0.9977344143107925,0.7849048257986202,0.21282958851217226,0.9825318052395823,0.5976806968758772,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,240,1440,360,200,10,6,6,6,0.9977344143107925,0.013920854000019744,0.9999999999999998,0.48606908646877434,0.0,0.0,0.9977344143107925,0.7849048257986202,0.21282958851217226,0.9825318052395823,0.5976806968758772,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,32,32,240,1440,360,200,10,6,6,6,0.9977344143107925,0.5740604460000043,9.906723099789938,,,,0.9977344143107925,0.7892184647087084,0.20851594960208408,0.9945162770733458,0.6015161133377149,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,32,32,240,1440,360,200,10,6,6,6,0.9977344143107925,0.07110895299999243,2.2835548216515233,,,,0.9977344143107925,0.9751805371065287,0.022553877204263717,0.9137849541611542,0.468169415682709,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,32,32,240,1440,360,200,10,6,6,6,0.9977344143107925,0.02996948899999552,50.068409400499775,,,,0.9977344143107925,0.9086629178235457,0.08907149648724677,0.9942727690469408,0.5416721327670938,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,240,1440,360,200,10,6,2,2,0.983341649863182,0.026221985000006498,286.2238761725481,85.20856670769379,,-2.842170943040401e-14,0.983341649863182,0.06155980928293049,0.9217818405802515,0.32745553644203057,0.624618688511141,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,240,1440,360,200,10,6,2,2,0.983341649863182,0.023983326000006855,0.7670208305716539,0.14944193028505534,,2.7755575615628914e-17,0.983341649863182,0.05843627918364822,0.9249053706795337,0.5075900674622194,0.7162477190708765,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,240,1440,360,200,10,6,2,2,0.983341649863182,0.014128080999995518,1.0,0.19483425264171456,0.0,2.7755575615628914e-17,0.983341649863182,0.05843627918364822,0.9249053706795337,0.5075900674622194,0.7162477190708765,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,33,33,240,1440,360,200,10,6,2,2,0.983341649863182,0.5728434979999975,9.211276577837966,,,,0.983341649863182,0.02779202601210189,0.9555496238510801,0.9159470431786662,0.9357483335148731,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,33,33,240,1440,360,200,10,6,2,2,0.983341649863182,0.1948285990000045,0.6492213177317206,,,,0.983341649863182,0.09362834347817188,0.8897133063850101,0.4165586959482023,0.6531360011666062,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,33,33,240,1440,360,200,10,6,2,2,0.983341649863182,0.03011853799998221,48.11155142917221,,,,0.983341649863182,0.08814345707011864,0.8951981927930633,0.7061765565473129,0.8006873746701881,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,240,1440,360,200,10,6,6,6,0.9995201511571029,0.02353438500000493,180.8668055326753,86.08104156080574,,-2.842170943040401e-14,0.9995201511571029,0.7590659999086866,0.2404541512484163,0.9849423885455119,0.6126982698969641,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,240,1440,360,200,10,6,6,6,0.9995201511571029,0.026824943999997686,0.8207204337860304,0.3467800557008992,,5.551115123125783e-17,0.9995201511571029,0.7477279630850795,0.2517921880720234,0.99036159981621,0.6210768939441167,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,240,1440,360,200,10,6,6,6,0.9995201511571029,0.01732709899999918,0.9999999999999998,0.42253128035472787,0.0,-1.1102230246251565e-16,0.9995201511571029,0.7477279630850795,0.2517921880720234,0.99036159981621,0.6210768939441167,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,34,34,240,1440,360,200,10,6,6,6,0.9995201511571029,0.5820842469999832,10.21444521301594,,,,0.9995201511571029,0.5927678072026387,0.40675234395446425,0.9953985164590243,0.7010754302067443,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,34,34,240,1440,360,200,10,6,6,6,0.9995201511571029,0.24968947200000002,2.5031185801770715,,,,0.9995201511571029,0.9781817648095364,0.021338386347566463,0.8342132393980147,0.4277758128727906,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,34,34,240,1440,360,200,10,6,6,6,0.9995201511571029,0.0449827340000013,51.69802231244381,,,,0.9995201511571029,0.6495402183426353,0.3499799328144676,0.9957186196406056,0.6728492762275367,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,240,1440,360,200,10,6,6,6,0.9993921226643715,0.018397969000005787,263.03203672643525,118.26654004141116,,0.0,0.9993921226643715,0.6103132030596272,0.3890789196047443,0.9794064052235847,0.6842426624141644,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,240,1440,360,200,10,6,6,6,0.9993921226643715,0.008208660999997619,1.1388482275837402,0.38926316643667047,,-1.1102230246251565e-16,0.9993921226643715,0.5688014163539876,0.4305907063103839,0.985872888643377,0.7082317974768804,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,240,1440,360,200,10,6,6,6,0.9993921226643715,0.014122004000000743,1.0,0.34180425188223584,0.0,1.1102230246251565e-16,0.9993921226643715,0.5688014163539876,0.4305907063103839,0.985872888643377,0.7082317974768804,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,35,35,240,1440,360,200,10,6,6,6,0.9993921226643715,0.7515163699999903,10.444840010474953,,,,0.9993921226643715,0.508912677010691,0.4904794456536805,0.9950419729401707,0.7427607092969256,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,35,35,240,1440,360,200,10,6,6,6,0.9993921226643715,0.2049149229999898,2.5351903835722895,,,,0.9993921226643715,0.9772983140377987,0.02209380862657284,0.8275056708762986,0.4247997397514357,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,35,35,240,1440,360,200,10,6,6,6,0.9993921226643715,0.035011119999978746,50.811178445436866,,,,0.9993921226643715,0.6150288986609964,0.3843632240033751,0.9956176947748662,0.6899904593891206,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,240,1440,360,200,10,6,6,6,0.9975665236762002,0.025228691999984676,231.16888061331397,122.94104124010434,,0.0,0.9975665236762002,0.8002597028301337,0.19730682084606654,0.9950052240864711,0.5961560224662688,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,240,1440,360,200,10,6,6,6,0.9975665236762002,0.022588259999992033,0.8452368088695599,0.3824171257035203,,0.0,0.9975665236762002,0.7934376724512788,0.20412885122492141,0.9954911567256491,0.5998100039752853,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,240,1440,360,200,10,6,6,6,0.9975665236762002,0.013682912000007263,1.0,0.45243785136969394,0.0,0.0,0.9975665236762002,0.7934376724512788,0.20412885122492141,0.9954911567256491,0.5998100039752853,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,36,36,240,1440,360,200,10,6,6,6,0.9975665236762002,0.5585657700000013,9.496704031209694,,,,0.9975665236762002,0.8335858822419293,0.16398064143427094,0.9943828596031882,0.5791817505187296,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,36,36,240,1440,360,200,10,6,6,6,0.9975665236762002,0.08194401200000812,2.474447884076613,,,,0.9975665236762002,0.9756325858141873,0.02193393786201292,0.8249252308730495,0.4234295843675312,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,36,36,240,1440,360,200,10,6,6,6,0.9975665236762002,0.033131392999990794,37.78107194689821,,,,0.9975665236762002,0.651048521650304,0.3465180020258962,0.9951296114681694,0.6708238067470328,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,240,1440,360,200,10,6,6,6,0.9997687535699014,0.02906700899998782,242.44731930282336,173.76484497816202,,-2.842170943040401e-14,0.9997687535699014,0.9737445713356803,0.026024182234221094,0.9934591392182651,0.509741660726243,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,240,1440,360,200,10,6,6,6,0.9997687535699014,0.019134799999989127,1.1527427470759162,0.7278073236092124,,0.0,0.9997687535699014,0.9725629268740588,0.027205826695842594,0.9950276899492863,0.5111167583225644,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,240,1440,360,200,10,6,6,6,0.9997687535699014,0.014003201999997827,1.0,0.6313701174484866,0.0,-1.1102230246251565e-16,0.9997687535699014,0.9725629268740588,0.027205826695842594,0.9950276899492863,0.5111167583225644,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,37,37,240,1440,360,200,10,6,6,6,0.9997687535699014,0.5584219520000033,9.812491517734196,,,,0.9997687535699014,0.8695504070991953,0.13021834647070607,0.9954209555336605,0.5628196510021832,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,37,37,240,1440,360,200,10,6,6,6,0.9997687535699014,0.20052579199997922,2.5709265561078958,,,,0.9997687535699014,0.9781869002473474,0.021581853322553912,0.9422777171462946,0.48192978523442426,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,37,37,240,1440,360,200,10,6,6,6,0.9997687535699014,0.03596927399999572,48.51315752655997,,,,0.9997687535699014,0.9062751441343367,0.09349360943556462,0.9959754134233648,0.5447345114294647,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,240,1440,360,200,10,6,6,6,0.999737567914563,0.024410209999985,197.965121250123,88.92148868594128,,0.0,0.999737567914563,0.5987180105720593,0.4010195573425037,0.9959513393770287,0.6984854483597662,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,240,1440,360,200,10,6,6,6,0.999737567914563,0.023603199999996605,0.9867780614375607,0.35631281763974076,,-5.551115123125783e-17,0.999737567914563,0.5323198506727752,0.4674177172417878,0.9958716188185233,0.7316446680301556,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,240,1440,360,200,10,6,6,6,0.999737567914563,0.014138766000002079,0.9999999999999999,0.36108708894546776,0.0,0.0,0.999737567914563,0.5323198506727752,0.4674177172417878,0.9958716188185233,0.7316446680301556,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,38,38,240,1440,360,200,10,6,6,6,0.999737567914563,0.5597406180000064,9.993645286891365,,,,0.999737567914563,0.8231388571268241,0.17659871078773892,0.995401939014319,0.5860003249010289,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,38,38,240,1440,360,200,10,6,6,6,0.999737567914563,0.08123069900000246,2.3987622847305285,,,,0.999737567914563,0.9781331620258542,0.021604405888708822,0.9295760941205664,0.4755902500046376,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,38,38,240,1440,360,200,10,6,6,6,0.999737567914563,0.028827570999993668,49.04811485050388,,,,0.999737567914563,0.90177146771891,0.097966100195653,0.9956829271938584,0.5468245136947557,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,240,1440,360,200,10,6,6,6,0.9997295329307376,0.027211664999981622,213.1915530930761,132.70034677807485,,0.0,0.9997295329307376,0.661979654361719,0.3377498785690186,0.995780164989962,0.6667650217794903,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,240,1440,360,200,10,6,6,6,0.9997295329307376,0.027849168999978247,0.9340826148852319,0.5029636945878329,,0.0,0.9997295329307376,0.6390565516218735,0.36067298130886416,0.995853268328067,0.6782631248184656,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,240,1440,360,200,10,6,6,6,0.9997295329307376,0.014168189999992364,1.0,0.5384573982780213,0.0,1.1102230246251565e-16,0.9997295329307376,0.6390565516218735,0.36067298130886416,0.995853268328067,0.6782631248184656,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,39,39,240,1440,360,200,10,6,6,6,0.9997295329307376,0.5610862510000061,9.832704778067317,,,,0.9997295329307376,0.8778429968384541,0.1218865360922835,0.9953596726462881,0.5586231043692858,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,39,39,240,1440,360,200,10,6,6,6,0.9997295329307376,0.21369405500001903,2.282179960218288,,,,0.9997295329307376,0.978180295000722,0.02154923793001562,0.9603028784705332,0.4909260582002744,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,39,39,240,1440,360,200,10,6,6,6,0.9997295329307376,0.044143571999995856,52.41746556939444,,,,0.9997295329307376,0.9592040510832978,0.04052548184743987,0.995703521941942,0.5181145018946909,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,240,1440,360,200,10,2,2,2,0.9873982364064003,0.020035104000015735,319.77418501567604,48.63486797663859,,0.0,0.9873982364064003,0.031070561285907038,0.9563276751204933,0.6283058492909595,0.7923167622057263,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,240,1440,360,200,10,2,2,2,0.9873982364064003,0.008228908999996065,1.0609979719002134,0.14961956653639003,,0.0,0.9873982364064003,0.045791772373648613,0.9416064640327517,0.6112354118942072,0.7764209379634794,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,240,1440,360,200,10,2,2,2,0.9873982364064003,0.014018499999991718,0.9999999999999999,0.1410177686470278,0.0,-2.7755575615628914e-17,0.9873982364064003,0.045791772373648613,0.9416064640327517,0.6112354118942072,0.7764209379634794,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,40,40,240,1440,360,200,10,2,2,2,0.9873982364064003,0.5577301959999943,9.538174010812352,,,,0.9873982364064003,0.03038292523296545,0.9570153111734349,0.9433552421505726,0.9501852766620038,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,40,40,240,1440,360,200,10,2,2,2,0.9873982364064003,0.1771330629999852,0.6305054888106447,,,,0.9873982364064003,0.10690782041577558,0.8804904159906247,0.2391679180169912,0.5598291670038079,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,40,40,240,1440,360,200,10,2,2,2,0.9873982364064003,0.044813274999995656,48.81025817386194,,,,0.9873982364064003,0.05067321737233408,0.9367250190340662,0.615005591881034,0.7758653054575502,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,240,1440,360,200,10,2,2,2,0.9963078242584488,0.02907489399999008,300.15579509250676,136.04010737439836,,2.842170943040401e-14,0.9963078242584488,0.08568890617683977,0.910618918081609,0.4645664839515835,0.6875927010165963,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,240,1440,360,200,10,2,2,2,0.9963078242584488,0.010471795999990263,1.0818889311585163,0.4358198347837589,,0.0,0.9963078242584488,0.07464774606166677,0.921660078196782,0.4610396579067047,0.6913498680517434,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,240,1440,360,200,10,2,2,2,0.9963078242584488,0.01388101300000244,0.9999999999999999,0.4028323261585375,0.0,0.0,0.9963078242584488,0.07464774606166677,0.921660078196782,0.4610396579067047,0.6913498680517434,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,41,41,240,1440,360,200,10,2,2,2,0.9963078242584488,0.5641371529999901,9.761832869513341,,,,0.9963078242584488,0.036370037159780544,0.9599377870986683,0.9340370047219457,0.946987395910307,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,41,41,240,1440,360,200,10,2,2,2,0.9963078242584488,0.06758794399999601,0.6472566249262943,,,,0.9963078242584488,0.14782252405280916,0.8484853002056396,0.3031997746490542,0.5758425374273469,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,41,41,240,1440,360,200,10,2,2,2,0.9963078242584488,0.03482290799999532,46.14093061647417,,,,0.9963078242584488,0.07254041720559702,0.9237674070528518,0.6456848496228222,0.7847261283378371,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,240,1440,360,200,10,2,2,2,0.9993082892511471,0.0290715280000029,227.1945635156415,103.87494239865023,,1.4210854715202004e-14,0.9993082892511471,0.06945864375401525,0.9298496454971319,0.6151953874270051,0.7725225164620685,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,240,1440,360,200,10,2,2,2,0.9993082892511471,0.024119674999980134,1.2937798040057369,0.5751844269329802,,0.0,0.9993082892511471,0.05094509319625674,0.9483631960548904,0.6089225523965822,0.7786428742257363,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,240,1440,360,200,10,2,2,2,0.9993082892511471,0.013919033999997055,1.0,0.44457675498730365,0.0,0.0,0.9993082892511471,0.05094509319625674,0.9483631960548904,0.6089225523965822,0.7786428742257363,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,42,42,240,1440,360,200,10,2,2,2,0.9993082892511471,0.5576435730000071,9.997791050213667,,,,0.9993082892511471,0.027094698803202942,0.9722135904479442,0.9208825163565999,0.9465480534022721,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,42,42,240,1440,360,200,10,2,2,2,0.9993082892511471,0.07340721899998925,0.6420305211781027,,,,0.9993082892511471,0.05960386161093528,0.9397044276402118,0.6698104017757028,0.8047574147079573,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,42,42,240,1440,360,200,10,2,2,2,0.9993082892511471,0.02697358899999358,61.195178413202775,,,,0.9993082892511471,0.035613357796427,0.9636949314547201,0.7982705853078558,0.8809827583812879,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,240,1440,360,200,10,2,2,2,0.9995094968117151,0.026464516000004323,254.4878469030742,177.75188376175453,,-2.842170943040401e-14,0.9995094968117151,0.10303264085131414,0.8964768559604009,0.5922260726862273,0.7443514643233141,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,240,1440,360,200,10,2,2,2,0.9995094968117151,0.028841468000024406,0.81319057707108,0.5111699352185368,,0.0,0.9995094968117151,0.05000181785124581,0.9495076789604693,0.7061444231149117,0.8278260510376905,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,240,1440,360,200,10,2,2,2,0.9995094968117151,0.017425610000003644,1.0,0.6285979567786556,0.0,-1.1102230246251565e-16,0.9995094968117151,0.05000181785124581,0.9495076789604693,0.7061444231149117,0.8278260510376905,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,43,43,240,1440,360,200,10,2,2,2,0.9995094968117151,0.55874956400001,10.203889957609434,,,,0.9995094968117151,0.052887794708387996,0.9466217021033271,0.9222760476278498,0.9344488748655884,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,43,43,240,1440,360,200,10,2,2,2,0.9995094968117151,0.20477657899999713,0.6579370852978708,,,,0.9995094968117151,0.14664335725393315,0.8528661395577819,0.5547466144659394,0.7038063770118607,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,43,43,240,1440,360,200,10,2,2,2,0.9995094968117151,0.04599947500000212,43.56644003988967,,,,0.9995094968117151,0.10770586446361236,0.8918036323481027,0.6869752181614078,0.7893894252547553,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,240,1440,360,200,10,2,2,2,0.9996921590105369,0.02429047899997272,212.24823921701247,122.40154049823721,,2.842170943040401e-14,0.9996921590105369,0.1000521315167852,0.8996400274937517,0.5504098873786365,0.7250249574361941,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,240,1440,360,200,10,2,2,2,0.9996921590105369,0.008571525000007796,1.0181219927135268,0.4887708068651812,,-5.551115123125783e-17,0.9996921590105369,0.09991509602536143,0.8997770629851755,0.553644837330221,0.7267109501576983,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,240,1440,360,200,10,2,2,2,0.9996921590105369,0.013907032999981084,1.0,0.48007096434730373,0.0,1.1102230246251565e-16,0.9996921590105369,0.09991509602536143,0.8997770629851755,0.553644837330221,0.7267109501576983,0.955,0.9550000000000001,0.19817119105312064
