task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,3,3,240,1440,360,200,10,3,3,3,0.9988933279538773,0.21970218699999577,0.9513848018557876,,,,0.9988933279538773,0.8436174791669826,0.1552758487868947,0.18675235744562535,0.17101410311626003,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,3,3,240,1440,360,200,10,3,3,3,0.9988933279538773,0.0438396910000165,33.24627299932513,,,,0.9988933279538773,0.05656531761209882,0.9423280103417785,0.9695248899351496,0.9559264501384641,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,240,1440,360,200,10,3,3,3,0.9975656388483678,0.03198472599999036,231.14267018270374,112.1341691300455,,5.684341886080802e-14,0.9975656388483678,0.2624827513780889,0.7350828874702788,0.6040241767606804,0.6695535321154796,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,240,1440,360,200,10,3,3,3,0.9975656388483678,0.00897662799999921,0.758152751972299,0.2854215086332791,,5.551115123125783e-17,0.9975656388483678,0.0920247749946008,0.905540863853767,0.9530860000050547,0.9293134319294108,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,240,1440,360,200,10,3,3,3,0.9975656388483678,0.015807537000000593,1.0,0.3764696598287988,0.0,0.0,0.9975656388483678,0.0920247749946008,0.905540863853767,0.9530860000050547,0.9293134319294108,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,4,4,240,1440,360,200,10,3,3,3,0.9975656388483678,0.5876754370000015,10.583879320868416,,,,0.9975656388483678,0.0328229782496241,0.9647426605987437,0.9642491246652565,0.9644958926320001,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,4,4,240,1440,360,200,10,3,3,3,0.9975656388483678,0.21373104799999965,1.0023522594168777,,,,0.9975656388483678,0.7983118428990233,0.19925379594934445,0.16802377157249349,0.18363878376091897,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,4,4,240,1440,360,200,10,3,3,3,0.9975656388483678,0.045785027999983186,36.31885501032652,,,,0.9975656388483678,0.034214357709319326,0.9633512811390484,0.9715997538425512,0.9674755174907999,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,240,1440,360,200,10,3,3,3,0.9996564589277321,0.025070429000010108,277.87321650359974,213.1617634411032,,2.842170943040401e-14,0.9996564589277321,0.2558562702277433,0.7438001886999888,0.9537734781008873,0.848786833400438,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,240,1440,360,200,10,3,3,3,0.9996564589277321,0.008534061000005977,1.14089600601999,0.7520212067753569,,0.0,0.9996564589277321,0.11160219824545738,0.8880542606822748,0.9648546817527114,0.9264544712174931,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,240,1440,360,200,10,3,3,3,0.9996564589277321,0.0143445920000147,1.0,0.6591496532613687,0.0,-1.1102230246251565e-16,0.9996564589277321,0.11160219824545738,0.8880542606822748,0.9648546817527114,0.9264544712174931,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,5,5,240,1440,360,200,10,3,3,3,0.9996564589277321,0.5970988120000129,10.019272664709465,,,,0.9996564589277321,0.05942749069499286,0.9402289682327393,0.9694357533174989,0.954832360775119,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,5,5,240,1440,360,200,10,3,3,3,0.9996564589277321,0.20311548699999094,1.0249387578879565,,,,0.9996564589277321,0.8414784176644352,0.15817804126329693,0.1790079515606048,0.16859299641195086,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,5,5,240,1440,360,200,10,3,3,3,0.9996564589277321,0.030850764000007302,34.86583562153515,,,,0.9996564589277321,0.040958864217366296,0.9586975947103659,0.9723495623594189,0.9655235785348923,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,240,1440,360,200,10,3,3,3,0.9996370406686256,0.025189562000008436,228.72039795196758,140.6790678354174,,-2.842170943040401e-14,0.9996370406686256,0.02699490197382347,0.9726421386948021,0.969975937873194,0.9713090382839981,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,240,1440,360,200,10,3,3,3,0.9996370406686256,0.029929482000000007,1.1624182011104833,0.6206234392957952,,0.0,0.9996370406686256,0.027518770844024803,0.9721182698246008,0.9696072037394432,0.970862736782022,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,240,1440,360,200,10,3,3,3,0.9996370406686256,0.016879160000002003,1.0,0.5339071933860811,0.0,1.1102230246251565e-16,0.9996370406686256,0.027518770844024803,0.9721182698246008,0.9696072037394432,0.970862736782022,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,6,6,240,1440,360,200,10,3,3,3,0.9996370406686256,0.5964628690000211,9.854027712861251,,,,0.9996370406686256,0.06456038074886924,0.9350766599197563,0.9671052234960675,0.9510909417079119,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,6,6,240,1440,360,200,10,3,3,3,0.9996370406686256,0.07357584299998621,1.0236474801230009,,,,0.9996370406686256,0.8359388797490778,0.1636981609195478,0.17178442916589498,0.1677412950427214,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,6,6,240,1440,360,200,10,3,3,3,0.9996370406686256,0.0368587840000032,33.76921548716479,,,,0.9996370406686256,0.03451563724697572,0.9651214034216499,0.9723583621572156,0.9687398827894327,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,240,1440,360,200,10,3,3,3,0.9995032146112313,0.0280622519999838,381.490254526532,222.91354006879385,,0.0,0.9995032146112313,0.047498267902125677,0.9520049467091056,0.955072375105014,0.9535386609070597,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,240,1440,360,200,10,3,3,3,0.9995032146112313,0.022920903999988695,1.2561759404058108,0.6198990571629568,,0.0,0.9995032146112313,0.045353973729767925,0.9541492408814634,0.9630496000103344,0.9585994204458989,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,240,1440,360,200,10,3,3,3,0.9995032146112313,0.014463604000013675,0.9999999999999998,0.49348107794732704,0.0,0.0,0.9995032146112313,0.045353973729767925,0.9541492408814634,0.9630496000103344,0.9585994204458989,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,7,7,240,1440,360,200,10,3,3,3,0.9995032146112313,0.5891083239999944,9.935395231751963,,,,0.9995032146112313,0.06537806111507032,0.934125153496161,0.9592298438299478,0.9466774986630544,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,7,7,240,1440,360,200,10,3,3,3,0.9995032146112313,0.08241450100001657,1.1036261884317535,,,,0.9995032146112313,0.8466026268141367,0.1529005877970946,0.181801502273702,0.1673510450353983,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,7,7,240,1440,360,200,10,3,3,3,0.9995032146112313,0.03714158200000384,38.1152831328793,,,,0.9995032146112313,0.04898910363005145,0.9505141109811798,0.9695660504610457,0.9600400807211127,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,240,1440,360,200,10,3,3,3,0.9996662561287658,0.01816033299999731,277.5109092805674,144.4434900360637,,2.842170943040401e-14,0.9996662561287658,0.16719888526541474,0.8324673708633511,0.9607252066142102,0.8965962887387806,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,240,1440,360,200,10,3,3,3,0.9996662561287658,0.0180032509999819,1.1442213263009673,0.5620718423298711,,1.1102230246251565e-16,0.9996662561287658,0.10940216064839269,0.8902640954803731,0.969837516629137,0.930050806054755,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,240,1440,360,200,10,3,3,3,0.9996662561287658,0.019051792999988493,1.0,0.4912265043572766,0.0,-1.1102230246251565e-16,0.9996662561287658,0.10940216064839269,0.8902640954803731,0.969837516629137,0.930050806054755,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,8,8,240,1440,360,200,10,3,3,3,0.9996662561287658,0.5879958650000106,9.957587056237152,,,,0.9996662561287658,0.07393437672455583,0.92573187940421,0.967863963302825,0.9467979213535175,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,8,8,240,1440,360,200,10,3,3,3,0.9996662561287658,0.08297079100000815,1.0633659853544677,,,,0.9996662561287658,0.8391760764615495,0.16049017966721635,0.24452885011243342,0.20250951488982488,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,8,8,240,1440,360,200,10,3,3,3,0.9996662561287658,0.04288098999998624,34.000688129302915,,,,0.9996662561287658,0.07344329112383972,0.9262229650049261,0.9725555356178177,0.9493892503113719,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,240,1440,360,200,10,3,3,3,0.997173731614036,0.033243677000001526,368.3632656876907,209.46997906236578,,-5.684341886080802e-14,0.997173731614036,0.16293581048872394,0.834237921125312,0.938514120368755,0.8863760207470335,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,240,1440,360,200,10,3,3,3,0.997173731614036,0.009087384999986625,1.2342633406294348,0.6644102569056412,,-1.1102230246251565e-16,0.997173731614036,0.06901627243656562,0.9281574591774704,0.9636368230958561,0.9458971411366632,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,240,1440,360,200,10,3,3,3,0.997173731614036,0.014954009999996742,0.9999999999999999,0.5383051047816209,0.0,1.1102230246251565e-16,0.997173731614036,0.06901627243656562,0.9281574591774704,0.9636368230958561,0.9458971411366632,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,9,9,240,1440,360,200,10,3,3,3,0.997173731614036,0.5985083810000162,10.035700287634768,,,,0.997173731614036,0.07161354111187501,0.925560190502161,0.9577085426770893,0.9416343665896252,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,9,9,240,1440,360,200,10,3,3,3,0.997173731614036,0.07226770700000884,0.9719979531514481,,,,0.997173731614036,0.8473741673858034,0.1497995642282326,0.16675070595799196,0.15827513509311228,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,9,9,240,1440,360,200,10,3,3,3,0.997173731614036,0.022960455999992746,36.26440193624667,,,,0.997173731614036,0.07360081925259336,0.9235729123614427,0.9691231813662591,0.9463480468638509,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,240,1440,360,200,10,3,3,3,0.9993129165786153,0.019018708999993805,283.53656406089635,160.5264790319296,,-5.684341886080802e-14,0.9993129165786153,0.10251998260217596,0.8967929339764393,0.969551942967213,0.9331724384718262,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,240,1440,360,200,10,3,3,3,0.9993129165786153,0.022058509999993703,1.276594053907178,0.7162911738026673,,-1.1102230246251565e-16,0.9993129165786153,0.06454211598557748,0.9347708005930379,0.9690760277500914,0.9519234141715647,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,240,1440,360,200,10,3,3,3,0.9993129165786153,0.028586301000018466,0.9999999999999999,0.5610954959490586,0.0,0.0,0.9993129165786153,0.06454211598557748,0.9347708005930379,0.9690760277500914,0.9519234141715647,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,10,10,240,1440,360,200,10,3,3,3,0.9993129165786153,0.5933576170000094,10.208963596961802,,,,0.9993129165786153,0.04214017964421893,0.9571727369343964,0.9644174732382815,0.960795105086339,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,10,10,240,1440,360,200,10,3,3,3,0.9993129165786153,0.07417902000000254,0.8976419809635858,,,,0.9993129165786153,0.8404593929345703,0.15885352364404504,0.24242025619514462,0.20063688991959483,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,10,10,240,1440,360,200,10,3,3,3,0.9993129165786153,0.026790313999981663,36.50124611966699,,,,0.9993129165786153,0.04815387969896067,0.9511590368796546,0.9676921358098686,0.9594255863447616,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,240,1440,360,200,10,3,3,3,0.9996861811051732,0.03009644200000139,199.84451274337917,105.0983223685688,,-1.4210854715202004e-14,0.9996861811051732,0.42194587079073625,0.577740310314437,0.7228253405616576,0.6502828254380473,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,240,1440,360,200,10,3,3,3,0.9996861811051732,0.024128175000015517,0.7018198049672546,0.3042886374298847,,0.0,0.9996861811051732,0.23784671043250147,0.7618394706726717,0.9505862309428867,0.8562128508077792,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,240,1440,360,200,10,3,3,3,0.9996861811051732,0.01514516599999638,0.9999999999999998,0.433570889958117,0.0,-5.551115123125783e-17,0.9996861811051732,0.23784671043250147,0.7618394706726717,0.9505862309428867,0.8562128508077792,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,11,11,240,1440,360,200,10,3,3,3,0.9996861811051732,0.5883248740000226,9.95773467944918,,,,0.9996861811051732,0.053130991709612566,0.9465551893955606,0.9689877577577442,0.9577714735766524,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,11,11,240,1440,360,200,10,3,3,3,0.9996861811051732,0.10847411500000703,0.8859930951117607,,,,0.9996861811051732,0.8311373009352355,0.16854888016993763,0.16406159051826538,0.16630523534410152,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,11,11,240,1440,360,200,10,3,3,3,0.9996861811051732,0.037840651999999864,34.167651947013745,,,,0.9996861811051732,0.042625380136108705,0.9570608009690644,0.9706741841508885,0.9638674925599764,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,240,1440,360,200,10,3,3,3,0.9997282164866355,0.030012131999995972,241.48066541261846,129.4003564423278,,0.0,0.9997282164866355,0.2035280164993058,0.7962001999873296,0.9678464287434836,0.8820233143654066,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,240,1440,360,200,10,3,3,3,0.9997282164866355,0.020778965999994625,1.13359672435514,0.5210098721926362,,0.0,0.9997282164866355,0.12975756841022917,0.8699706480764062,0.9713387654271894,0.9206547067517978,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,240,1440,360,200,10,3,3,3,0.9997282164866355,0.014818496000003734,1.0,0.45960777849725964,0.0,5.551115123125783e-17,0.9997282164866355,0.12975756841022917,0.8699706480764062,0.9713387654271894,0.9206547067517978,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,12,12,240,1440,360,200,10,3,3,3,0.9997282164866355,0.6066784960000007,9.975692427569616,,,,0.9997282164866355,0.073650893857831,0.9260773226288045,0.9690399052964428,0.9475586139626236,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,12,12,240,1440,360,200,10,3,3,3,0.9997282164866355,0.20462152500002162,0.941051410870668,,,,0.9997282164866355,0.8392589482487036,0.16046926823793184,0.2621417294028333,0.21130549882038258,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,12,12,240,1440,360,200,10,3,3,3,0.9997282164866355,0.04411644199998932,32.2434546560509,,,,0.9997282164866355,0.07668115237297225,0.9230470641136632,0.9719742568998968,0.94751066050678,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,240,1440,360,200,10,3,3,3,0.9996801250162026,0.026205717999999933,269.5036795670889,222.9418719832666,,0.0,0.9996801250162026,0.07216786530013412,0.9275122597160685,0.9544005900493626,0.9409564248827156,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,240,1440,360,200,10,3,3,3,0.9996801250162026,0.011909648999989031,1.2167908984267761,0.8618419664065131,,1.1102230246251565e-16,0.9996801250162026,0.04988913612187932,0.9497909888943233,0.9657193398771897,0.9577551643857565,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,240,1440,360,200,10,3,3,3,0.9996801250162026,0.01467005799997878,1.0,0.7082909376794431,0.0,1.1102230246251565e-16,0.9996801250162026,0.04988913612187932,0.9497909888943233,0.9657193398771897,0.9577551643857565,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,13,13,240,1440,360,200,10,3,3,3,0.9996801250162026,0.5967872200000102,9.962353183680824,,,,0.9996801250162026,0.07191232301174781,0.9277678020044549,0.9679624822705706,0.9478651421375127,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,13,13,240,1440,360,200,10,3,3,3,0.9996801250162026,0.09245281200000477,1.0066115508498474,,,,0.9996801250162026,0.8470647340781039,0.15261539093809873,0.213476926963855,0.18304615895097687,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,13,13,240,1440,360,200,10,3,3,3,0.9996801250162026,0.030990529999996852,37.768000930518674,,,,0.9996801250162026,0.07792431712492136,0.9217558078912813,0.9716947706655709,0.9467252892784261,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,240,1440,360,200,10,3,3,3,0.9994432704298969,0.024240735999995877,292.9219116354661,217.66926347530747,,2.842170943040401e-14,0.9994432704298969,0.15107512624652022,0.8483681441833767,0.9590891516919475,0.903728647937662,0.97,0.97,0.15880798635774307
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,240,1440,360,200,10,3,3,3,0.9994432704298969,0.028612673000026234,1.3394203117420571,0.921222542233405,,0.0,0.9994432704298969,0.08500945025051719,0.9144338201793797,0.9652457920578086,0.9398398061185942,0.97,0.97,0.15880798635774307
