task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,61,720,180,100,2,1,1,1,0.8123182754917991,0.021073822999994718,4.328856574979181,2.3937235548983202,,1.3322676295501878e-15,0.8123182754917991,0.4398114359584471,0.37250683953335206,0.9620054140195249,0.6672561267764385,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,61,720,180,100,2,1,1,1,0.8123182754917991,0.007987104999983785,1.2782530160030883,0.620879769618534,,0.0,0.8123182754917991,0.4596091357200275,0.35270913977177165,0.9618870486564832,0.6572980942141274,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,61,720,180,100,2,1,1,1,0.8123182754917991,0.01596917299997358,1.0000000000000004,0.5529690146663807,1.0,2.220446049250313e-16,0.8123182754917991,0.4398114359584471,0.37250683953335206,0.9620054140195249,0.6672561267764385,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,25,25,61,720,180,100,2,1,1,1,0.8123182754917991,0.05952311499999041,4.130686474569275,,,,0.8123182754917991,0.34879735471996043,0.4635209207718387,0.9610096453738364,0.7122652830728375,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,25,25,61,720,180,100,2,1,1,1,0.8123182754917991,0.03345571899996003,0.34190665523579333,,,,0.8123182754917991,0.9782148712102825,-0.16589659571848336,0.37019289747919376,0.1021481508803552,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,25,25,61,720,180,100,2,1,1,1,0.8123182754917991,0.0119725110000104,7.44085665477245,,,,0.8123182754917991,0.47675267546927685,0.3355656000225223,0.9613798003393108,0.6484727001809165,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,61,720,180,100,2,1,0,0,0.5917351720292258,0.012072971999998572,5.3155744407008605,2.3964037979849127,,6.661338147750939e-15,0.5917351720292258,0.023856936139521792,0.567878235889704,0.6141653493630548,0.5910217926263794,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,61,720,180,100,2,1,0,0,0.5917351720292258,0.015992828999969788,1.4259590339875527,0.7114046771525281,,0.0,0.5917351720292258,0.023856936139521792,0.567878235889704,0.6141653493630548,0.5910217926263794,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,61,720,180,100,2,1,0,0,0.5917351720292258,0.02399517700001752,1.0000000000000002,0.4508268720001118,1.0,0.0,0.5917351720292258,0.023856936139521792,0.567878235889704,0.6141653493630548,0.5910217926263794,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,26,26,61,720,180,100,2,1,0,0,0.5917351720292258,0.06970656400000053,5.590979308999685,,,,0.5917351720292258,0.6223962369897148,-0.030661064960489037,0.09370338798635,0.03152116151293048,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,26,26,61,720,180,100,2,1,0,0,0.5917351720292258,0.035221971999988,0.38813936159370893,,,,0.5917351720292258,0.11783499531267559,0.47390017671655016,0.10635506902108896,0.29012762286881955,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,26,26,61,720,180,100,2,1,0,0,0.5917351720292258,0.02300448199997618,9.04514283377173,,,,0.5917351720292258,0.034888969236739606,0.5568462027924862,0.6058517294028016,0.5813489660976439,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,61,720,180,100,2,1,1,1,0.9792199818012285,0.01806205200000477,3.7509290785726974,2.02112023385869,,1.3322676295501878e-15,0.9792199818012285,0.8702391302596535,0.108980851541575,0.9887675328172908,0.5488741921794329,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,61,720,180,100,2,1,1,1,0.9792199818012285,0.017986809000035464,1.2832978948924139,0.6095552694416699,,2.220446049250313e-16,0.9792199818012285,0.8702589722751609,0.10896100952606758,0.9885438035512225,0.5487524065386451,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,61,720,180,100,2,1,1,1,0.9792199818012285,0.023978832000011607,0.9999999999999999,0.538831897783513,1.0,1.1102230246251565e-16,0.9792199818012285,0.8702391302596535,0.108980851541575,0.9887675328172908,0.5488741921794329,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,27,27,61,720,180,100,2,1,1,1,0.9792199818012285,0.05735974999998916,4.281115134746561,,,,0.9792199818012285,0.8338578109103052,0.1453621708909233,0.9898932372697766,0.5676277040803499,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,27,27,61,720,180,100,2,1,1,1,0.9792199818012285,0.03361516899997241,0.327937381498483,,,,0.9792199818012285,0.9872112772516892,-0.007991295450460734,0.846580366142517,0.4192945353460281,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,27,27,61,720,180,100,2,1,1,1,0.9792199818012285,0.017984976000036568,6.4804008311274375,,,,0.9792199818012285,0.8921107864005253,0.08710919540070317,0.9890344144174016,0.5380718049090524,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,61,720,180,100,2,1,1,1,0.7103615026988553,0.010078471999975136,4.836899479503298,1.7239996097508778,,3.1086244689504383e-15,0.7103615026988553,0.4803184524597428,0.23004305023911253,0.926916577212911,0.5784798137260118,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,61,720,180,100,2,1,1,1,0.7103615026988553,0.007991350999986935,1.229296282526227,0.3521800782659564,,5.551115123125783e-17,0.7103615026988553,0.4803184524597428,0.23004305023911253,0.926916577212911,0.5784798137260118,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,61,720,180,100,2,1,1,1,0.7103615026988553,0.01130064000000175,1.0000000000000002,0.35642659456878273,1.0,1.1102230246251565e-16,0.7103615026988553,0.4803184524597428,0.23004305023911253,0.926916577212911,0.5784798137260118,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,28,28,61,720,180,100,2,1,1,1,0.7103615026988553,0.06661311000004844,3.7003359251751102,,,,0.7103615026988553,0.25376442607460653,0.4565970766242488,0.9458981801169468,0.7012476283705978,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,28,28,61,720,180,100,2,1,1,1,0.7103615026988553,0.017033023000010417,0.41032745679994415,,,,0.7103615026988553,0.943737496297109,-0.23337599359825367,0.3296056293363797,0.04811481786906302,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,28,28,61,720,180,100,2,1,1,1,0.7103615026988553,0.008319715999959953,10.894654089684424,,,,0.7103615026988553,0.367406658739742,0.34295484395911335,0.9355927297454191,0.6392737868522662,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,61,720,180,100,2,1,1,1,0.9627120684378115,0.008086245000015424,5.254975599388486,2.4757783238042057,,-2.6645352591003757e-15,0.9627120684378115,0.7906176826525888,0.17209438578522274,0.9854996440107553,0.5787970148979891,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,61,720,180,100,2,1,1,1,0.9627120684378115,0.009983718999990288,1.3244911651821685,0.5590685985350011,,-1.1102230246251565e-16,0.9627120684378115,0.7906176826525888,0.17209438578522274,0.9854996440107553,0.5787970148979891,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,61,720,180,100,2,1,1,1,0.9627120684378115,0.008326226000008319,1.0,0.4711303177301734,1.0,5.551115123125783e-17,0.9627120684378115,0.7906176826525888,0.17209438578522274,0.9854996440107553,0.5787970148979891,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,29,29,61,720,180,100,2,1,1,1,0.9627120684378115,0.07067010399998708,4.193777954931523,,,,0.9627120684378115,0.780479319337868,0.18223274909994358,0.9863037553771934,0.5842682522385685,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,29,29,61,720,180,100,2,1,1,1,0.9627120684378115,0.016946914000016022,0.35834167399414973,,,,0.9627120684378115,0.966061332906597,-0.0033492644687854733,0.8567876146169182,0.42671917507406637,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,29,29,61,720,180,100,2,1,1,1,0.9627120684378115,0.00837553899998511,8.862953288490568,,,,0.9627120684378115,0.8387785828557672,0.12393348558204431,0.9868109731978012,0.5553722293899228,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,61,720,180,100,2,1,0,0,0.6316765627810164,0.007084507999991274,4.161339759084141,0.70819386035328,,-1.5543122344752192e-15,0.6316765627810164,0.06957047728899877,0.5621060854920176,0.5832165038339219,0.5726612946629697,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,61,720,180,100,2,1,0,0,0.6316765627810164,0.007320682999989003,1.2279161141854151,0.3236235581801401,,0.0,0.6316765627810164,0.06957047728899877,0.5621060854920176,0.5832165038339219,0.5726612946629697,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,61,720,180,100,2,1,0,0,0.6316765627810164,0.017104701999983263,1.0000000000000002,0.17018409967782702,1.0,2.7755575615628914e-17,0.6316765627810164,0.06957047728899877,0.5621060854920176,0.5832165038339219,0.5726612946629697,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,30,30,61,720,180,100,2,1,0,0,0.6316765627810164,0.0722975120000342,3.4348893119190542,,,,0.6316765627810164,0.7103218117725247,-0.07864524899150838,0.10255957540328861,0.011957163205890117,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,30,30,61,720,180,100,2,1,0,0,0.6316765627810164,0.023206119999997554,0.3661078281443853,,,,0.6316765627810164,0.5937683387874494,0.03790822399356697,0.12158895265607372,0.07974858832482035,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,30,30,61,720,180,100,2,1,0,0,0.6316765627810164,0.011979029999963586,7.772440753988073,,,,0.6316765627810164,0.04708237061253909,0.5845941921684773,0.6040515725928234,0.5943228823806503,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,61,720,180,100,2,1,1,1,0.7499391909552492,0.010059944000033738,3.6774063758450546,-0.24359034699148405,,-3.0531133177191805e-16,0.7499391909552492,0.412340284115829,0.3375989068394202,0.958222433429091,0.6479106701342556,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,61,720,180,100,2,1,1,1,0.7499391909552492,0.007994736000000557,1.2526186960109762,-0.20613560196251737,,-1.3877787807814457e-16,0.7499391909552492,0.412340284115829,0.3375989068394202,0.958222433429091,0.6479106701342556,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,61,720,180,100,2,1,1,1,0.7499391909552492,0.011983557999997174,0.9999999999999999,-0.06623971410706761,1.0,0.0,0.7499391909552492,0.412340284115829,0.3375989068394202,0.958222433429091,0.6479106701342556,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,31,31,61,720,180,100,2,1,1,1,0.7499391909552492,0.06936876599996822,5.23611532616973,,,,0.7499391909552492,0.36194499419461573,0.38799419676063346,0.9575733769128032,0.6727837868367184,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,31,31,61,720,180,100,2,1,1,1,0.7499391909552492,0.014466603000016676,0.333733269275373,,,,0.7499391909552492,0.9839172885302598,-0.23397809757501065,0.5430809635300412,0.15455143297751528,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,31,31,61,720,180,100,2,1,1,1,0.7499391909552492,0.010450481000020773,9.695753942489391,,,,0.7499391909552492,0.4081012089317777,0.3418379820234715,0.9582397873283675,0.6500388846759195,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,61,720,180,100,2,1,0,0,0.8885590134626519,0.006297944999971605,5.854505637007115,3.1876215666195447,,4.440892098500626e-16,0.8885590134626519,0.04042772358605091,0.8481312898766009,0.7640939250630013,0.8061126074698011,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,61,720,180,100,2,1,0,0,0.8885590134626519,0.005994387999976425,1.182042105620359,0.6858417782677649,,-3.3306690738754696e-16,0.8885590134626519,0.04007642433818747,0.8484825891244644,0.7788355579649908,0.8136590735447276,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,61,720,180,100,2,1,0,0,0.8885590134626519,0.011032526999997572,1.0000000000000002,0.5444732252831326,1.0,0.0,0.8885590134626519,0.04042772358605091,0.8481312898766009,0.7640939250630013,0.8061126074698011,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,32,32,61,720,180,100,2,1,0,0,0.8885590134626519,0.0771111729999916,6.083810828083647,,,,0.8885590134626519,0.7944138689513065,0.09414514451134537,0.13841293739098323,0.1162790409511643,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,32,32,61,720,180,100,2,1,0,0,0.8885590134626519,0.014667814999995699,0.3964245045123644,,,,0.8885590134626519,0.18563100713684702,0.7029280063258049,0.16329279912759698,0.4331104027267009,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,32,32,61,720,180,100,2,1,0,0,0.8885590134626519,0.010505012999999508,9.344561595291033,,,,0.8885590134626519,0.05961570793271565,0.8289433055299362,0.7479391851989461,0.7884412453644412,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,61,720,180,100,2,1,1,1,0.7204683894783894,0.006266417000006186,3.2188903065289813,0.5716200730166342,,3.885780586188048e-15,0.7204683894783894,0.5027118594006086,0.21775653007778084,0.9523408265498732,0.585048678313827,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,61,720,180,100,2,1,1,1,0.7204683894783894,0.006034819000035441,1.024926030787042,0.06692526184394065,,-4.163336342344337e-17,0.7204683894783894,0.4800750725416935,0.2403933169366959,0.9524937641909099,0.5964435405638029,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,61,720,180,100,2,1,1,1,0.7204683894783894,0.010341648000007808,0.9999999999999998,0.17758296138802818,1.0,2.7755575615628914e-17,0.7204683894783894,0.5027118594006086,0.21775653007778084,0.9523408265498732,0.585048678313827,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,33,33,61,720,180,100,2,1,1,1,0.7204683894783894,0.07274037799999178,3.7076552914778844,,,,0.7204683894783894,0.270926347535902,0.4495420419424874,0.9541500217021325,0.70184603182231,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,33,33,61,720,180,100,2,1,1,1,0.7204683894783894,0.01471712000000025,0.39553269103699706,,,,0.7204683894783894,0.9839931356845857,-0.26352474620619626,0.3834651976188227,0.05997022570631322,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,33,33,61,720,180,100,2,1,1,1,0.7204683894783894,0.010526294999976926,9.223299798234839,,,,0.7204683894783894,0.38558725588243425,0.33488113359595517,0.9528719833755601,0.6438765584857576,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,61,720,180,100,2,1,1,1,0.7130096664226704,0.006270453000013276,4.934449047930201,-1.154896389784132,,-2.6645352591003757e-15,0.7130096664226704,0.7017774014859202,0.011232264936750225,0.9516097105011676,0.4814209877189589,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,61,720,180,100,2,1,1,1,0.7130096664226704,0.005994807999968543,1.338658031205328,-0.3957011883708073,,1.6653345369377348e-16,0.7130096664226704,0.7017774014859202,0.011232264936750225,0.9516097105011676,0.4814209877189589,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,61,720,180,100,2,1,1,1,0.7130096664226704,0.010357482000017626,0.9999999999999998,-0.23404768770863354,1.0,2.7755575615628914e-17,0.7130096664226704,0.7017774014859202,0.011232264936750225,0.9516097105011676,0.4814209877189589,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,34,34,61,720,180,100,2,1,1,1,0.7130096664226704,0.07282258200001479,6.134355153130974,,,,0.7130096664226704,0.6815652961524358,0.03144437027023461,0.9511837046656976,0.4913140374679661,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,34,34,61,720,180,100,2,1,1,1,0.7130096664226704,0.017819677999966643,0.39883107974884036,,,,0.7130096664226704,0.9818295763513176,-0.26881990992864724,0.8493704946052321,0.2902752923382924,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,34,34,61,720,180,100,2,1,1,1,0.7130096664226704,0.013971627999978864,8.959361693375527,,,,0.7130096664226704,0.6933922224938498,0.019617443928820588,0.9517811698319257,0.48569930688037316,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,61,720,180,100,2,1,1,1,0.7009158990999342,0.01207341299999598,4.851892435949664,2.6158202016647243,,2.6645352591003757e-15,0.7009158990999342,0.5174230828638703,0.18349281623606395,0.9452169920200353,0.5643549041280496,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,61,720,180,100,2,1,1,1,0.7009158990999342,0.011992320999979711,1.335971161569638,0.6414094938777705,,1.1102230246251565e-16,0.7009158990999342,0.5174230828638703,0.18349281623606395,0.9452169920200353,0.5643549041280496,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,61,720,180,100,2,1,1,1,0.7009158990999342,0.01596698999998125,1.0000000000000002,0.5391340051735354,1.0,-2.220446049250313e-16,0.7009158990999342,0.5174230828638703,0.18349281623606395,0.9452169920200353,0.5643549041280496,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,35,35,61,720,180,100,2,1,1,1,0.7009158990999342,0.0649764780000055,4.078682515407213,,,,0.7009158990999342,0.4062689609370287,0.29464693816290555,0.9454071310907923,0.6200270346268489,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,35,35,61,720,180,100,2,1,1,1,0.7009158990999342,0.013704856999993353,0.3407960343455204,,,,0.7009158990999342,0.9709679852906024,-0.2700520861906681,0.5809083992096672,0.15542815650949954,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,35,35,61,720,180,100,2,1,1,1,0.7009158990999342,0.010646866000001864,10.152670845713912,,,,0.7009158990999342,0.5142334074172676,0.1866824916826666,0.9454642666150481,0.5660733791488574,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,61,720,180,100,2,1,1,1,0.9767812011710892,0.00883637300000828,5.199910439537231,3.0888163343640165,,1.3322676295501878e-15,0.9767812011710892,0.9325408445508746,0.04424035662021464,0.9871087597830395,0.5156745582016271,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,61,720,180,100,2,1,1,1,0.9767812011710892,0.017465714999957527,1.4339626104123793,0.7903917410343824,,-1.1102230246251565e-16,0.9767812011710892,0.9325408445508746,0.04424035662021464,0.9871087597830395,0.5156745582016271,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,61,720,180,100,2,1,1,1,0.9767812011710892,0.023968447000015658,0.9999999999999998,0.5940133720147126,1.0,0.0,0.9767812011710892,0.9325408445508746,0.04424035662021464,0.9871087597830395,0.5156745582016271,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,36,36,61,720,180,100,2,1,1,1,0.9767812011710892,0.07176547699998537,4.403815769772177,,,,0.9767812011710892,0.9188914099581527,0.05788979121293658,0.9840347752408309,0.5209622832268838,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,36,36,61,720,180,100,2,1,1,1,0.9767812011710892,0.03419264300003988,0.3481150568411485,,,,0.9767812011710892,0.9821088180596089,-0.005327616888519682,0.9392418239554117,0.466957103533446,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,36,36,61,720,180,100,2,1,1,1,0.9767812011710892,0.023994245999972463,8.182169247149258,,,,0.9767812011710892,0.9338094205232681,0.042971780647821145,0.9879537061837608,0.515462743415791,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,61,720,180,100,2,1,1,1,0.7435815405512024,0.018074229999967883,3.625966233409251,0.8523595514602784,,2.220446049250313e-16,0.7435815405512024,0.6268322618783202,0.1167492786728822,0.9531481741462131,0.5349487264095476,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,61,720,180,100,2,1,1,1,0.7435815405512024,0.017989392000004045,1.106802030060912,0.15285804603247,,8.326672684688674e-17,0.7435815405512024,0.6268322618783202,0.1167492786728822,0.9531481741462131,0.5349487264095476,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,61,720,180,100,2,1,1,1,0.7435815405512024,0.020995394999999917,1.0,0.23507101186070964,1.0,8.326672684688674e-17,0.7435815405512024,0.6268322618783202,0.1167492786728822,0.9531481741462131,0.5349487264095476,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,37,37,61,720,180,100,2,1,1,1,0.7435815405512024,0.05667344700003696,4.19134832913735,,,,0.7435815405512024,0.49810114304350117,0.24548039750770123,0.9562745648013589,0.6008774811545301,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,37,37,61,720,180,100,2,1,1,1,0.7435815405512024,0.03731086900000946,0.3275212100276272,,,,0.7435815405512024,0.9847858143387102,-0.24120427378750775,0.5031605754385345,0.1309781508255134,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,37,37,61,720,180,100,2,1,1,1,0.7435815405512024,0.02595412400000896,10.5742971031477,,,,0.7435815405512024,0.6424393436315997,0.10114219691960269,0.9533140720555331,0.5272281344875679,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,61,720,180,100,2,1,1,1,0.7576887429948277,0.018069412999977885,5.065574080385698,2.6265882970988272,,3.552713678800501e-15,0.7576887429948277,0.6650435791213298,0.09264516387349786,0.9502985847752574,0.5214718743243776,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,61,720,180,100,2,1,1,1,0.7576887429948277,0.017979738000008183,1.3055198568951147,0.6021480895450432,,0.0,0.7576887429948277,0.6600723542118192,0.09761638878300849,0.9507136631577333,0.524165025970371,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,61,720,180,100,2,1,1,1,0.7576887429948277,0.020014978999995492,1.0000000000000002,0.5185173990978009,1.0,-1.1102230246251565e-16,0.7576887429948277,0.6650435791213298,0.09264516387349786,0.9502985847752574,0.5214718743243776,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,38,38,61,720,180,100,2,1,1,1,0.7576887429948277,0.056667949000029694,4.91214960169758,,,,0.7576887429948277,0.296932066488594,0.4607566765062337,0.9582121728145196,0.7094844246603766,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,38,38,61,720,180,100,2,1,1,1,0.7576887429948277,0.03328789700003654,0.33820633931161126,,,,0.7576887429948277,0.9840511994441472,-0.22636245644931952,0.4523758236325156,0.11300668359159804,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,38,38,61,720,180,100,2,1,1,1,0.7576887429948277,0.01797564200001034,10.820110169057099,,,,0.7576887429948277,0.5268589139089677,0.23082982908586003,0.9545682591192799,0.5926990441025699,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,61,720,180,100,2,1,0,0,0.8846348023246792,0.018087260000015704,7.229125680843367,4.056363787486094,,2.6645352591003757e-15,0.8846348023246792,0.0632403972106318,0.8213944051140474,0.7467468630289914,0.7840706340715193,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,61,720,180,100,2,1,0,0,0.8846348023246792,0.018005727000002025,1.586622356380521,0.938407443287138,,3.3306690738754696e-16,0.8846348023246792,0.06295672657500462,0.8216780757496746,0.7558488988423752,0.7887634872960249,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,61,720,180,100,2,1,0,0,0.8846348023246792,0.02396371999998337,1.0000000000000007,0.5611140221610962,1.0,1.1102230246251565e-16,0.8846348023246792,0.0632403972106318,0.8213944051140474,0.7467468630289914,0.7840706340715193,0.78,0.719047619047619,0.5036631436644794
