task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,31,360,2293,574,319,3,2,2,2,0.9712609632722977,0.017896883000020125,0.9960745755992961,0.22936950104416376,0.1,0.0,0.9712609632722977,0.8904446052344025,0.08081635803789522,0.9941415138172458,0.5374789359275705,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,50,31,360,2293,574,319,3,2,2,2,0.9712609632722977,0.17116333000001305,6.167529740365806,,,,0.9712609632722977,0.7578347584433469,0.2134262048289508,0.9946678009425732,0.6040470028857621,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,50,31,360,2293,574,319,3,2,2,2,0.9712609632722977,0.24033585399999424,1.792068802281095,,,,0.9712609632722977,0.9960059818980367,-0.024745018625738968,0.9691187047296375,0.47218684305194925,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,50,31,360,2293,574,319,3,2,2,2,0.9712609632722977,0.032935023999982604,44.14313024222493,,,,0.9712609632722977,0.8643796418386729,0.10688132143362483,0.9941437298847233,0.5505125256591741,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,32,360,2293,574,319,3,2,2,2,0.9975584738686027,0.018092593999995188,21.85053808384786,7.385985421092512,,1.2434497875801753e-14,0.9975584738686027,0.9326858231845915,0.06487265068401127,0.9984582269838134,0.5316654388339124,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,32,360,2293,574,319,3,2,2,2,0.9975584738686027,0.012089022999987264,1.0193038735468,0.3004234820052738,,-5.551115123125783e-17,0.9975584738686027,0.9286232368804728,0.06893523698812998,0.9985179995839155,0.5337266182860227,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,32,360,2293,574,319,3,2,2,2,0.9975584738686027,0.018034757999998874,0.9972730393648801,0.29906288168037487,0.1,0.0,0.9975584738686027,0.9312505445941379,0.06630792927446483,0.9985553202936908,0.5324316247840778,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,51,32,360,2293,574,319,3,2,2,2,0.9975584738686027,0.17076675300000943,4.442716189770875,,,,0.9975584738686027,0.9291233648990342,0.0684351089695685,0.9986454436199724,0.5335402762947705,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,51,32,360,2293,574,319,3,2,2,2,0.9975584738686027,0.22003331299998763,1.9888108475572035,,,,0.9975584738686027,0.9980362823843858,-0.0004778085157830514,0.9846686973271972,0.49209544440570707,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,51,32,360,2293,574,319,3,2,2,2,0.9975584738686027,0.031990204999999605,33.923852386626855,,,,0.9975584738686027,0.939129378434606,0.05842909543399677,0.9985043857263557,0.5284667405801762,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,33,360,2293,574,319,3,2,2,2,0.8393508376257696,0.026086070999980393,20.787537137967625,0.44593753260862345,,-1.1102230246251565e-15,0.8393508376257696,0.17156070608542193,0.6677901315403476,0.9742099843114593,0.8210000579259035,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,33,360,2293,574,319,3,2,2,2,0.8393508376257696,0.013135933999990357,0.9846495684395522,-0.03772846908340165,,0.0,0.8393508376257696,0.1716013711220343,0.6677494665037352,0.9744287769409263,0.8210891217223308,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,33,360,2293,574,319,3,2,2,2,0.8393508376257696,0.017880840999993097,0.9972582382410178,-0.032339765716618625,0.1,-6.938893903907228e-18,0.8393508376257696,0.17159579890773075,0.6677550387180389,0.9744296687487551,0.821092353733397,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,55,33,360,2293,574,319,3,2,2,2,0.8393508376257696,0.17211165000000506,6.067302906579021,,,,0.8393508376257696,0.17184058890787512,0.6675102487178944,0.9745474142284254,0.82102883147316,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,55,33,360,2293,574,319,3,2,2,2,0.8393508376257696,0.15183080999997856,1.872720384078991,,,,0.8393508376257696,0.9925072372091255,-0.15315639958335592,0.4977325788883913,0.17228808965251768,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,55,33,360,2293,574,319,3,2,2,2,0.8393508376257696,0.03894003799999268,40.0060172941181,,,,0.8393508376257696,0.17848941632591264,0.6608614212998569,0.9744705140815557,0.8176659676907063,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,34,360,2293,574,319,3,2,2,2,0.9942315255968845,0.03311109500000953,24.338737455893515,3.7815198962255776,,2.6645352591003757e-15,0.9942315255968845,0.9375108561694294,0.05672066942745513,0.997906993313594,0.5273138313705246,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,34,360,2293,574,319,3,2,2,2,0.9942315255968845,0.009627518000002055,0.9967392389802461,0.08412700619278883,,1.3877787807814457e-17,0.9942315255968845,0.9287503349606647,0.06548119063621982,0.9980080955565368,0.5317446430963784,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,34,360,2293,574,319,3,2,2,2,0.9942315255968845,0.017993145999980698,0.9975449809838901,0.09149904164604913,0.1,1.3877787807814457e-17,0.9942315255968845,0.9289540363345932,0.06527748926229138,0.9980294726244003,0.5316534809433459,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,56,34,360,2293,574,319,3,2,2,2,0.9942315255968845,0.17108387199999697,5.783517786803999,,,,0.9942315255968845,0.9129764592166634,0.08125506638022117,0.9981428704028367,0.539698968391529,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,56,34,360,2293,574,319,3,2,2,2,0.9942315255968845,0.20021912900000416,2.0047956251677497,,,,0.9942315255968845,0.9967701939949897,-0.002538668398105126,0.9692808020996497,0.4833710668507723,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,56,34,360,2293,574,319,3,2,2,2,0.9942315255968845,0.03595751000000291,46.69817001362371,,,,0.9942315255968845,0.9279888017132326,0.06624272388365193,0.9979846280779154,0.5321136759807836,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,35,360,2293,574,319,3,2,2,2,0.9972213656588437,0.026100603000003275,23.95205153047926,8.584429807921653,,1.7763568394002505e-15,0.9972213656588437,0.8010825247130634,0.19613884094578027,0.9980912799124847,0.5971150604291324,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,35,360,2293,574,319,3,2,2,2,0.9972213656588437,0.012050055000003113,1.0513762863522318,0.28472013047535044,,0.0,0.9972213656588437,0.685213394477638,0.3120079711812057,0.998435374490509,0.6552216728358573,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,35,360,2293,574,319,3,2,2,2,0.9972213656588437,0.018382443000007243,0.9975180637388728,0.2795664227611788,0.1,5.551115123125783e-17,0.9972213656588437,0.7040376976962223,0.2931836679626214,0.9983965328742839,0.6457901004184526,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,59,35,360,2293,574,319,3,2,2,2,0.9972213656588437,0.17112661000001594,6.225300615705327,,,,0.9972213656588437,0.5653020214382576,0.4319193442205861,0.9986846360650048,0.7153019901427955,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,59,35,360,2293,574,319,3,2,2,2,0.9972213656588437,0.20235930900000199,2.1674303468768827,,,,0.9972213656588437,0.9976224965360896,-0.00040113087724591434,0.8887635026105344,0.44418118586664423,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,59,35,360,2293,574,319,3,2,2,2,0.9972213656588437,0.04997040200001379,44.74597307568303,,,,0.9972213656588437,0.584518003933744,0.4127033617250997,0.9986135645379216,0.7056584631315106,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,36,360,2293,574,319,3,2,2,2,0.9986783543465402,0.013657741999992368,20.637265265700783,6.714529559127108,,7.105427357601002e-15,0.9986783543465402,0.9789367730488278,0.01974158129771242,0.9990276568678316,0.509384619082772,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,36,360,2293,574,319,3,2,2,2,0.9986783543465402,0.010067208999998911,0.9631332560741457,0.23445142782910486,,-2.7755575615628914e-17,0.9986783543465402,0.9800564475314391,0.01862190681510112,0.9990122872682528,0.508817097041677,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,36,360,2293,574,319,3,2,2,2,0.9986783543465402,0.01939998999998238,0.9987256343876183,0.2516191144733304,0.1,0.0,0.9986783543465402,0.9800262825241788,0.018652071822361393,0.9990122872682528,0.508832179545307,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,60,36,360,2293,574,319,3,2,2,2,0.9986783543465402,0.17369179899998244,4.613481747586081,,,,0.9986783543465402,0.9794801829035976,0.019198171442942558,0.9989473567979554,0.509072764120449,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,60,36,360,2293,574,319,3,2,2,2,0.9986783543465402,0.16621533800000066,2.0142848906308966,,,,0.9986783543465402,0.9975325286954082,0.0011458256511319709,0.9949186515976995,0.49803223862441576,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,60,36,360,2293,574,319,3,2,2,2,0.9986783543465402,0.03596890700001154,34.582431298080024,,,,0.9986783543465402,0.9830755986560029,0.015602755690537262,0.9988828808813948,0.5072428182859661,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,37,360,2293,574,319,3,2,2,2,0.9932390763415835,0.03313236699997901,22.269391911975468,2.9503954319208017,,5.329070518200751e-15,0.9932390763415835,0.9344606969546004,0.05877837938698305,0.9971043723109582,0.5279413758489706,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,37,360,2293,574,319,3,2,2,2,0.9932390763415835,0.009258359999989807,0.9770054955069329,0.026970713705999932,,-3.469446951953614e-18,0.9932390763415835,0.9145021392743882,0.07873693706719531,0.9978193859091956,0.5382781614881955,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,37,360,2293,574,319,3,2,2,2,0.9932390763415835,0.017861522000004015,0.9962675094723994,0.038093596772257335,0.1,-2.7755575615628914e-17,0.9932390763415835,0.9146413481721727,0.0785977281694108,0.9978193859091956,0.5382085570393031,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,61,37,360,2293,574,319,3,2,2,2,0.9932390763415835,0.1709303650000038,6.002943589705383,,,,0.9932390763415835,0.8662157152209315,0.12702336112065193,0.9978316307264207,0.5624274959235362,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,61,37,360,2293,574,319,3,2,2,2,0.9932390763415835,0.2008276040000112,1.8224763935834043,,,,0.9932390763415835,0.9972192047753838,-0.003980128433800356,0.9553043764983117,0.47566212403225566,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,61,37,360,2293,574,319,3,2,2,2,0.9932390763415835,0.04797991399999546,41.6688198106804,,,,0.9932390763415835,0.8919098735134405,0.10132920282814295,0.9978364936799803,0.5495828482540617,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,38,360,2293,574,319,3,2,2,2,0.9992277005780223,0.02362311399997452,23.73714796568887,5.298431851570328,,-1.4210854715202004e-14,0.9992277005780223,0.9945784202602301,0.004649280317792215,0.9989158920456818,0.501782586181737,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,38,360,2293,574,319,3,2,2,2,0.9992277005780223,0.009015571000020373,1.0524547346780553,0.1784200001705834,,2.7755575615628914e-17,0.9992277005780223,0.9939694921130204,0.005258208465001912,0.9990087488513959,0.5021334786581989,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,38,360,2293,574,319,3,2,2,2,0.9992277005780223,0.018341652000003705,0.9973138577283963,0.17489599864956415,0.1,-8.326672684688674e-17,0.9992277005780223,0.9940352132295385,0.005192487348483876,0.9990255676420472,0.5021090274952655,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,64,38,360,2293,574,319,3,2,2,2,0.9992277005780223,0.17137955499998725,4.272713923510452,,,,0.9992277005780223,0.992749291421644,0.0064784091563783175,0.9990701634320478,0.5027742862942131,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,64,38,360,2293,574,319,3,2,2,2,0.9992277005780223,0.11064842700000099,2.226754380228858,,,,0.9992277005780223,0.998037168365841,0.00119053221218135,0.9965231136580484,0.49885682293511485,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,64,38,360,2293,574,319,3,2,2,2,0.9992277005780223,0.035976609000016424,30.903404456254588,,,,0.9992277005780223,0.9934514684963496,0.005776232081672772,0.9990127488248361,0.5023944904532545,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,39,360,2293,574,319,3,2,2,2,0.9972868158781126,0.030105433999978004,21.92013401476894,3.0116011846393116,,-6.217248937900877e-15,0.9972868158781126,0.9930808457759881,0.004205970102124534,0.9980162982364724,0.5011111341692984,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,39,360,2293,574,319,3,2,2,2,0.9972868158781126,0.015574358999998594,1.044019215490407,0.054426613037239724,,2.0816681711721685e-17,0.9972868158781126,0.9802313550666644,0.017055460811448264,0.9987326535565917,0.50789405718402,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,39,360,2293,574,319,3,2,2,2,0.9972868158781126,0.018714655000025004,0.9965075155467236,0.060657602931864174,0.1,-7.632783294297951e-17,0.9972868158781126,0.9832573587894773,0.014029457088635344,0.9987231472976748,0.5063763021931551,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,66,39,360,2293,574,319,3,2,2,2,0.9972868158781126,0.17139413199998899,5.362446360683462,,,,0.9972868158781126,0.9682454989730428,0.029041316905069836,0.9986949161336292,0.5138681165193495,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,66,39,360,2293,574,319,3,2,2,2,0.9972868158781126,0.07924049399997557,2.1461836991590735,,,,0.9972868158781126,0.9962226997812084,0.0010641160969042662,0.9960791256496491,0.49857162087327667,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,66,39,360,2293,574,319,3,2,2,2,0.9972868158781126,0.0359598230000131,32.00408058798768,,,,0.9972868158781126,0.9709403736022401,0.026346442275872572,0.9987380182281163,0.5125422302519944,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,40,360,2293,574,319,3,2,2,2,0.9989563395420055,0.03394264199999952,24.5394701557217,4.223350639412143,,-3.552713678800501e-15,0.9989563395420055,0.9939096130164002,0.005046726525605227,0.9985996827761372,0.5018232046508713,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,40,360,2293,574,319,3,2,2,2,0.9989563395420055,0.0090903520000154,1.066255331516801,0.11257591328725666,,1.1102230246251565e-16,0.9989563395420055,0.9880548779026768,0.010901461639328702,0.9988175809935844,0.5048595213164566,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,40,360,2293,574,319,3,2,2,2,0.9989563395420055,0.01767748899999333,0.9969838329928589,0.11223300947319266,0.1,-4.163336342344337e-17,0.9989563395420055,0.988103704717991,0.01085263482401444,0.9988194572444595,0.5048360460342369,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,67,40,360,2293,574,319,3,2,2,2,0.9989563395420055,0.17133967899999902,5.163145119561838,,,,0.9989563395420055,0.9835124419965113,0.015443897545494134,0.9990509295121477,0.507247413528821,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,67,40,360,2293,574,319,3,2,2,2,0.9989563395420055,0.07295086400000628,1.9967272755906098,,,,0.9989563395420055,0.9975564101946048,0.0013999293474006302,0.9968403417027896,0.4991201355250951,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,67,40,360,2293,574,319,3,2,2,2,0.9989563395420055,0.03298571499999525,32.04829027278943,,,,0.9989563395420055,0.9850603558036772,0.013895983738328233,0.9988255825112773,0.5063607831248027,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,41,360,2293,574,319,3,2,2,2,0.9880199521530719,0.02709645999999566,24.285600555765328,10.151969346423078,,5.329070518200751e-15,0.9880199521530719,0.9717915357329618,0.01622841642011008,0.996778537694521,0.5065034770573156,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,41,360,2293,574,319,3,2,2,2,0.9880199521530719,0.015713067000007186,1.00153487970218,0.32172519650266646,,5.551115123125783e-17,0.9880199521530719,0.8604910262451579,0.12752892590791398,0.9971740601876932,0.5623514930478035,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,41,360,2293,574,319,3,2,2,2,0.9880199521530719,0.018007025999992265,0.9967019809481577,0.3309113519061288,0.1,0.0,0.9880199521530719,0.8680915916416416,0.1199283605114303,0.9971922470816433,0.5585603037965368,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,68,41,360,2293,574,319,3,2,2,2,0.9880199521530719,0.1720066329999952,5.523673715944319,,,,0.9880199521530719,0.6940597565611457,0.2939601955919262,0.9973774009921007,0.6456687982920135,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,68,41,360,2293,574,319,3,2,2,2,0.9880199521530719,0.079186309999983,2.104197759908031,,,,0.9880199521530719,0.9955744779913264,-0.0075545258382544445,0.9863686280624011,0.48940705111207333,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,68,41,360,2293,574,319,3,2,2,2,0.9880199521530719,0.03598621000000435,34.605529052734,,,,0.9880199521530719,0.8009544268881121,0.1870655252649598,0.9972761346252574,0.5921708299451086,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,42,360,2293,574,319,3,2,2,2,0.997189734127328,0.024103136000007908,21.923002490375765,4.902848572886805,,-5.329070518200751e-15,0.997189734127328,0.9224753384903694,0.07471439563695859,0.9982457908252445,0.5364800932311016,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,42,360,2293,574,319,3,2,2,2,0.997189734127328,0.021981999999979962,1.0198263702187458,0.15334773058619117,,8.326672684688674e-17,0.997189734127328,0.9218282043682715,0.07536152975905652,0.9983328333873382,0.5368471815731974,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,42,360,2293,574,319,3,2,2,2,0.997189734127328,0.0181537530000071,0.9968822646267634,0.15769380428067462,0.1,-8.326672684688674e-17,0.997189734127328,0.9211597757191043,0.07602995840822369,0.9983830806806664,0.5372065195444451,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,71,42,360,2293,574,319,3,2,2,2,0.997189734127328,0.35547122099998774,4.738061659107091,,,,0.997189734127328,0.9252049274152099,0.07198480671211815,0.9984287312994962,0.5352067690058071,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,71,42,360,2293,574,319,3,2,2,2,0.997189734127328,0.3033538250000163,2.0204072424341,,,,0.997189734127328,0.9971910354110134,-1.3012836853620868e-06,0.9820441364890105,0.49102141760266255,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,71,42,360,2293,574,319,3,2,2,2,0.997189734127328,0.03093701899999246,32.91105032821527,,,,0.997189734127328,0.932828166681771,0.06436156744555699,0.9982960462111106,0.5313288068283337,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,43,360,2293,574,319,3,2,2,2,0.98153693131103,0.019097600999998576,24.651034416491925,6.329742379411229,,-1.4210854715202004e-14,0.98153693131103,0.9845041047755196,-0.002967173464489603,0.995271379104589,0.4961521028200497,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,43,360,2293,574,319,3,2,2,2,0.98153693131103,0.016052650000005997,1.0335340753237519,0.21630712166263694,,0.0,0.98153693131103,0.9765865000242295,0.004950431286800505,0.9960813487541694,0.5005158900204849,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,43,360,2293,574,319,3,2,2,2,0.98153693131103,0.018239109000006692,0.9975312782171375,0.21403732384551125,0.1,0.0,0.98153693131103,0.9765810380415731,0.00495589326945689,0.996083418573231,0.500519655921344,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,72,43,360,2293,574,319,3,2,2,2,0.98153693131103,0.17489583799999764,4.59464013564431,,,,0.98153693131103,0.9182940860509645,0.06324284526006552,0.9963948400529714,0.5298188426565185,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,72,43,360,2293,574,319,3,2,2,2,0.98153693131103,0.19972979700000337,2.1883801292629754,,,,0.98153693131103,0.9953053497827061,-0.013768418471676092,0.9904967595844697,0.4883641705563968,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,72,43,360,2293,574,319,3,2,2,2,0.98153693131103,0.04195382000000336,36.665998890209366,,,,0.98153693131103,0.9672515156361481,0.014285415674881952,0.9960013150883682,0.5051433653816251,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,44,360,2293,574,319,3,2,2,2,0.9762017799176441,0.025978082999984053,19.23462929574884,5.762185143099826,,-1.7763568394002505e-15,0.9762017799176441,0.9319772664645053,0.044224513453138825,0.9950188240792726,0.5196216687662056,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,44,360,2293,574,319,3,2,2,2,0.9762017799176441,0.009128513000007388,0.896092081808656,0.2215835730603492,,0.0,0.9762017799176441,0.9452103511196697,0.030991428797974452,0.9949853858432238,0.5129884073205991,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,44,360,2293,574,319,3,2,2,2,0.9762017799176441,0.018103819000003796,0.9981992512599875,0.2525072636167581,0.1,0.0,0.9762017799176441,0.9396814962607851,0.036520283656859,0.9949853858432238,0.5157528347500414,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,74,44,360,2293,574,319,3,2,2,2,0.9762017799176441,0.17548891699999558,4.718715691563287,,,,0.9762017799176441,0.9703741590927201,0.005827620824924051,0.9950216782747512,0.5004246495498377,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,74,44,360,2293,574,319,3,2,2,2,0.9762017799176441,0.18031681399997979,1.9875696585085418,,,,0.9762017799176441,0.9968263041303888,-0.020624524212744633,0.9798778802520327,0.47962667801964404,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,74,44,360,2293,574,319,3,2,2,2,0.9762017799176441,0.04499223100000904,32.04572438729564,,,,0.9762017799176441,0.9656608670813727,0.010540912836271454,0.9945411994353672,0.5025410561358193,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,45,360,2293,574,319,3,2,2,2,0.9973335095930758,0.020030012000006536,24.918288253180847,10.937486892824582,,1.7763568394002505e-15,0.9973335095930758,0.9903818501482117,0.006951659444864089,0.9984815097057829,0.5027165845753234,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,45,360,2293,574,319,3,2,2,2,0.9973335095930758,0.009024068000002217,1.0260797632036907,0.3959136085193781,,5.551115123125783e-17,0.9973335095930758,0.9873547672542633,0.009978742338812463,0.9986179165574005,0.5042983294481065,0.9561128526645768,0.9461290136623047,0.14073865370200767
