task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,25,25,41,759,190,106,2,0,0,0,0.9952692573982492,0.004830143000020826,6.914916759201239,,,,0.9952692573982492,0.8500327056495448,0.14523655174870442,0.990856788887438,0.5680466703180712,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,41,759,190,106,2,0,0,0,0.9562101952354425,0.003383307999996532,23.76438958299962,14.94792954519918,,3.552713678800501e-15,0.9562101952354425,0.806186481526812,0.15002371370863044,0.959967916510611,0.5549958151096207,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,41,759,190,106,2,0,0,0,0.9562101952354425,0.0034387019999826407,1.462786482809603,0.7759925000430852,,-1.1102230246251565e-16,0.9562101952354425,0.781637700076425,0.17457249515901752,0.95639609237732,0.5654842937681688,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,41,759,190,106,2,0,0,0,0.9562101952354425,0.005156946999989032,1.0000000000000002,0.5304892471747626,0.0,0.0,0.9562101952354425,0.781637700076425,0.17457249515901752,0.95639609237732,0.5654842937681688,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,26,26,41,759,190,106,2,0,0,0,0.9562101952354425,0.05330642699999544,6.0911160161441895,,,,0.9562101952354425,0.9786595246114198,-0.022449329375977323,0.44278320156493045,0.21016693609447656,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,26,26,41,759,190,106,2,0,0,0,0.9562101952354425,0.011653335000005427,0.6801106817852612,,,,0.9562101952354425,0.8236793264299831,0.1325308688054594,0.9773975615331463,0.5549642151693028,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,26,26,41,759,190,106,2,0,0,0,0.9562101952354425,0.0048082400000168946,7.643546928156205,,,,0.9562101952354425,0.7991603526786417,0.15704984255680077,0.9592821188573643,0.5581659807070825,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,41,759,190,106,2,0,1,1,0.5632422764860354,0.0034217360000070585,13.692336118029926,-1.4084195354864173,,8.881784197001252e-16,0.5632422764860354,0.1511379851815296,0.4121042913045058,0.6700835423779757,0.5410939168412408,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,41,759,190,106,2,0,1,1,0.5632422764860354,0.00342305800000986,1.3196712392715326,0.13673504454701194,,2.7755575615628914e-17,0.5632422764860354,0.15894055300721296,0.40430172347882243,0.6808262165108251,0.5425639699948237,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,41,759,190,106,2,0,1,1,0.5632422764860354,0.005250386999989587,0.9999999999999997,0.10361296092388178,0.0,1.3877787807814457e-17,0.5632422764860354,0.15894055300721296,0.40430172347882243,0.6808262165108251,0.5425639699948237,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,27,27,41,759,190,106,2,0,1,1,0.5632422764860354,0.0535386580000079,6.087596682502965,,,,0.5632422764860354,0.04820357132441533,0.5150387051616201,0.8585547708435389,0.6867967380025795,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,27,27,41,759,190,106,2,0,1,1,0.5632422764860354,0.011554305000004206,0.6342963175349948,,,,0.5632422764860354,0.7706334655510889,-0.2073911890650535,0.15517564468657943,-0.02610777218923703,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,27,27,41,759,190,106,2,0,1,1,0.5632422764860354,0.004779265999985682,6.1658960435149845,,,,0.5632422764860354,0.15894055300721296,0.40430172347882243,0.6808262165108251,0.5425639699948237,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,41,759,190,106,2,0,0,0,0.9905991647513571,0.0033831679999991593,22.493716926656223,11.579418745104196,,3.552713678800501e-15,0.9905991647513571,0.7973133756255456,0.1932857891258115,0.9891716177772405,0.591228703451526,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,41,759,190,106,2,0,0,0,0.9905991647513571,0.003449708000005103,1.077067939460966,0.42566135963780755,,-5.551115123125783e-17,0.9905991647513571,0.749672022796379,0.2409271419549781,0.9894293926306983,0.6151782672928382,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,41,759,190,106,2,0,0,0,0.9905991647513571,0.005242315000003828,1.0000000000000002,0.3952038158807659,0.0,-5.551115123125783e-17,0.9905991647513571,0.749672022796379,0.2409271419549781,0.9894293926306983,0.6151782672928382,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,28,28,41,759,190,106,2,0,0,0,0.9905991647513571,0.05330970099998922,5.585398519103162,,,,0.9905991647513571,0.9812426987362528,0.009356466015104314,0.6676459806283929,0.3385012233217486,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,28,28,41,759,190,106,2,0,0,0,0.9905991647513571,0.011370849000002181,0.6535892586098009,,,,0.9905991647513571,0.8580858845955261,0.13251328015583097,0.9894097516072635,0.5609615158815473,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,28,28,41,759,190,106,2,0,0,0,0.9905991647513571,0.004772464999973636,7.17767469396315,,,,0.9905991647513571,0.774027795582795,0.21657136916856212,0.9894452494740442,0.6030083093213032,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,41,759,190,106,2,0,0,0,0.9793436798398513,0.0033629270000119504,15.887063616476564,-4.246580486737991,,8.881784197001252e-16,0.9793436798398513,0.2894003252441063,0.689943354595745,0.9884567711637398,0.8392000628797424,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,41,759,190,106,2,0,0,0,0.9793436798398513,0.0033691670000166596,1.421476437114275,-0.6042486917871823,,0.0,0.9793436798398513,0.29286041587844047,0.6864832639614108,0.9866291479912267,0.8365562059763187,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,41,759,190,106,2,0,0,0,0.9793436798398513,0.005229995999997072,1.0,-0.4250852676910084,0.0,-1.1102230246251565e-16,0.9793436798398513,0.29286041587844047,0.6864832639614108,0.9866291479912267,0.8365562059763187,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,29,29,41,759,190,106,2,0,0,0,0.9793436798398513,0.05409488699999088,6.751815244433626,,,,0.9793436798398513,0.9800777395411142,-0.0007340597012629457,0.22607985021749533,0.11267289525811619,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,29,29,41,759,190,106,2,0,0,0,0.9793436798398513,0.011344407999985151,0.7099044468534976,,,,0.9793436798398513,0.9046672282832309,0.0746764515566204,0.8943408046635215,0.48450862811007095,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,29,29,41,759,190,106,2,0,0,0,0.9793436798398513,0.004814038000006349,9.059659211150652,,,,0.9793436798398513,0.29286041587844047,0.6864832639614108,0.9866291479912267,0.8365562059763187,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,41,759,190,106,2,0,0,0,0.9928226605352923,0.003375565999988339,17.980146029220233,11.053043175590735,,-1.7763568394002505e-15,0.9928226605352923,0.8697321224015591,0.12309053813373327,0.9844182970747758,0.5537544176042546,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,41,759,190,106,2,0,0,0,0.9928226605352923,0.003400523999999905,1.2887730540155395,0.5950539217446877,,0.0,0.9928226605352923,0.8716496215349939,0.12117303900029841,0.984392604986312,0.5527828219933052,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,41,759,190,106,2,0,0,0,0.9928226605352923,0.0052796120000095925,0.9999999999999998,0.4617212626308625,0.0,-5.551115123125783e-17,0.9928226605352923,0.8716496215349939,0.12117303900029841,0.984392604986312,0.5527828219933052,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,30,30,41,759,190,106,2,0,0,0,0.9928226605352923,0.052860933999994586,6.312108200855505,,,,0.9928226605352923,0.9818860449782563,0.010936615557036067,0.6271784282099314,0.31905752188348374,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,30,30,41,759,190,106,2,0,0,0,0.9928226605352923,0.011216695999991089,0.6797935791648616,,,,0.9928226605352923,0.9477945282271062,0.04502813230818614,0.9714185725647468,0.5082233524364665,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,30,30,41,759,190,106,2,0,0,0,0.9928226605352923,0.0046263849999945705,5.834005442959934,,,,0.9928226605352923,0.8824716242801961,0.11035103625509624,0.9850870265939664,0.5477190314245313,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,41,759,190,106,2,0,0,0,0.6741925779548641,0.003291168999993488,22.81942481670409,-14.938636477973677,,-5.329070518200751e-15,0.6741925779548641,0.284154770007238,0.3900378079476261,0.8756722076693977,0.6328550078085119,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,41,759,190,106,2,0,0,0,0.6741925779548641,0.0033370479999916824,1.7223733574576938,-1.2210872639134718,,0.0,0.6741925779548641,0.27758894190890937,0.3966036360459547,0.8716840793494962,0.6341438576977254,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,41,759,190,106,2,0,0,0,0.6741925779548641,0.005249886000001425,0.9999999999999998,-0.708956196184929,0.0,1.1102230246251565e-16,0.6741925779548641,0.27758894190890937,0.3966036360459547,0.8716840793494962,0.6341438576977254,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,31,31,41,759,190,106,2,0,0,0,0.6741925779548641,0.05364722100000563,4.719324392803858,,,,0.6741925779548641,0.9214265191041924,-0.24723394114932828,0.18688016585601902,-0.030176887646654632,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,31,31,41,759,190,106,2,0,0,0,0.6741925779548641,0.011280723000027137,0.7090976875055125,,,,0.6741925779548641,0.8910464620170836,-0.2168538840622195,0.2590229035758098,0.021084509756795156,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,31,31,41,759,190,106,2,0,0,0,0.6741925779548641,0.004720808000001853,10.098185284482698,,,,0.6741925779548641,0.27758894190890937,0.3966036360459547,0.8716840793494962,0.6341438576977254,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,41,759,190,106,2,0,1,1,0.8038721181859465,0.0033320709999884457,18.08698726292021,11.49461185070469,,0.0,0.8038721181859465,0.18967446080807002,0.6141976573778765,0.8033058483848841,0.7087517528813803,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,41,759,190,106,2,0,1,1,0.8038721181859465,0.0034363890000008723,1.206053776048451,0.8850081422037311,,0.0,0.8038721181859465,0.1841898148917628,0.6196823032941837,0.8098016772198013,0.7147419902569925,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,41,759,190,106,2,0,1,1,0.8038721181859465,0.005341054000012946,1.0,0.7338048765150398,0.0,0.0,0.8038721181859465,0.1841898148917628,0.6196823032941837,0.8098016772198013,0.7147419902569925,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,32,32,41,759,190,106,2,0,1,1,0.8038721181859465,0.05501394399999526,5.498449161308364,,,,0.8038721181859465,0.11763244576511309,0.6862396724208334,0.8946437689607054,0.7904417206907695,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,32,32,41,759,190,106,2,0,1,1,0.8038721181859465,0.011249034000002212,0.6898461769795968,,,,0.8038721181859465,0.724715958512411,0.07915615967353551,0.251103853515236,0.16513000659438576,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,32,32,41,759,190,106,2,0,1,1,0.8038721181859465,0.0046642830000109825,5.5060039800403935,,,,0.8038721181859465,0.1841898148917628,0.6196823032941837,0.8098016772198013,0.7147419902569925,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,41,759,190,106,2,0,0,0,0.9677073277879549,0.0033885059999931855,49.635713051747764,19.968712969040272,,3.552713678800501e-15,0.9677073277879549,0.45427665333466105,0.5134306744532938,0.9848896905656508,0.7491601825094722,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,41,759,190,106,2,0,0,0,0.9677073277879549,0.003367604000004576,1.1876515508420031,0.41928574012239067,,5.551115123125783e-17,0.9677073277879549,0.45427665333466105,0.5134306744532938,0.9848896905656508,0.7491601825094722,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,41,759,190,106,2,0,0,0,0.9677073277879549,0.005193521999984796,1.0000000000000002,0.3530376732343184,0.0,-5.551115123125783e-17,0.9677073277879549,0.45427665333466105,0.5134306744532938,0.9848896905656508,0.7491601825094722,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,33,33,41,759,190,106,2,0,0,0,0.9677073277879549,0.052386087000002135,7.133349102185497,,,,0.9677073277879549,0.9815414510326944,-0.013834123244739538,0.3452179295003719,0.16569190312781618,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,33,33,41,759,190,106,2,0,0,0,0.9677073277879549,0.010998016000002053,0.6106214042486658,,,,0.9677073277879549,0.6931732778316148,0.2745340499563401,0.9790470031096381,0.6267905265329892,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,33,33,41,759,190,106,2,0,0,0,0.9677073277879549,0.004691734000004999,7.217677851247835,,,,0.9677073277879549,0.45427665333466105,0.5134306744532938,0.9848896905656508,0.7491601825094722,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,41,759,190,106,2,0,0,0,0.9054585832713254,0.0033411739999849033,12.886440823323102,-5.249322645808788,,-8.881784197001252e-16,0.9054585832713254,0.28804438098088253,0.617414202290443,0.9581984151263931,0.7878063087084181,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,41,759,190,106,2,0,0,0,0.9054585832713254,0.0033878749999871616,1.4926502974615314,-0.8634027288617905,,0.0,0.9054585832713254,0.2747651749999531,0.6306934082713723,0.9606885753024117,0.795690991786892,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,41,759,190,106,2,0,0,0,0.9054585832713254,0.005179730999998355,0.9999999999999999,-0.5784360411344386,0.0,1.1102230246251565e-16,0.9054585832713254,0.2747651749999531,0.6306934082713723,0.9606885753024117,0.795690991786892,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,34,34,41,759,190,106,2,0,0,0,0.9054585832713254,0.0519217249999997,5.921537666351489,,,,0.9054585832713254,0.9650534831657975,-0.059594899894472086,0.24741394113352355,0.09390952061952573,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,34,34,41,759,190,106,2,0,0,0,0.9054585832713254,0.010969393000010541,0.6877487118390812,,,,0.9054585832713254,0.9112708554185811,-0.005812272147255659,0.6946890043209222,0.34443836608683326,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,34,34,41,759,190,106,2,0,0,0,0.9054585832713254,0.005091958999997814,12.71816018505108,,,,0.9054585832713254,0.2836921636639448,0.6217664196073807,0.9588854249198759,0.7903259222636283,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,41,759,190,106,2,0,0,0,0.8793448111295266,0.0033926130000168087,33.81349776334804,4.037104842691492,,8.881784197001252e-16,0.8793448111295266,0.4335636385189906,0.44578117261053596,0.9654363143131673,0.7056087434618517,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,41,759,190,106,2,0,0,0,0.8793448111295266,0.003436167999979034,0.9516944947311827,0.029788534585529665,,5.551115123125783e-17,0.8793448111295266,0.40569639400713964,0.4736484171223869,0.9660079557202371,0.7198281864213121,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,41,759,190,106,2,0,0,0,0.8793448111295266,0.005242936000001919,0.9999999999999999,0.031300522121801004,0.0,-5.551115123125783e-17,0.8793448111295266,0.40569639400713964,0.4736484171223869,0.9660079557202371,0.7198281864213121,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,35,35,41,759,190,106,2,0,0,0,0.8793448111295266,0.05206590400001687,6.341793012902209,,,,0.8793448111295266,0.9709022407585232,-0.0915574296289966,0.446286833096965,0.1773647017339842,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,35,35,41,759,190,106,2,0,0,0,0.8793448111295266,0.01115528300002211,0.6673588230386963,,,,0.8793448111295266,0.6990045726620153,0.18034023846751124,0.9373906687627591,0.5588654536151352,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,35,35,41,759,190,106,2,0,0,0,0.8793448111295266,0.0047717749999947046,7.900177226591486,,,,0.8793448111295266,0.40569639400713964,0.4736484171223869,0.9660079557202371,0.7198281864213121,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,41,759,190,106,2,0,0,0,0.9825229410536058,0.003435006000017893,17.469559883046397,8.65365755699964,,-3.552713678800501e-15,0.9825229410536058,0.8504582295526195,0.1320647115009863,0.9753629663168613,0.5537138389089238,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,41,759,190,106,2,0,0,0,0.9825229410536058,0.003459813999995731,1.1941949832337144,0.3954264294683958,,0.0,0.9825229410536058,0.8265783816683135,0.15594455938529228,0.9726927348398564,0.5643186471125743,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,41,759,190,106,2,0,0,0,0.9825229410536058,0.005309207000010474,1.0000000000000002,0.3311238407631188,0.0,0.0,0.9825229410536058,0.8265783816683135,0.15594455938529228,0.9726927348398564,0.5643186471125743,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,36,36,41,759,190,106,2,0,0,0,0.9825229410536058,0.05267812700000718,5.497411690348392,,,,0.9825229410536058,0.9801730361668093,0.002349904886796539,0.7164535119469528,0.3594017084168747,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,36,36,41,759,190,106,2,0,0,0,0.9825229410536058,0.010868280000011055,0.6233126970648454,,,,0.9825229410536058,0.8889029364110326,0.09362000464257325,0.9720208788301481,0.5328204417363607,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,36,36,41,759,190,106,2,0,0,0,0.9825229410536058,0.004641047000006893,8.486781555847122,,,,0.9825229410536058,0.8265783816683135,0.15594455938529228,0.9726927348398564,0.5643186471125743,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,41,759,190,106,2,0,0,0,0.9809997359314042,0.0033423069999969357,45.32779022842977,35.93365119243196,,7.105427357601002e-15,0.9809997359314042,0.8035223621014572,0.177477373829947,0.9837340973916415,0.5806057356107943,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,41,759,190,106,2,0,0,0,0.9809997359314042,0.003357049000015877,1.2839060866910088,0.9556648310869645,,1.1102230246251565e-16,0.9809997359314042,0.8035223621014572,0.177477373829947,0.9837340973916415,0.5806057356107943,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,41,759,190,106,2,0,0,0,0.9809997359314042,0.005184728999978461,1.0,0.7443416936747957,0.0,1.1102230246251565e-16,0.9809997359314042,0.8035223621014572,0.177477373829947,0.9837340973916415,0.5806057356107943,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,37,37,41,759,190,106,2,0,0,0,0.9809997359314042,0.26097465099999795,6.083859164682455,,,,0.9809997359314042,0.9797556531472492,0.0012440827841549984,0.607640865397682,0.3044424740909185,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,37,37,41,759,190,106,2,0,0,0,0.9809997359314042,0.011166639999999006,0.5978154528120179,,,,0.9809997359314042,0.9242601708111406,0.05673956512026357,0.9770529143884399,0.5168962397543517,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,37,37,41,759,190,106,2,0,0,0,0.9809997359314042,0.004744383999991442,7.845691716246118,,,,0.9809997359314042,0.8035223621014572,0.177477373829947,0.9837340973916415,0.5806057356107943,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,41,759,190,106,2,0,0,0,0.9789513472390416,0.0033648410000068907,15.535626702185432,10.254600721390847,,0.0,0.9789513472390416,0.8087767742742741,0.17017457296476757,0.9846457121448482,0.5774101425548079,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,41,759,190,106,2,0,0,0,0.9789513472390416,0.003426965000016935,1.3501859070809246,0.7229108875115807,,0.0,0.9789513472390416,0.8078894524148356,0.17106189482420608,0.9839018487844451,0.5774818718043255,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,41,759,190,106,2,0,0,0,0.9789513472390416,0.005271879999980911,0.9999999999999998,0.535415814755836,0.0,0.0,0.9789513472390416,0.8078894524148356,0.17106189482420608,0.9839018487844451,0.5774818718043255,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,38,38,41,759,190,106,2,0,0,0,0.9789513472390416,0.05474504800000091,5.094314179365468,,,,0.9789513472390416,0.9781822704525103,0.0007690767865313752,0.7078346861604926,0.354301881473512,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,38,38,41,759,190,106,2,0,0,0,0.9789513472390416,0.011021470999992289,0.7155659538286728,,,,0.9789513472390416,0.806267726088407,0.17268362115063463,0.981956596170418,0.5773201086605263,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,38,38,41,759,190,106,2,0,0,0,0.9789513472390416,0.004611343000021861,7.347172200406763,,,,0.9789513472390416,0.8078894524148356,0.17106189482420608,0.9839018487844451,0.5774818718043255,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,41,759,190,106,2,0,0,0,0.6668106172208914,0.0032843390000039108,23.108730133542746,-12.77107310626809,,0.0,0.6668106172208914,0.2193662317381095,0.44744438548278187,0.8881789826307281,0.667811684056755,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,41,759,190,106,2,0,0,0,0.6668106172208914,0.0033229069999833882,1.621349707014042,-1.0017746227241082,,0.0,0.6668106172208914,0.2224300725871566,0.4443805446337348,0.8874893056407166,0.6659349251372257,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,41,759,190,106,2,0,0,0,0.6668106172208914,0.0051382080000053065,1.0,-0.6178646213030908,0.0,0.0,0.6668106172208914,0.2224300725871566,0.4443805446337348,0.8874893056407166,0.6659349251372257,0.8490566037735849,0.8384920634920635,0.2895499916907778
