task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,32,1,6,32269,8068,4482,3,2,2,2,0.9373869246429736,0.03550702400002592,0.5347668674700499,,,,0.9373869246429736,0.7954467444756552,0.14194018016731835,0.9786047536782181,0.5602724669227682,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,32,1,6,32269,8068,4482,3,2,2,2,0.9373869246429736,0.004522954000037771,1.398169274857513,,,,0.9373869246429736,0.6892224756849863,0.24816444895798728,0.9680022264701635,0.6080833377140754,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,2,6,32269,8068,4482,3,2,2,2,0.9967895973988684,0.003393589999973301,2.809529624581832,1.7447889477233784,,1.5543122344752192e-15,0.9967895973988684,0.9309148345145519,0.06587476288431648,0.9858500828022504,0.5258624228432834,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,2,6,32269,8068,4482,3,2,2,2,0.9967895973988684,0.003391577000002144,1.080572479331031,0.6464774047818036,,0.0,0.9967895973988684,0.923153576315229,0.07363602108363942,0.9864029488570719,0.5300194849703557,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,2,6,32269,8068,4482,3,2,2,2,0.9967895973988684,0.01751877199995988,0.9991541212661005,0.6141996207486449,0.7,0.0,0.9967895973988684,0.9309148345145519,0.06587476288431648,0.9858500828022504,0.5258624228432834,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,55,2,6,32269,8068,4482,3,2,2,2,0.9967895973988684,0.17268215100000361,3.2080468123324564,,,,0.9967895973988684,0.8266631003025353,0.1701264970963331,0.9884977638539656,0.5793121304751494,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,55,2,6,32269,8068,4482,3,2,2,2,0.9967895973988684,0.03541718200000332,0.5910001557778958,,,,0.9967895973988684,0.8564839453602114,0.14030565203865697,0.9868119707285419,0.5635588113835994,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,55,2,6,32269,8068,4482,3,2,2,2,0.9967895973988684,0.0044605420000038976,1.408773479267306,,,,0.9967895973988684,0.923153576315229,0.07363602108363942,0.9864029488570719,0.5300194849703557,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,3,6,32269,8068,4482,3,2,2,2,0.9673661625586714,0.003435031000037725,4.663624381103757,1.1560359614134565,,0.0,0.9673661625586714,0.43245408137574465,0.5349120811829267,0.9710005472750872,0.752956314229007,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,3,6,32269,8068,4482,3,2,2,2,0.9673661625586714,0.003418796999994811,1.4109721298660585,0.3144243961061004,,0.0,0.9673661625586714,0.43245408137574465,0.5349120811829267,0.9710005472750872,0.752956314229007,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,3,6,32269,8068,4482,3,2,2,2,0.9673661625586714,0.01783984399997962,1.0,0.24037122993561733,0.7,-1.1102230246251565e-16,0.9673661625586714,0.43245408137574465,0.5349120811829267,0.9710005472750872,0.752956314229007,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,67,3,6,32269,8068,4482,3,2,2,2,0.9673661625586714,0.17318766600004665,4.122442369583403,,,,0.9673661625586714,0.23632134179627748,0.7310448207623939,0.9851063561932163,0.8580755884778051,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,67,3,6,32269,8068,4482,3,2,2,2,0.9673661625586714,0.03542599500002552,0.5681948340013245,,,,0.9673661625586714,0.4807600233740476,0.48660613918462375,0.9739552511865038,0.7302806951855638,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,67,3,6,32269,8068,4482,3,2,2,2,0.9673661625586714,0.004398299999991195,1.6811758123883462,,,,0.9673661625586714,0.2692360147987525,0.6981301477599189,0.9836878554965106,0.8409090016282148,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,4,6,32269,8068,4482,3,2,2,2,0.9830551850862297,0.0034926860000155102,4.77161273181098,2.594886655580054,,1.7763568394002505e-15,0.9830551850862297,0.5769835196115716,0.4060716654746581,0.9876896971154314,0.6968806812950448,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,4,6,32269,8068,4482,3,2,2,2,0.9830551850862297,0.0034101839999607364,1.0764236739711692,0.6773307627051928,,-2.220446049250313e-16,0.9830551850862297,0.5769835196115716,0.4060716654746581,0.9876896971154314,0.6968806812950448,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,4,6,32269,8068,4482,3,2,2,2,0.9830551850862297,0.01799731599999177,1.0,0.5694448097477994,0.7,0.0,0.9830551850862297,0.5769835196115716,0.4060716654746581,0.9876896971154314,0.6968806812950448,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,121,4,6,32269,8068,4482,3,2,2,2,0.9830551850862297,0.1729035280000062,3.085508666542149,,,,0.9830551850862297,0.5182240065087992,0.4648311785774305,0.9879023123143966,0.7263667454459135,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,121,4,6,32269,8068,4482,3,2,2,2,0.9830551850862297,0.03535694400000011,0.5031894783495688,,,,0.9830551850862297,0.8721153457754225,0.1109398393108072,0.9827938774138046,0.546866858362306,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,121,4,6,32269,8068,4482,3,2,2,2,0.9830551850862297,0.004458258999989084,1.7869765545468677,,,,0.9830551850862297,0.815144229499706,0.1679109555865237,0.9799473731772315,0.5739291643818776,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,129,5,6,32269,8068,4482,3,2,2,2,0.6119407386380046,0.003372118000015689,3.155607445685022,0.5593293245701643,,-2.220446049250313e-16,0.6119407386380046,0.4568804433955245,0.15506029524248005,0.9065759329361145,0.5308181140892972,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,129,5,6,32269,8068,4482,3,2,2,2,0.6119407386380046,0.003465635999987171,0.9104460968635979,0.09894760588081072,,-2.7755575615628914e-17,0.6119407386380046,0.6150170129624654,-0.0030762743244607815,0.8489573194446978,0.4229405225601185,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,129,5,6,32269,8068,4482,3,2,2,2,0.6119407386380046,0.01790868600005524,0.9999899420311912,0.15667864201747833,0.7,5.551115123125783e-17,0.6119407386380046,0.4568804433955245,0.15506029524248005,0.9065759329361145,0.5308181140892972,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,129,5,6,32269,8068,4482,3,2,2,2,0.6119407386380046,0.17151965800002245,1.7654730141858495,,,,0.6119407386380046,0.5593190920753498,0.05262164656265478,0.7774592141316479,0.4150404303471513,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,129,5,6,32269,8068,4482,3,2,2,2,0.6119407386380046,0.035114346000000296,0.47284573032925314,,,,0.6119407386380046,0.540158307895724,0.07178243074228052,0.647622427136757,0.35970242893951876,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,129,5,6,32269,8068,4482,3,2,2,2,0.6119407386380046,0.0044349949999968885,2.6416882705812634,,,,0.6119407386380046,0.7218390456588257,-0.10989830702082115,0.7686011726391617,0.3293514328091703,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,158,6,6,32269,8068,4482,3,2,2,2,0.946649868451366,0.003382734000012988,2.967786081178042,0.5320344165038754,,9.992007221626409e-16,0.946649868451366,0.5700271622413987,0.3766227062099673,0.9689687012490654,0.6727957037295164,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,158,6,6,32269,8068,4482,3,2,2,2,0.946649868451366,0.0033994579999898633,1.16629696632631,0.15783711730829808,,5.551115123125783e-17,0.946649868451366,0.5700271622413987,0.3766227062099673,0.9689687012490654,0.6727957037295164,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,158,6,6,32269,8068,4482,3,2,2,2,0.946649868451366,0.017996955999990405,1.0,0.1660884125700965,0.7,0.0,0.946649868451366,0.5700271622413987,0.3766227062099673,0.9689687012490654,0.6727957037295164,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,158,6,6,32269,8068,4482,3,2,2,2,0.946649868451366,0.17020726499998773,2.055932666218492,,,,0.946649868451366,0.43122292278380414,0.5154269456675619,0.9736684221066889,0.7445476838871254,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,158,6,6,32269,8068,4482,3,2,2,2,0.946649868451366,0.035374880000006215,0.5970908550774415,,,,0.946649868451366,0.8739775486132457,0.07267231983812028,0.7404312414039073,0.40655178062101377,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,158,6,6,32269,8068,4482,3,2,2,2,0.946649868451366,0.0044452700000192635,2.118955702934737,,,,0.946649868451366,0.5700271622413987,0.3766227062099673,0.9689687012490654,0.6727957037295164,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,175,7,6,32269,8068,4482,3,2,2,2,0.7568320945903131,0.0034001390000071297,4.024478168663813,-0.48174039868626517,,1.3322676295501878e-15,0.7568320945903131,0.2591297988424162,0.4977022957478969,0.9501031186095841,0.7239027071787405,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,175,7,6,32269,8068,4482,3,2,2,2,0.7568320945903131,0.003440800000021227,1.6092330594135698,-0.21647559951074546,,1.1102230246251565e-16,0.7568320945903131,0.2591297988424162,0.4977022957478969,0.9501031186095841,0.7239027071787405,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,175,7,6,32269,8068,4482,3,2,2,2,0.7568320945903131,0.017892701999983274,1.0,-0.1241480946827235,0.7,-1.3877787807814457e-17,0.7568320945903131,0.2591297988424162,0.4977022957478969,0.9501031186095841,0.7239027071787405,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,175,7,6,32269,8068,4482,3,2,2,2,0.7568320945903131,0.1697011790000147,3.9526174087099735,,,,0.7568320945903131,0.26940017610202177,0.4874319184882913,0.9479262223688547,0.717679070428573,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,175,7,6,32269,8068,4482,3,2,2,2,0.7568320945903131,0.03508445199997823,0.5244903670201357,,,,0.7568320945903131,0.7139228528732119,0.0429092417171012,0.8280299775354757,0.43546960962628845,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,175,7,6,32269,8068,4482,3,2,2,2,0.7568320945903131,0.004432210000004488,1.8835411276929803,,,,0.7568320945903131,0.26229077791683064,0.49454131667348245,0.9499396574019534,0.7222404870377179,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,197,8,6,32269,8068,4482,3,2,2,2,0.8002586574394581,0.003434219999974175,2.8009239877414807,-1.4340414406791615,,-2.220446049250313e-16,0.8002586574394581,0.514724513691634,0.28553414374782415,0.9373947934527745,0.6114644686002993,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,197,8,6,32269,8068,4482,3,2,2,2,0.8002586574394581,0.0033864590000121098,1.0413838905677477,-0.5244102186432168,,1.1102230246251565e-16,0.8002586574394581,0.5102416127534186,0.2900170446860395,0.9396236706029585,0.614820357644499,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,197,8,6,32269,8068,4482,3,2,2,2,0.8002586574394581,0.017815297999959512,0.9810011807969755,-0.5094632458566081,0.7,-1.1102230246251565e-16,0.8002586574394581,0.5102416127534186,0.2900170446860395,0.9396236706029585,0.614820357644499,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,197,8,6,32269,8068,4482,3,2,2,2,0.8002586574394581,0.17037985900003605,2.828219222360938,,,,0.8002586574394581,0.39920636347380234,0.4010522939656558,0.9402200770525364,0.6706361855090961,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,197,8,6,32269,8068,4482,3,2,2,2,0.8002586574394581,0.03545357600000898,0.5569028902009153,,,,0.8002586574394581,0.9476973770882615,-0.1474387196488034,0.6659893030043448,0.2592752916777707,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,197,8,6,32269,8068,4482,3,2,2,2,0.8002586574394581,0.004476035000038792,1.6745973240063456,,,,0.8002586574394581,0.514724513691634,0.28553414374782415,0.9373947934527745,0.6114644686002993,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,203,9,6,32269,8068,4482,3,2,2,2,0.9264604600431847,0.003397054999993543,2.95566166213741,1.265094585416033,,1.3322676295501878e-15,0.9264604600431847,0.6833464435176302,0.24311401652555453,0.9669348460394221,0.6050244312824884,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,203,9,6,32269,8068,4482,3,2,2,2,0.9264604600431847,0.0034270799999944757,0.8181300399942416,0.3252026151704531,,-5.551115123125783e-17,0.9264604600431847,0.6843979546740052,0.2420625053691795,0.9641986364133925,0.603130570891286,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,203,9,6,32269,8068,4482,3,2,2,2,0.9264604600431847,0.01799697600000627,0.9991950983280697,0.4188654139753536,0.7,5.551115123125783e-17,0.9264604600431847,0.6833464435176302,0.24311401652555453,0.9669348460394221,0.6050244312824884,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,203,9,6,32269,8068,4482,3,2,2,2,0.9264604600431847,0.17049095300001227,2.6050555261000268,,,,0.9264604600431847,0.48641057722178854,0.4400498828213962,0.9736621198451682,0.7068560013332822,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,203,9,6,32269,8068,4482,3,2,2,2,0.9264604600431847,0.036096021999981076,0.5875575802822677,,,,0.9264604600431847,0.8492989975558806,0.07716146248730416,0.9556464430283149,0.5164039527578095,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,203,9,6,32269,8068,4482,3,2,2,2,0.9264604600431847,0.004441464000024098,2.1129728435954354,,,,0.9264604600431847,0.825981379072519,0.10047908097066571,0.9330242575387719,0.5167516692547188,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,222,10,6,32269,8068,4482,3,2,2,2,0.9936401493551236,0.003368262000037703,4.6430206845699225,4.634340499616574,,8.881784197001252e-16,0.9936401493551236,0.9472844111680365,0.04635573818708705,0.9816842252443085,0.5140199817156978,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,222,10,6,32269,8068,4482,3,2,2,2,0.9936401493551236,0.0033980970000015986,1.3698931819678584,1.3668685248577512,,0.0,0.9936401493551236,0.9472844111680365,0.04635573818708705,0.9816842252443085,0.5140199817156978,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,222,10,6,32269,8068,4482,3,2,2,2,0.9936401493551236,0.018026289000033557,1.0,0.9980289559688164,0.7,-1.1102230246251565e-16,0.9936401493551236,0.9472844111680365,0.04635573818708705,0.9816842252443085,0.5140199817156978,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,222,10,6,32269,8068,4482,3,2,2,2,0.9936401493551236,0.17261345000002848,2.7452754831776986,,,,0.9936401493551236,0.9201846263053883,0.07345552304973524,0.9886643733144694,0.5310599481821023,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,222,10,6,32269,8068,4482,3,2,2,2,0.9936401493551236,0.035402801000032014,0.5523475768064204,,,,0.9936401493551236,0.9546430447266434,0.03899710462848016,0.962437197729648,0.500717151179064,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,222,10,6,32269,8068,4482,3,2,2,2,0.9936401493551236,0.004430288000037308,2.0022610859827035,,,,0.9936401493551236,0.9472844111680365,0.04635573818708705,0.9816842252443085,0.5140199817156978,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,240,11,6,32269,8068,4482,3,2,1,1,0.45916603307747156,0.0034030340000299475,3.5105012883465894,0.7244641400740524,,2.220446049250313e-16,0.45916603307747156,0.04180562844263645,0.4173604046348351,0.4330342211611416,0.42519731289798834,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,240,11,6,32269,8068,4482,3,2,1,1,0.45916603307747156,0.003429502000017237,0.9777425531604582,0.5658511295920933,,-2.220446049250313e-16,0.45916603307747156,0.04180562844263645,0.4173604046348351,0.4330342211611416,0.42519731289798834,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,240,11,6,32269,8068,4482,3,2,1,1,0.45916603307747156,0.017878612000004068,0.9999970797158908,0.3180790660899975,0.7,-1.1102230246251565e-16,0.45916603307747156,0.04180562844263645,0.4173604046348351,0.4330342211611416,0.42519731289798834,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,240,11,6,32269,8068,4482,3,2,1,1,0.45916603307747156,0.1703909459999977,3.722170236845567,,,,0.45916603307747156,0.042485689467610915,0.4166803436098606,0.35278960295018374,0.38473497328002215,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,240,11,6,32269,8068,4482,3,2,1,1,0.45916603307747156,0.03543598000004522,0.1972746551221366,,,,0.45916603307747156,0.21596105342584881,0.24320497965162274,0.07388516318538868,0.1585450714185057,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,240,11,6,32269,8068,4482,3,2,1,1,0.45916603307747156,0.004471268000031614,2.0000795192141263,,,,0.45916603307747156,0.04180562844263645,0.4173604046348351,0.4330342211611416,0.42519731289798834,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,271,12,6,32269,8068,4482,3,2,2,2,0.8336745778117081,0.0034108249999462714,3.052265225683171,1.2750592611405667,,8.881784197001252e-16,0.8336745778117081,0.32470925918661364,0.5089653186250944,0.9629296940755738,0.7359475063503341,0.8507362784471219,0.794601206722899,0.34420454047342597
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,271,12,6,32269,8068,4482,3,2,2,2,0.8336745778117081,0.003419958999984374,1.2391010259426158,0.45185568625014627,,-5.551115123125783e-17,0.8336745778117081,0.32470925918661364,0.5089653186250944,0.9629296940755738,0.7359475063503341,0.8507362784471219,0.794601206722899,0.34420454047342597
