task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,164,47,5,3890,973,541,2,0,0,0,0.9619225757070661,0.06733277200001453,2.5244503577743878,,,,0.9619225757070661,0.9537116255662531,0.008210950140812967,0.8478599464772658,0.4280354483090394,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,164,47,5,3890,973,541,2,0,0,0,0.9619225757070661,0.026782527000023038,0.24259299691016148,,,,0.9619225757070661,0.9447041860583739,0.017218389648692156,0.8536598974703684,0.4354391435595303,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,164,47,5,3890,973,541,2,0,0,0,0.9619225757070661,0.00466000599999461,2.9312808160767405,,,,0.9619225757070661,0.7864044893985356,0.1755180863085305,0.9585554424666354,0.5670367643875829,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,168,48,5,3890,973,541,2,0,0,0,0.9977522018249737,0.003489850999983446,6.80991912609728,5.208748975535468,,0.0,0.9977522018249737,0.8273136011176974,0.17043860070727634,0.9764600284480933,0.5734493145776849,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,168,48,5,3890,973,541,2,0,0,0,0.9977522018249737,0.0034696400000200356,1.606419596267946,1.142587060068211,,0.0,0.9977522018249737,0.8273136011176974,0.17043860070727634,0.9764600284480933,0.5734493145776849,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,168,48,5,3890,973,541,2,0,0,0,0.9977522018249737,0.006667932000027577,1.0,0.7219858737998187,0.2,-1.1102230246251565e-16,0.9977522018249737,0.8273136011176974,0.17043860070727634,0.9764600284480933,0.5734493145776849,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,168,48,5,3890,973,541,2,0,0,0,0.9977522018249737,0.06617504600001212,4.773302394861392,,,,0.9977522018249737,0.9764922214602674,0.021259980364706332,0.8370954192201582,0.42917769979243225,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,168,48,5,3890,973,541,2,0,0,0,0.9977522018249737,0.025928249000003234,0.3457182859182049,,,,0.9977522018249737,0.9628827478529367,0.034869453972037,0.976431623921659,0.505650538946848,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,168,48,5,3890,973,541,2,0,0,0,0.9977522018249737,0.004600255000013931,2.0122305994845457,,,,0.9977522018249737,0.8273136011176974,0.17043860070727634,0.9764600284480933,0.5734493145776849,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,170,49,5,3890,973,541,2,0,0,0,0.6795250309270251,0.003378602999987379,6.37328079735222,-5.069860495423102,,-1.7763568394002505e-15,0.6795250309270251,0.3410389914762916,0.3384860394507335,0.7880169411091681,0.5632514902799508,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,170,49,5,3890,973,541,2,0,0,0,0.6795250309270251,0.003430642000012085,1.322116653380542,-1.1339821467069675,,0.0,0.6795250309270251,0.3410389914762916,0.3384860394507335,0.7880169411091681,0.5632514902799508,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,170,49,5,3890,973,541,2,0,0,0,0.6795250309270251,0.006556454999980588,0.9999999999999999,-0.8452589816759272,0.2,0.0,0.6795250309270251,0.3410389914762916,0.3384860394507335,0.7880169411091681,0.5632514902799508,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,170,49,5,3890,973,541,2,0,0,0,0.6795250309270251,0.06657667100000708,3.675597838591689,,,,0.6795250309270251,0.8908912787262526,-0.21136624779922752,0.29976978964040607,0.04420177092058927,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,170,49,5,3890,973,541,2,0,0,0,0.6795250309270251,0.02650178499999356,0.4014147672632219,,,,0.6795250309270251,0.5771289332965588,0.10239609763046631,0.5658793374619777,0.334137717546222,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,170,49,5,3890,973,541,2,0,0,0,0.6795250309270251,0.004555316999983461,2.738794246625999,,,,0.6795250309270251,0.3410389914762916,0.3384860394507335,0.7880169411091681,0.5632514902799508,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,177,50,5,3890,973,541,2,0,0,0,0.99477910677225,0.0034105919999944945,5.0943371471406405,3.1721568842546657,,4.440892098500626e-16,0.99477910677225,0.8829184779891982,0.11186062878305181,0.9750664119544283,0.5434635203687401,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,177,50,5,3890,973,541,2,0,0,0,0.99477910677225,0.0034656849999805672,1.7163034581945331,0.9161769349025802,,1.1102230246251565e-16,0.99477910677225,0.8829184779891982,0.11186062878305181,0.9750664119544283,0.5434635203687401,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,177,50,5,3890,973,541,2,0,0,0,0.99477910677225,0.00657680500000879,1.0,0.5515831851123203,0.2,0.0,0.99477910677225,0.8829184779891982,0.11186062878305181,0.9750664119544283,0.5434635203687401,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,177,50,5,3890,973,541,2,0,0,0,0.99477910677225,0.06551803599998607,4.154987683156709,,,,0.99477910677225,0.9760448049009578,0.018734301871292214,0.8510798133643958,0.434907057617844,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,177,50,5,3890,973,541,2,0,0,0,0.99477910677225,0.0261954929999888,0.36876375179273113,,,,0.99477910677225,0.9588997740298273,0.03587933274242272,0.9751102317834206,0.5054947822629217,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,177,50,5,3890,973,541,2,0,0,0,0.99477910677225,0.004485562999974491,2.456851780957546,,,,0.99477910677225,0.8829184779891982,0.11186062878305181,0.9750664119544283,0.5434635203687401,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,179,51,5,3890,973,541,2,0,0,0,0.9977376788109634,0.0033989439999970728,6.608633541204994,5.3791024865449275,,8.881784197001252e-16,0.9977376788109634,0.8645979721971326,0.1331397066138308,0.9764542192424892,0.5547969629281599,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,179,51,5,3890,973,541,2,0,0,0,0.9977376788109634,0.003410512000016297,1.4348408161855344,1.0751119564479337,,0.0,0.9977376788109634,0.8645979721971326,0.1331397066138308,0.9764542192424892,0.5547969629281599,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,179,51,5,3890,973,541,2,0,0,0,0.9977376788109634,0.006559989999999516,1.0,0.7622222031669974,0.2,0.0,0.9977376788109634,0.8645979721971326,0.1331397066138308,0.9764542192424892,0.5547969629281599,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,179,51,5,3890,973,541,2,0,0,0,0.9977376788109634,0.06694389500000852,4.589151752727326,,,,0.9977376788109634,0.9764885907067649,0.021249088104198566,0.8604233128418867,0.4408362004730426,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,179,51,5,3890,973,541,2,0,0,0,0.9977376788109634,0.026020558999988452,0.3068380842862452,,,,0.9977376788109634,0.962221983639882,0.03551569517108144,0.9763241542771595,0.5059199247241204,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,179,51,5,3890,973,541,2,0,0,0,0.9977376788109634,0.004531321999991178,1.6993749836441971,,,,0.9977376788109634,0.8645979721971326,0.1331397066138308,0.9764542192424892,0.5547969629281599,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,181,52,5,3890,973,541,2,0,0,0,0.5855247777012416,0.0034677579999993213,2.7773268819144814,-1.5216876881517234,,-2.220446049250313e-16,0.5855247777012416,0.5070766781154699,0.0784480995857717,0.8132185383632858,0.44583331897452877,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,181,52,5,3890,973,541,2,0,0,0,0.5855247777012416,0.0034053640000024643,1.7135419124091726,-1.260629241601619,,-2.220446049250313e-16,0.5855247777012416,0.5070766781154699,0.0784480995857717,0.8132185383632858,0.44583331897452877,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,181,52,5,3890,973,541,2,0,0,0,0.5855247777012416,0.006538005999999541,1.0,-0.6981283090647242,0.2,1.1102230246251565e-16,0.5855247777012416,0.5070766781154699,0.0784480995857717,0.8132185383632858,0.44583331897452877,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,181,52,5,3890,973,541,2,0,0,0,0.5855247777012416,0.06630939900000499,2.0483597875014867,,,,0.5855247777012416,0.8300098417460278,-0.2444850640447862,0.46160286332231515,0.10855889963876447,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,181,52,5,3890,973,541,2,0,0,0,0.5855247777012416,0.02617160700000909,0.3192223730588964,,,,0.5855247777012416,0.4894343231314644,0.09609045456977716,0.6252047349558557,0.36064759476281644,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,181,52,5,3890,973,541,2,0,0,0,0.5855247777012416,0.0045281369999941035,3.1182614879144057,,,,0.5855247777012416,0.5070766781154699,0.0784480995857717,0.8132185383632858,0.44583331897452877,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,182,53,5,3890,973,541,2,0,0,0,0.9383933925218344,0.0034739369999954306,5.725304633415896,0.7254962436637455,,6.661338147750939e-16,0.9383933925218344,0.7088447429248947,0.22954864959693966,0.6851101185048232,0.4573293840508814,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,182,53,5,3890,973,541,2,0,0,0,0.9383933925218344,0.0034990260000142825,1.9317209912384863,0.0029829683095478066,,-8.760353553682876e-17,0.9383933925218344,0.7088447429248947,0.22954864959693966,0.6851101185048232,0.4573293840508814,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,182,53,5,3890,973,541,2,0,0,0,0.9383933925218344,0.006680821999992759,1.0,0.026578860354551537,0.2,1.734723475976807e-17,0.9383933925218344,0.7088447429248947,0.22954864959693966,0.6851101185048232,0.4573293840508814,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,182,53,5,3890,973,541,2,0,0,0,0.9383933925218344,0.0670966250000049,1.9140103642584285,,,,0.9383933925218344,0.8792230339773455,0.05917035854448893,0.7689016415193863,0.41403600003193763,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,182,53,5,3890,973,541,2,0,0,0,0.9383933925218344,0.026190955999993548,0.2853130927503039,,,,0.9383933925218344,0.8362258207509582,0.10216757177087621,0.7750922722888282,0.4386299220298522,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,182,53,5,3890,973,541,2,0,0,0,0.9383933925218344,0.004509518000020307,2.5117759681182847,,,,0.9383933925218344,0.7088447429248947,0.22954864959693966,0.6851101185048232,0.4573293840508814,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,183,54,5,3890,973,541,2,0,0,0,0.8194139059038776,0.0034193950000087625,1.5492254372568166,-0.4897162834333417,,0.0,0.8194139059038776,0.8659978770875846,-0.04658397118370694,0.6479020321056989,0.30065903046099596,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,183,54,5,3890,973,541,2,0,0,0,0.8194139059038776,0.003449870999986615,1.647571266090126,-1.0222498126065167,,0.0,0.8194139059038776,0.8659978770875846,-0.04658397118370694,0.6479020321056989,0.30065903046099596,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,183,54,5,3890,973,541,2,0,0,0,0.8194139059038776,0.006586459000004652,0.9963425243571474,-0.55958769540418,0.2,1.1102230246251565e-16,0.8194139059038776,0.8659978770875846,-0.04658397118370694,0.6479020321056989,0.30065903046099596,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,183,54,5,3890,973,541,2,0,0,0,0.8194139059038776,0.06603278200000773,1.5866407378210283,,,,0.8194139059038776,0.6821450594917906,0.13726884641208703,0.849870350940903,0.493569598676495,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,183,54,5,3890,973,541,2,0,0,0,0.8194139059038776,0.026280981000013526,0.32315401152442924,,,,0.8194139059038776,0.7723305903234072,0.04708331558047041,0.8376470179720387,0.44236516677625454,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,183,54,5,3890,973,541,2,0,0,0,0.8194139059038776,0.004502247999994324,3.1530841969135825,,,,0.8194139059038776,0.8659978770875846,-0.04658397118370694,0.6479020321056989,0.30065903046099596,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,189,55,5,3890,973,541,2,0,0,0,0.9762141692724828,0.0034064449999959834,5.106220912325144,2.839226594208869,,1.7763568394002505e-15,0.9762141692724828,0.5058387668387823,0.4703754024337006,0.9500675316515955,0.7102214670426481,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,189,55,5,3890,973,541,2,0,0,0,0.9762141692724828,0.0034273969999958354,1.3903048366991664,0.6393851060662786,,-1.1102230246251565e-16,0.9762141692724828,0.5058387668387823,0.4703754024337006,0.9500675316515955,0.7102214670426481,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,189,55,5,3890,973,541,2,0,0,0,0.9762141692724828,0.0065808919999881255,0.9864938618641128,0.4791173136397578,0.2,1.1102230246251565e-16,0.9762141692724828,0.5058387668387823,0.4703754024337006,0.9500675316515955,0.7102214670426481,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,189,55,5,3890,973,541,2,0,0,0,0.9762141692724828,0.06641268399999944,2.762292693271336,,,,0.9762141692724828,0.9496715367321938,0.02654263254028899,0.6343243123693352,0.3304334724548121,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,189,55,5,3890,973,541,2,0,0,0,0.9762141692724828,0.026115000999993754,0.3633316123083395,,,,0.9762141692724828,0.9050531667511739,0.07116100252130897,0.9076898906963065,0.4894254466088077,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,189,55,5,3890,973,541,2,0,0,0,0.9762141692724828,0.004520003999999744,2.8459451648146272,,,,0.9762141692724828,0.5058387668387823,0.4703754024337006,0.9500675316515955,0.7102214670426481,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,190,56,5,3890,973,541,2,0,0,0,0.9134596380683704,0.0034554799999853003,5.742004558114875,-0.0021286640594293527,,2.220446049250313e-16,0.9134596380683704,0.6637658426334893,0.24969379543488113,0.8203256653984896,0.5350097304166854,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,190,56,5,3890,973,541,2,0,0,0,0.9134596380683704,0.0035128260000192313,1.8702131415128616,-0.23277857409458672,,-1.3877787807814457e-16,0.9134596380683704,0.6637658426334893,0.24969379543488113,0.8203256653984896,0.5350097304166854,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,190,56,5,3890,973,541,2,0,0,0,0.9134596380683704,0.006585378000011133,1.0,-0.09964721103116023,0.2,4.163336342344337e-17,0.9134596380683704,0.6637658426334893,0.24969379543488113,0.8203256653984896,0.5350097304166854,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,190,56,5,3890,973,541,2,0,0,0,0.9134596380683704,0.06701523299997802,2.194646542398538,,,,0.9134596380683704,0.9146195222621343,-0.0011598841937638937,0.5458295464127965,0.2723348311095163,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,190,56,5,3890,973,541,2,0,0,0,0.9134596380683704,0.02631972999998311,0.30794710047186746,,,,0.9134596380683704,0.7663324946337511,0.1471271434346193,0.6977003710119262,0.42241375722327273,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,190,56,5,3890,973,541,2,0,0,0,0.9134596380683704,0.004496087999996234,2.6284797368133734,,,,0.9134596380683704,0.6637658426334893,0.24969379543488113,0.8203256653984896,0.5350097304166854,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,191,57,5,3890,973,541,2,0,0,0,0.9734853636582059,0.003428708999990704,1.4127816820618704,-0.06297212966475405,,2.7755575615628914e-17,0.9734853636582059,0.9426710911780788,0.030814272480127136,0.9201692327650108,0.475491752622569,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,191,57,5,3890,973,541,2,0,0,0,0.9734853636582059,0.003408008000008067,1.5919981422957687,-0.8593457222935159,,0.0,0.9734853636582059,0.9434119395905481,0.030073424067657784,0.9118942174498283,0.47098382075874307,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,191,57,5,3890,973,541,2,0,0,0,0.9734853636582059,0.0065971759999854385,1.0,-0.44074715513459517,0.2,0.0,0.9734853636582059,0.9434119395905481,0.030073424067657784,0.9118942174498283,0.47098382075874307,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,191,57,5,3890,973,541,2,0,0,0,0.9734853636582059,0.06513737200000946,3.478975767895273,,,,0.9734853636582059,0.9366325952678475,0.03685276839035845,0.9243620936526086,0.4806074310214835,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,191,57,5,3890,973,541,2,0,0,0,0.9734853636582059,0.026061211000012463,0.3027412672187055,,,,0.9734853636582059,0.9175107830181226,0.055974580640083316,0.9360268447959259,0.4960007127180046,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,191,57,5,3890,973,541,2,0,0,0,0.9734853636582059,0.00451433599999973,2.014901347175992,,,,0.9734853636582059,0.9434119395905481,0.030073424067657784,0.9118942174498283,0.47098382075874307,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,192,58,5,3890,973,541,2,0,0,0,0.8259890782225827,0.0034408569999868632,6.190359988301378,-3.4602660904464497,,-4.440892098500626e-16,0.8259890782225827,0.5997533162500064,0.22623576197257633,0.5326076774467937,0.379421719709685,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,192,58,5,3890,973,541,2,0,0,0,0.8259890782225827,0.003423230999999305,1.6138568295258997,-0.991454144376913,,1.1102230246251565e-16,0.8259890782225827,0.5997533162500064,0.22623576197257633,0.5326076774467937,0.379421719709685,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,192,58,5,3890,973,541,2,0,0,0,0.8259890782225827,0.006551697999981343,1.0,-0.6032659919598908,0.2,1.1102230246251565e-16,0.8259890782225827,0.5997533162500064,0.22623576197257633,0.5326076774467937,0.379421719709685,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,192,58,5,3890,973,541,2,0,0,0,0.8259890782225827,0.066033922999992,1.6134134277899124,,,,0.8259890782225827,0.7604521893919234,0.06553688883065933,0.6739391136171161,0.3697380012238877,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,192,58,5,3890,973,541,2,0,0,0,0.8259890782225827,0.026442846000009013,0.29706500164945354,,,,0.8259890782225827,0.3595949501120891,0.46639412811049363,0.6167920747450293,0.5415931014277615,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,192,58,5,3890,973,541,2,0,0,0,0.8259890782225827,0.004523710000000847,1.8812349799072376,,,,0.8259890782225827,0.5997533162500064,0.22623576197257633,0.5326076774467937,0.379421719709685,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,194,59,5,3890,973,541,2,0,0,0,0.9805982100882743,0.0034110630000157016,2.69671699737435,2.69671699737435,,4.440892098500626e-16,0.9805982100882743,0.8620488019135908,0.11854940817468351,0.9624925120683465,0.5405209601215151,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,194,59,5,3890,973,541,2,0,0,0,0.9805982100882743,0.0034761400000036247,1.7954935464453692,1.7954935464453692,,2.220446049250313e-16,0.9805982100882743,0.8494274151988924,0.13117079488938188,0.9617669576267438,0.5464688762580628,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,194,59,5,3890,973,541,2,0,0,0,0.9805982100882743,0.006645859999991899,1.0,1.0,0.2,0.0,0.9805982100882743,0.8494274151988924,0.13117079488938188,0.9617669576267438,0.5464688762580628,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,194,59,5,3890,973,541,2,0,0,0,0.9805982100882743,0.06894402099999297,3.4496506268316356,,,,0.9805982100882743,0.9540943923453044,0.02650381774296995,0.8796003635633406,0.45305209065315527,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,194,59,5,3890,973,541,2,0,0,0,0.9805982100882743,0.02595836499997972,0.31017889233446777,,,,0.9805982100882743,0.9565649018020225,0.02403330828625183,0.8684381472696858,0.4462357277779688,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,194,59,5,3890,973,541,2,0,0,0,0.9805982100882743,0.004532683000007864,2.1030927057741917,,,,0.9805982100882743,0.8494274151988924,0.13117079488938188,0.9617669576267438,0.5464688762580628,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,201,60,5,3890,973,541,2,0,0,0,0.968213599264986,0.003525585000005549,4.995570717768852,3.207389748488576,,0.0,0.968213599264986,0.5139922407523114,0.45422135851267453,0.9407381858818598,0.6974797721972672,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,201,60,5,3890,973,541,2,0,0,0,0.968213599264986,0.003437281999993047,1.4434494514250085,0.7438912604473698,,0.0,0.968213599264986,0.5139922407523114,0.45422135851267453,0.9407381858818598,0.6974797721972672,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,201,60,5,3890,973,541,2,0,0,0,0.968213599264986,0.006599749999992355,0.9993352813204297,0.5406946548210627,0.2,-1.1102230246251565e-16,0.968213599264986,0.5139922407523114,0.45422135851267453,0.9407381858818598,0.6974797721972672,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,201,60,5,3890,973,541,2,0,0,0,0.968213599264986,0.0669784479999862,2.8661838749162407,,,,0.968213599264986,0.9469127069447074,0.02130089232027854,0.6326265575100698,0.32696372491517417,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,201,60,5,3890,973,541,2,0,0,0,0.968213599264986,0.025700405999998566,0.3514119814059066,,,,0.968213599264986,0.8877931313303176,0.0804204679346684,0.9044896626933077,0.492455065313988,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,201,60,5,3890,973,541,2,0,0,0,0.968213599264986,0.004506364000008034,2.6647678344975354,,,,0.968213599264986,0.5139922407523114,0.45422135851267453,0.9407381858818598,0.6974797721972672,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,204,61,5,3890,973,541,2,0,0,0,0.9977522018249737,0.003354317000002993,5.460312095165789,3.28671162878643,,4.440892098500626e-16,0.9977522018249737,0.8332210684479728,0.16453113337700087,0.9764600284480933,0.5704955809125472,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,204,61,5,3890,973,541,2,0,0,0,0.9977522018249737,0.003393296000012924,1.6008186665661186,0.828483935484396,,0.0,0.9977522018249737,0.8332210684479728,0.16453113337700087,0.9764600284480933,0.5704955809125472,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,204,61,5,3890,973,541,2,0,0,0,0.9977522018249737,0.006538407999983065,1.0,0.5344156084415177,0.2,1.1102230246251565e-16,0.9977522018249737,0.8332210684479728,0.16453113337700087,0.9764600284480933,0.5704955809125472,0.8872458410351202,0.8705917218215944,0.2650852916468116
