task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,160,26,68,7959,1990,1106,2,1,1,1,0.9883768486184328,0.026960427999995318,1.0,0.33445890424444885,0.9,0.0,0.9883768486184328,0.07343154210429133,0.9149453065141414,0.9277595033290066,0.921352404921574,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,160,26,68,7959,1990,1106,2,1,1,1,0.9883768486184328,0.06101128700001368,6.837529705364333,,,,0.9883768486184328,0.052091940072135134,0.9362849085462976,0.9449247390077353,0.9406048237770165,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,160,26,68,7959,1990,1106,2,1,1,1,0.9883768486184328,0.01264113300001668,0.7510658227287393,,,,0.9883768486184328,0.8289475887825142,0.1594292598359186,0.15926985590092976,0.1593495578684242,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,160,26,68,7959,1990,1106,2,1,1,1,0.9883768486184328,0.01169691799998418,11.44898185000851,,,,0.9883768486184328,0.10257465679397904,0.8858021918244537,0.9193256012478219,0.9025638965361378,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,161,27,68,7959,1990,1106,2,1,1,1,0.9945496941540767,0.0074626070000078926,6.122518735967706,4.148117365431162,,2.6645352591003757e-15,0.9945496941540767,0.04575116424439188,0.9487985299096848,0.9215689971549992,0.935183763532342,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,161,27,68,7959,1990,1106,2,1,1,1,0.9945496941540767,0.0069638349999934235,1.461398636107439,0.9528351106911649,,-1.1102230246251565e-16,0.9945496941540767,0.04575116424439188,0.9487985299096848,0.9215689971549992,0.935183763532342,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,161,27,68,7959,1990,1106,2,1,1,1,0.9945496941540767,0.015628175000017563,0.9999999999999999,0.6749665242855768,0.9,-1.1102230246251565e-16,0.9945496941540767,0.04575116424439188,0.9487985299096848,0.9215689971549992,0.935183763532342,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,161,27,68,7959,1990,1106,2,1,1,1,0.9945496941540767,0.061943995000007135,6.589649992268414,,,,0.9945496941540767,0.04310242183664137,0.9514472723174353,0.9581129080807214,0.9547800901990784,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,161,27,68,7959,1990,1106,2,1,1,1,0.9945496941540767,0.016002103000005263,0.7947213753933041,,,,0.9945496941540767,0.8491566635103132,0.14539303064376352,0.1578183823773383,0.1516057065105509,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,161,27,68,7959,1990,1106,2,1,1,1,0.9945496941540767,0.008367633999995405,10.707463152804705,,,,0.9945496941540767,0.045592401328053964,0.9489572928260227,0.9425575756668203,0.9457574342464214,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,172,28,68,7959,1990,1106,2,1,1,1,0.995127294155083,0.008462604000015972,5.963229560710782,4.6638743108077065,,2.6645352591003757e-15,0.995127294155083,0.04142545759062863,0.9537018365644544,0.9215628707737056,0.93763235366908,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,172,28,68,7959,1990,1106,2,1,1,1,0.995127294155083,0.009611699000004137,1.2844426029049443,0.9775927593490173,,-1.1102230246251565e-16,0.995127294155083,0.04142545759062863,0.9537018365644544,0.9215628707737056,0.93763235366908,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,172,28,68,7959,1990,1106,2,1,1,1,0.995127294155083,0.013708629000007022,0.9999999999999999,0.7800051727863584,0.9,-1.1102230246251565e-16,0.995127294155083,0.04142545759062863,0.9537018365644544,0.9215628707737056,0.93763235366908,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,172,28,68,7959,1990,1106,2,1,1,1,0.995127294155083,0.07285809499998663,6.0648704524214185,,,,0.995127294155083,0.043116861836666534,0.9520104323184165,0.9574066256369199,0.9547085289776682,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,172,28,68,7959,1990,1106,2,1,1,1,0.995127294155083,0.0153759450000166,0.668830358943416,,,,0.995127294155083,0.8474486082224636,0.14767868593261946,0.15987192673598422,0.15377530633430184,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,172,28,68,7959,1990,1106,2,1,1,1,0.995127294155083,0.007359525999987682,10.441552704345066,,,,0.995127294155083,0.041043968338189414,0.9540833258168936,0.9233315349706761,0.9387074303937848,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,184,29,68,7959,1990,1106,2,1,1,1,0.8778419955977045,0.011073214000020926,6.25879642419177,-0.8063951412559747,,-2.220446049250313e-15,0.8778419955977045,0.03518746649362853,0.8426545291040759,0.9022164078753103,0.8724354684896931,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,184,29,68,7959,1990,1106,2,1,1,1,0.8778419955977045,0.007962620000000697,1.4799357808374662,-0.26449156221191444,,1.6653345369377348e-16,0.8778419955977045,0.03518746649362853,0.8426545291040759,0.9022164078753103,0.8724354684896931,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,184,29,68,7959,1990,1106,2,1,1,1,0.8778419955977045,0.016003415000000132,0.9999999999999998,-0.13382952522760722,0.9,2.7755575615628914e-17,0.8778419955977045,0.03518746649362853,0.8426545291040759,0.9022164078753103,0.8724354684896931,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,184,29,68,7959,1990,1106,2,1,1,1,0.8778419955977045,0.07595949500000643,7.659160823468432,,,,0.8778419955977045,0.04007700040015408,0.8377649951975504,0.9111264721659613,0.8744457336817559,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,184,29,68,7959,1990,1106,2,1,1,1,0.8778419955977045,0.02898910299998647,0.750392826955402,,,,0.8778419955977045,0.7958755423262718,0.0819664532714327,0.13835208486441658,0.11015926906792464,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,184,29,68,7959,1990,1106,2,1,1,1,0.8778419955977045,0.024964731000011398,10.949067087942074,,,,0.8778419955977045,0.03495179130180344,0.842890204295901,0.903475338109581,0.873182771202741,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,196,30,68,7959,1990,1106,2,1,1,1,0.9952846638344639,0.01806125399997427,6.209647973294965,3.3450806860839406,,1.3322676295501878e-15,0.9952846638344639,0.09358197372548115,0.9017026901089827,0.9240048286681317,0.9128537593885573,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,196,30,68,7959,1990,1106,2,1,1,1,0.9952846638344639,0.0179714820000072,1.34207683074864,0.6794879935822433,,-1.1102230246251565e-16,0.9952846638344639,0.09358197372548115,0.9017026901089827,0.9240048286681317,0.9128537593885573,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,196,30,68,7959,1990,1106,2,1,1,1,0.9952846638344639,0.0260129890000087,1.0000000000000002,0.5354513752108304,0.9,-1.1102230246251565e-16,0.9952846638344639,0.09358197372548115,0.9017026901089827,0.9240048286681317,0.9128537593885573,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,196,30,68,7959,1990,1106,2,1,1,1,0.9952846638344639,0.060777655000009645,6.5495881474559745,,,,0.9952846638344639,0.0631899868171058,0.9320946770173582,0.9580799077810432,0.9450872923992006,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,196,30,68,7959,1990,1106,2,1,1,1,0.9952846638344639,0.015183423000024732,0.735412646898282,,,,0.9952846638344639,0.8454791623527862,0.1498055014816777,0.16105276888287426,0.15542913518227597,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,196,30,68,7959,1990,1106,2,1,1,1,0.9952846638344639,0.00733003199999871,10.957555259832086,,,,0.9952846638344639,0.09351722436423139,0.9017674394702325,0.9240048286681317,0.9128861340691821,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,201,31,68,7959,1990,1106,2,1,1,1,0.9894902064499387,0.009293352000014465,6.395490960636945,3.057861857668837,,2.220446049250313e-15,0.9894902064499387,0.05917466575613331,0.9303155406938054,0.9271726899883785,0.928744115341092,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,201,31,68,7959,1990,1106,2,1,1,1,0.9894902064499387,0.0073686890000033145,0.985054488862142,0.4372261942326195,,5.551115123125783e-17,0.9894902064499387,0.05917466575613331,0.9303155406938054,0.9271726899883785,0.928744115341092,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,201,31,68,7959,1990,1106,2,1,1,1,0.9894902064499387,0.0122703799999897,0.9999999999999999,0.4747009874861379,0.9,5.551115123125783e-17,0.9894902064499387,0.05917466575613331,0.9303155406938054,0.9271726899883785,0.928744115341092,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,201,31,68,7959,1990,1106,2,1,1,1,0.9894902064499387,0.06283955899999683,7.426754697157896,,,,0.9894902064499387,0.04657146745133924,0.9429187389985995,0.9471828860939753,0.9450508125462873,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,201,31,68,7959,1990,1106,2,1,1,1,0.9894902064499387,0.015456682999996474,0.7227121946980495,,,,0.9894902064499387,0.833399323309709,0.15609088314022967,0.16471791035162286,0.16040439674592627,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,201,31,68,7959,1990,1106,2,1,1,1,0.9894902064499387,0.007343722000001662,11.607070286907042,,,,0.9894902064499387,0.06224320916469653,0.9272469972852422,0.912721322766586,0.9199841600259141,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,205,32,68,7959,1990,1106,2,1,1,1,0.9789872774505411,0.009293651999996655,6.452844038056754,3.9781595169378243,,2.220446049250313e-15,0.9789872774505411,0.09700337299386268,0.8819839044566785,0.9126852417889988,0.8973345731228386,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,205,32,68,7959,1990,1106,2,1,1,1,0.9789872774505411,0.007351825000000645,1.009517531751469,0.5955380732833682,,2.220446049250313e-16,0.9789872774505411,0.12446774080374615,0.854519536646795,0.9115005302300594,0.8830100334384272,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,205,32,68,7959,1990,1106,2,1,1,1,0.9789872774505411,0.012217140999979392,0.9999999999999999,0.6138397191681622,0.9,-2.220446049250313e-16,0.9789872774505411,0.09700337299386268,0.8819839044566785,0.9122536918323356,0.897118798144507,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,205,32,68,7959,1990,1106,2,1,1,1,0.9789872774505411,0.07453664800002002,7.445140538607646,,,,0.9789872774505411,0.08007940851509088,0.8989078689354503,0.9452422959190325,0.9220750824272415,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,205,32,68,7959,1990,1106,2,1,1,1,0.9789872774505411,0.015818002999992586,0.7010025186087434,,,,0.9789872774505411,0.8354300247995421,0.14355725265099906,0.1713548279541855,0.15745604030259228,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,205,32,68,7959,1990,1106,2,1,1,1,0.9789872774505411,0.008386392000005571,11.976898135312034,,,,0.9789872774505411,0.1268279238097919,0.8521593536407492,0.9074187694016833,0.8797890615212163,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,207,33,68,7959,1990,1106,2,1,1,1,0.9930362296106093,0.0074759560000075,6.690073539280422,4.211156150882256,,4.440892098500626e-15,0.9930362296106093,0.09411558306817953,0.8989206465424298,0.8760953700758323,0.887508008309131,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,207,33,68,7959,1990,1106,2,1,1,1,0.9930362296106093,0.005981654999999364,1.0500001482056902,0.6349281766207451,,0.0,0.9930362296106093,0.1127012785189999,0.8803349510916094,0.8749106585168928,0.8776228048042511,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,207,33,68,7959,1990,1106,2,1,1,1,0.9930362296106093,0.01209558300001845,1.0,0.6269863632245818,0.9,0.0,0.9930362296106093,0.09411558306817953,0.8989206465424298,0.8760953700758323,0.887508008309131,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,207,33,68,7959,1990,1106,2,1,1,1,0.9930362296106093,0.07458222400001091,7.119024525094908,,,,0.9930362296106093,0.05903468964818307,0.9340015399624263,0.9428810037879358,0.9384412718751811,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,207,33,68,7959,1990,1106,2,1,1,1,0.9930362296106093,0.012763724000024013,0.7524060586368201,,,,0.9930362296106093,0.8328263707501583,0.16020985886045103,0.15988226469897862,0.1600460617797148,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,207,33,68,7959,1990,1106,2,1,1,1,0.9930362296106093,0.011485207000021092,10.732884897095241,,,,0.9930362296106093,0.1132444260614926,0.8797918035491168,0.8716023595403755,0.8756970815447461,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,210,34,68,7959,1990,1106,2,1,1,1,0.9713349113686067,0.007439734000001863,6.128404565554456,0.6434996111290344,,-1.2212453270876722e-15,0.9713349113686067,0.03753933514269285,0.9337955762259139,0.9208038681509068,0.9272997221884103,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,210,34,68,7959,1990,1106,2,1,1,1,0.9713349113686067,0.012603708000000324,1.4606103232901602,0.08352898661049582,,0.0,0.9713349113686067,0.03753933514269285,0.9337955762259139,0.9208038681509068,0.9272997221884103,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,210,34,68,7959,1990,1106,2,1,1,1,0.9713349113686067,0.0360000379999974,0.9999999999999999,0.10022128876914023,0.9,-2.7755575615628914e-17,0.9713349113686067,0.03753933514269285,0.9337955762259139,0.9208038681509068,0.9272997221884103,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,210,34,68,7959,1990,1106,2,1,1,1,0.9713349113686067,0.06778936000000613,6.790522563592938,,,,0.9713349113686067,0.040208107939558035,0.9311268034290487,0.9463313337313259,0.9387290685801873,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,210,34,68,7959,1990,1106,2,1,1,1,0.9713349113686067,0.01517475899998999,0.7395678858362964,,,,0.9713349113686067,0.81195119445545,0.15938371691315667,0.16100838741436946,0.16019605216376306,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,210,34,68,7959,1990,1106,2,1,1,1,0.9713349113686067,0.008366864000009855,10.633088444066233,,,,0.9713349113686067,0.03730365995086776,0.9340312514177389,0.9188242454702882,0.9264277484440135,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,213,35,68,7959,1990,1106,2,1,1,1,0.996687219327346,0.007458890999998857,7.936271675908912,4.891164631597011,,1.7763568394002505e-15,0.996687219327346,0.11297510274775516,0.8837121165795909,0.923532727762201,0.903622422170896,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,213,35,68,7959,1990,1106,2,1,1,1,0.996687219327346,0.0069688920000032795,1.143205525504282,0.682463064490328,,0.0,0.996687219327346,0.11297510274775516,0.8837121165795909,0.923532727762201,0.903622422170896,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,213,35,68,7959,1990,1106,2,1,1,1,0.996687219327346,0.014875430000017786,1.0,0.6143719015606867,0.9,1.1102230246251565e-16,0.996687219327346,0.11297510274775516,0.8837121165795909,0.923532727762201,0.903622422170896,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,213,35,68,7959,1990,1106,2,1,1,1,0.996687219327346,0.2567598500000088,6.560662432435048,,,,0.996687219327346,0.05436662729627799,0.9423205920310681,0.9723228304759208,0.9573217112534944,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,213,35,68,7959,1990,1106,2,1,1,1,0.996687219327346,0.01595851999999809,0.8383615278975961,,,,0.996687219327346,0.8248311517977528,0.17185606752959326,0.2212374020600276,0.19654673479481044,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,213,35,68,7959,1990,1106,2,1,1,1,0.996687219327346,0.008327786000023707,11.712220634455992,,,,0.996687219327346,0.11325029085172592,0.8834369284756202,0.9284502409911508,0.9059435847333854,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,220,36,68,7959,1990,1106,2,1,0,0,0.5118515832222256,0.007465832000008277,6.029215262824442,-1.7725676959909453,,-8.881784197001252e-16,0.5118515832222256,0.29735278310246116,0.2144988001197644,0.9036961724141861,0.5590974862669753,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,220,36,68,7959,1990,1106,2,1,0,0,0.5118515832222256,0.006984105000015006,1.3131238617245526,-0.32784644749421693,,0.0,0.5118515832222256,0.29735278310246116,0.2144988001197644,0.9036961724141861,0.5590974862669753,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,220,36,68,7959,1990,1106,2,1,0,0,0.5118515832222256,0.015601956000011796,0.9999999999999998,-0.2895636866016498,0.9,5.551115123125783e-17,0.5118515832222256,0.29735278310246116,0.2144988001197644,0.9036961724141861,0.5590974862669753,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,220,36,68,7959,1990,1106,2,1,0,0,0.5118515832222256,0.07413207400000488,7.879632596771524,,,,0.5118515832222256,0.9519199626376662,-0.44006837941544064,0.1698600175663687,-0.13510418092453597,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,220,36,68,7959,1990,1106,2,1,0,0,0.5118515832222256,0.013609733999999207,0.8011809216222843,,,,0.5118515832222256,0.9373370688134081,-0.4254854855911825,0.17069781303209705,-0.1273938362795427,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,220,36,68,7959,1990,1106,2,1,0,0,0.5118515832222256,0.010587270000002036,10.825634549790163,,,,0.5118515832222256,0.29735278310246116,0.2144988001197644,0.9036961724141861,0.5590974862669753,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,223,37,68,7959,1990,1106,2,1,1,1,0.996687219327346,0.009259242000013046,6.718193337940777,5.113419496012416,,1.7763568394002505e-15,0.996687219327346,0.08886630101629679,0.9078209183110493,0.923532727762201,0.9156768230366251,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,223,37,68,7959,1990,1106,2,1,1,1,0.996687219327346,0.013983432000003404,1.5195582873194668,1.130947736420887,,-2.220446049250313e-16,0.996687219327346,0.08886630101629679,0.9078209183110493,0.923532727762201,0.9156768230366251,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,223,37,68,7959,1990,1106,2,1,1,1,0.996687219327346,0.036004676000004565,0.9999999999999998,0.759443218656092,0.9,0.0,0.996687219327346,0.08886630101629679,0.9078209183110493,0.923532727762201,0.9156768230366251,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,223,37,68,7959,1990,1106,2,1,1,1,0.996687219327346,0.069190615999986,5.935487037735985,,,,0.996687219327346,0.04315585996597311,0.9535313593613729,0.9723228304759208,0.9629270949186468,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,223,37,68,7959,1990,1106,2,1,1,1,0.996687219327346,0.0136504440000067,0.7171628216762255,,,,0.996687219327346,0.8512367863492262,0.14545043297811988,0.1647532201221726,0.15510182655014626,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,223,37,68,7959,1990,1106,2,1,1,1,0.996687219327346,0.010484630000007655,9.468782269472243,,,,0.996687219327346,0.08852111758215095,0.9081661017451951,0.9284502409911508,0.9183081713681729,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,229,38,68,7959,1990,1106,2,1,1,1,0.9947264203055886,0.009265952000021116,6.3623940778120165,1.6649162308476686,,4.218847493575595e-15,0.9947264203055886,0.03844898010312674,0.9562774402024619,0.9436775810762605,0.9499775106393612,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,229,38,68,7959,1990,1106,2,1,1,1,0.9947264203055886,0.007977623000016365,1.2945458006313326,0.28431979226866894,,5.551115123125783e-17,0.9947264203055886,0.03844898010312674,0.9562774402024619,0.9436775810762605,0.9499775106393612,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,229,38,68,7959,1990,1106,2,1,1,1,0.9947264203055886,0.0159843270000124,0.9999999999999999,0.2574755994353028,0.9,5.551115123125783e-17,0.9947264203055886,0.03844898010312674,0.9562774402024619,0.9436775810762605,0.9499775106393612,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,229,38,68,7959,1990,1106,2,1,1,1,0.9947264203055886,0.07433605399998555,6.429229222435911,,,,0.9947264203055886,0.03812030478766436,0.9566061155179242,0.9570680559551776,0.9568370857365509,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,229,38,68,7959,1990,1106,2,1,1,1,0.9947264203055886,0.0156307990000073,0.7580256553076803,,,,0.9947264203055886,0.8416200885110381,0.15310633179455047,0.16133027328518074,0.1572183025398656,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,229,38,68,7959,1990,1106,2,1,1,1,0.9947264203055886,0.00835792000000879,11.350344563675257,,,,0.9947264203055886,0.03844898010312674,0.9562774402024619,0.9445839934532236,0.9504307168278427,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,235,39,68,7959,1990,1106,2,1,1,1,0.9966838508239024,0.007452642999993486,7.244861777752066,4.8940861789717465,,4.440892098500626e-15,0.9966838508239024,0.13608059243490253,0.8606032583889999,0.9628639843070815,0.9117336213480407,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,235,39,68,7959,1990,1106,2,1,1,1,0.9966838508239024,0.009610607999974263,1.3294413291395883,0.8705151997604147,,-3.3306690738754696e-16,0.9966838508239024,0.13821257360262365,0.8584712772212788,0.9235035181349264,0.8909873976781026,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,235,39,68,7959,1990,1106,2,1,1,1,0.9966838508239024,0.017981696999981978,0.9999999999999999,0.6734523907554095,0.9,-3.3306690738754696e-16,0.9966838508239024,0.13608059243490253,0.8606032583889999,0.9628639843070815,0.9117336213480407,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,235,39,68,7959,1990,1106,2,1,1,1,0.9966838508239024,0.0726458139999977,6.035679771261991,,,,0.9966838508239024,0.0778778426014618,0.9188060082224406,0.9723197146102355,0.945562861416338,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,235,39,68,7959,1990,1106,2,1,1,1,0.9966838508239024,0.01530313899999669,0.6980466746475218,,,,0.9966838508239024,0.8486937392041638,0.14799011161973863,0.17909490579046905,0.16354250870510384,0.9475587703435805,0.9451994434137292,0.11891002853686607
