task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,40,500,1872,468,260,2,0,0,0,0.7842454404323889,0.02275531800000863,1.0,0.149683671862509,0.5,0.0,0.7842454404323889,0.520744947978418,0.2635004924539709,0.8617322721742764,0.5626163823141237,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,52,40,500,1872,468,260,2,0,0,0,0.7842454404323889,0.07180160299998306,5.285895303655906,,,,0.7842454404323889,0.918893523993405,-0.1346480835610161,0.46855650733375176,0.16695421188636783,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,52,40,500,1872,468,260,2,0,0,0,0.7842454404323889,0.26905665399999634,3.4492739935022265,,,,0.7842454404323889,0.7239816968862824,0.06026374354610642,0.8222629549150495,0.441263349230578,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,52,40,500,1872,468,260,2,0,0,0,0.7842454404323889,0.061972806999960994,27.014675929526433,,,,0.7842454404323889,0.5332363986362043,0.25100904179618455,0.8663321682136579,0.5586706050049213,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,41,500,1872,468,260,2,0,0,0,0.5907465527550131,0.01212335300004952,35.11118899492227,-4.688414023356016,,-1.1191048088221578e-13,0.5907465527550131,0.24119631732374602,0.34955023543126706,0.6616464017928281,0.5055983186120476,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,41,500,1872,468,260,2,0,0,0,0.5907465527550131,0.012116419999983918,1.0325459161231125,-0.13787635484547933,,-2.7755575615628914e-17,0.5907465527550131,0.24119631732374602,0.34955023543126706,0.6616464017928281,0.5055983186120476,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,41,500,1872,468,260,2,0,0,0,0.5907465527550131,0.022086548999993738,1.0,-0.1335304829475883,0.5,0.0,0.5907465527550131,0.24119631732374602,0.34955023543126706,0.6616464017928281,0.5055983186120476,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,53,41,500,1872,468,260,2,0,0,0,0.5907465527550131,0.07180598999997301,5.1410123650720525,,,,0.5907465527550131,0.80510001103754,-0.21435345828252694,0.16473162811831235,-0.024810915082107296,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,53,41,500,1872,468,260,2,0,0,0,0.5907465527550131,0.2690204460000132,3.4854496347966064,,,,0.5907465527550131,0.747646492631323,-0.1568999398763099,0.41197380113569704,0.12753693062969357,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,53,41,500,1872,468,260,2,0,0,0,0.5907465527550131,0.046960986999977195,36.05285168813931,,,,0.5907465527550131,0.26142629817167506,0.329320254583338,0.6697018190893396,0.4995110368363388,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,42,500,1872,468,260,2,0,1,1,0.519156474999868,0.02599031400001195,32.234379341755876,1.2069904984314461,,2.2648549702353193e-14,0.519156474999868,0.19084617255065253,0.32831030244921544,0.5240747800151796,0.4261925412321975,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,42,500,1872,468,260,2,0,1,1,0.519156474999868,0.012176751999959379,1.0144860339882678,0.03798661642692428,,-1.3877787807814457e-17,0.519156474999868,0.19084617255065253,0.32831030244921544,0.5240747800151796,0.4261925412321975,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,42,500,1872,468,260,2,0,1,1,0.519156474999868,0.02284256100000448,1.0,0.037444198494864044,0.5,-6.938893903907228e-18,0.519156474999868,0.19084617255065253,0.32831030244921544,0.5240747800151796,0.4261925412321975,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,54,42,500,1872,468,260,2,0,1,1,0.519156474999868,0.07119851600003813,4.540985556224918,,,,0.519156474999868,0.12792486443365103,0.3912316105662169,0.6504886159409639,0.5208601132535904,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,54,42,500,1872,468,260,2,0,1,1,0.519156474999868,0.14883253599998625,3.423246503970808,,,,0.519156474999868,0.2606996775520164,0.25845679744785155,0.43786315221818994,0.34815997483302075,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,54,42,500,1872,468,260,2,0,1,1,0.519156474999868,0.06293116800003418,59.350090276859916,,,,0.519156474999868,0.2038329367401215,0.31532353825974646,0.5061052938719033,0.41071441606582487,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,43,500,1872,468,260,2,0,1,1,0.8280049460877437,0.012827910999988035,30.846066616071457,0.4124363023870955,,-1.1435297153639112e-14,0.8280049460877437,0.4651448763490448,0.3628600697386989,0.6535688188392106,0.5082144442889547,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,43,500,1872,468,260,2,0,1,1,0.8280049460877437,0.012041979999992236,1.02039722598863,0.013643517797291213,,1.734723475976807e-18,0.8280049460877437,0.4651448763490448,0.3628600697386989,0.6535688188392106,0.5082144442889547,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,43,500,1872,468,260,2,0,1,1,0.8280049460877437,0.02199977699996225,1.0,0.013370790756582492,0.5,-3.469446951953614e-18,0.8280049460877437,0.4651448763490448,0.3628600697386989,0.6535688188392106,0.5082144442889547,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,55,43,500,1872,468,260,2,0,1,1,0.8280049460877437,0.07174955499999669,4.853043873056725,,,,0.8280049460877437,0.12121422230135996,0.7067907237863837,0.9103761474531116,0.8085834356197477,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,55,43,500,1872,468,260,2,0,1,1,0.8280049460877437,0.1473884279999993,3.495424493677744,,,,0.8280049460877437,0.6616943714849122,0.1663105746028315,0.5148688463202369,0.3405897104615342,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,55,43,500,1872,468,260,2,0,1,1,0.8280049460877437,0.04799515999997084,36.705106318623216,,,,0.8280049460877437,0.492592456932574,0.3354124891551697,0.6159790157992129,0.4756957524771913,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,44,500,1872,468,260,2,0,0,0,0.6072145129035993,0.030900827999971625,36.60949053523282,0.15711316523937047,,-1.092459456231154e-13,0.6072145129035993,0.19697665582521312,0.41023785707838617,0.8865563822961156,0.6483971196872509,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,44,500,1872,468,260,2,0,0,0,0.6072145129035993,0.012205825999956232,1.1469610377880226,0.004922294094195895,,-2.2551405187698492e-17,0.6072145129035993,0.19697665582521312,0.41023785707838617,0.8865563822961156,0.6483971196872509,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,44,500,1872,468,260,2,0,0,0,0.6072145129035993,0.022151500000006763,1.0,0.0042915966035681485,0.5,1.0408340855860843e-17,0.6072145129035993,0.19697665582521312,0.41023785707838617,0.8865563822961156,0.6483971196872509,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,56,44,500,1872,468,260,2,0,0,0,0.6072145129035993,0.07198311100000865,6.211754304889926,,,,0.6072145129035993,0.9256611575762432,-0.31844664467264394,0.16447955446733864,-0.07698354510265265,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,56,44,500,1872,468,260,2,0,0,0,0.6072145129035993,0.21380769299997837,3.395551699016509,,,,0.6072145129035993,0.5822899246298741,0.024924588273725234,0.3437911507164725,0.18435786949509886,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,56,44,500,1872,468,260,2,0,0,0,0.6072145129035993,0.04196592400001009,24.558405194994734,,,,0.6072145129035993,0.20269597116732813,0.40451854173627116,0.8841222287827359,0.6443203852595035,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,45,500,1872,468,260,2,0,0,0,0.7815339865119838,0.0253778889999694,36.066861522281506,0.15589902895368002,,5.3179682879545e-14,0.7815339865119838,0.3305094224772564,0.4510245640347274,0.8683499142430471,0.6596872391388873,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,45,500,1872,468,260,2,0,0,0,0.7815339865119838,0.013433230999964962,1.0909402566491877,0.004715589865034984,,-8.673617379884035e-18,0.7815339865119838,0.3305094224772564,0.4510245640347274,0.8683499142430471,0.6596872391388873,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,45,500,1872,468,260,2,0,0,0,0.7815339865119838,0.022509619000004477,1.0,0.004322500555180561,0.5,9.540979117872439e-18,0.7815339865119838,0.3305094224772564,0.4510245640347274,0.8683499142430471,0.6596872391388873,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,57,45,500,1872,468,260,2,0,0,0,0.7815339865119838,0.07154674599996724,4.878331702893993,,,,0.7815339865119838,0.8301708629351662,-0.048636876423182374,0.23907386052289525,0.09521849204985644,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,57,45,500,1872,468,260,2,0,0,0,0.7815339865119838,0.29012322699998094,3.462188939808968,,,,0.7815339865119838,0.6994615319888156,0.08207245452316825,0.5119636192355005,0.29701803687933437,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,57,45,500,1872,468,260,2,0,0,0,0.7815339865119838,0.06696856100001014,32.73537432479893,,,,0.7815339865119838,0.3476999148140162,0.4338340716979676,0.8625136342010484,0.648173852949508,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,46,500,1872,468,260,2,0,1,1,0.8083583623152055,0.012906867000026523,32.46223419441742,-3.1047533529166103,,3.552713678800501e-14,0.8083583623152055,0.4208200134219045,0.387538348893301,0.5731258775114009,0.4803321132023509,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,46,500,1872,468,260,2,0,1,1,0.8083583623152055,0.012048953000032725,1.0388379558295164,-0.0993565509749603,,-1.3877787807814457e-17,0.8083583623152055,0.4208200134219045,0.387538348893301,0.5731258775114009,0.4803321132023509,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,46,500,1872,468,260,2,0,1,1,0.8083583623152055,0.022657737000031375,1.0,-0.0956420107846595,0.5,-2.7755575615628914e-17,0.8083583623152055,0.4208200134219045,0.387538348893301,0.5731258775114009,0.4803321132023509,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,58,46,500,1872,468,260,2,0,1,1,0.8083583623152055,0.0727141180000217,5.4309796665413135,,,,0.8083583623152055,0.11472148845009425,0.6936368738651113,0.880235695797404,0.7869362848312577,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,58,46,500,1872,468,260,2,0,1,1,0.8083583623152055,0.09201517199994669,3.328291069959839,,,,0.8083583623152055,0.670298745570254,0.13805961674495149,0.36165082019512607,0.24985521847003878,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,58,46,500,1872,468,260,2,0,1,1,0.8083583623152055,0.04195654599999443,45.81839938304814,,,,0.8083583623152055,0.451560968161859,0.35679739415334655,0.5650592629765973,0.4609283285649719,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,47,500,1872,468,260,2,0,0,0,0.8828950995781046,0.030818604999979016,32.08912845745311,0.4095059871112534,,-3.4638958368304884e-14,0.8828950995781046,0.3030460987079385,0.5798490008701661,0.9372064383651553,0.7585277196176607,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,47,500,1872,468,260,2,0,0,0,0.8828950995781046,0.012175029999980325,1.0810384096510643,0.013795691012185182,,1.5612511283791264e-17,0.8828950995781046,0.3030460987079385,0.5798490008701661,0.9372064383651553,0.7585277196176607,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,47,500,1872,468,260,2,0,0,0,0.8828950995781046,0.022400736000008692,1.0,0.012761517897072767,0.5,3.469446951953614e-18,0.8828950995781046,0.3030460987079385,0.5798490008701661,0.9372064383651553,0.7585277196176607,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,59,47,500,1872,468,260,2,0,0,0,0.8828950995781046,0.07295536700002003,5.603457683098167,,,,0.8828950995781046,0.9385560188632593,-0.05566091928515471,0.35858551591008064,0.15146229831246297,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,59,47,500,1872,468,260,2,0,0,0,0.8828950995781046,0.08968985699999621,3.512053771095718,,,,0.8828950995781046,0.6290455535801815,0.2538495459979231,0.7040240664064706,0.47893680620219686,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,59,47,500,1872,468,260,2,0,0,0,0.8828950995781046,0.0429454240000382,37.27745093403452,,,,0.8828950995781046,0.3092616054714905,0.5736334941066141,0.9343725933861013,0.7540030437463577,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,48,500,1872,468,260,2,0,0,0,0.7070799639249763,0.035891196000022774,34.041651615398436,-6.233263925658091,,5.950795411990839e-14,0.7070799639249763,0.33410521648209973,0.37297474744287656,0.6845623634965308,0.5287685554697037,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,48,500,1872,468,260,2,0,0,0,0.7070799639249763,0.012135905999969054,1.120080843603842,-0.20509461747438779,,0.0,0.7070799639249763,0.33410521648209973,0.37297474744287656,0.6845623634965308,0.5287685554697037,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,48,500,1872,468,260,2,0,0,0,0.7070799639249763,0.022197677000008298,1.0,-0.1831069771843424,0.5,-2.7755575615628914e-17,0.7070799639249763,0.33410521648209973,0.37297474744287656,0.6845623634965308,0.5287685554697037,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,60,48,500,1872,468,260,2,0,0,0,0.7070799639249763,0.07199103600004264,5.066741990192314,,,,0.7070799639249763,0.8472112780733131,-0.1401313141483368,0.2085445706162013,0.03420662823393225,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,60,48,500,1872,468,260,2,0,0,0,0.7070799639249763,0.1578206500000192,3.4382357183609624,,,,0.7070799639249763,0.6126600840225237,0.0944198799024526,0.3521474159690714,0.223283647935762,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,60,48,500,1872,468,260,2,0,0,0,0.7070799639249763,0.034962798000037765,27.176371382063472,,,,0.7070799639249763,0.3417307774916576,0.3653491864333187,0.6698083294440713,0.517578757938695,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,49,500,1872,468,260,2,0,0,0,0.8189862130896433,0.028091539999991255,34.98542707719069,-6.7750592734386785,,-6.394884621840902e-14,0.8189862130896433,0.3158363646952932,0.5031498483943501,0.8089012156243348,0.6560255320093424,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,49,500,1872,468,260,2,0,0,0,0.8189862130896433,0.020903268000040498,1.1326121534441391,-0.21933459484346102,,5.551115123125783e-17,0.8189862130896433,0.3158363646952932,0.5031498483943501,0.8089012156243348,0.6560255320093424,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,49,500,1872,468,260,2,0,0,0,0.8189862130896433,0.022538854000003994,1.0,-0.19365375356117312,0.5,2.7755575615628914e-17,0.8189862130896433,0.3158363646952932,0.5031498483943501,0.8089012156243348,0.6560255320093424,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,61,49,500,1872,468,260,2,0,0,0,0.8189862130896433,0.07179875700001048,5.338051160586517,,,,0.8189862130896433,0.8810266830690613,-0.062040469979418034,0.19473917254544126,0.06634935128301161,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,61,49,500,1872,468,260,2,0,0,0,0.8189862130896433,0.22570155599998998,3.4577647806037546,,,,0.8189862130896433,0.7343389472160391,0.08464726587360416,0.35866347241907537,0.22165536914633976,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,61,49,500,1872,468,260,2,0,0,0,0.8189862130896433,0.06996351800000866,34.50125589610461,,,,0.8189862130896433,0.32252089572409104,0.4964653173655522,0.7978976960289699,0.647181506697261,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,50,500,1872,468,260,2,0,0,0,0.9160067319558083,0.012101912999980868,39.45340207395534,12.174626725928878,,3.552713678800501e-15,0.9160067319558083,0.3994354922936475,0.5165712396621608,0.9549971579934153,0.735784198827788,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,50,500,1872,468,260,2,0,0,0,0.9160067319558083,0.012167626000007203,1.2279820904094203,0.3789336987678875,,0.0,0.9160067319558083,0.3994354922936475,0.5165712396621608,0.9549971579934153,0.735784198827788,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,50,500,1872,468,260,2,0,0,0,0.9160067319558083,0.022314393999977256,1.0,0.3085824310691271,0.5,0.0,0.9160067319558083,0.3994354922936475,0.5165712396621608,0.9549971579934153,0.735784198827788,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,62,50,500,1872,468,260,2,0,0,0,0.9160067319558083,0.07200223699999242,5.561104801443883,,,,0.9160067319558083,0.9431819628598865,-0.02717523090407825,0.23225669061724283,0.10254072985658229,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,62,50,500,1872,468,260,2,0,0,0,0.9160067319558083,0.1057178780000072,3.283167089540602,,,,0.9160067319558083,0.5647440001863261,0.3512627317694822,0.4677425593139718,0.409502645541727,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,62,50,500,1872,468,260,2,0,0,0,0.9160067319558083,0.04798596199998428,19.118615661049937,,,,0.9160067319558083,0.4153144085376419,0.5006923234181664,0.9545267776909223,0.7276095505545443,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,51,500,1872,468,260,2,0,0,0,0.8124249788865727,0.026714496000010968,31.369945730476477,-0.23856631645605775,,5.739853037312059e-14,0.8124249788865727,0.44220308359286764,0.3702218952937051,0.8943776414208067,0.6322997683572559,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,51,500,1872,468,260,2,0,0,0,0.8124249788865727,0.012068199999987428,1.0039488931748561,-0.007634963458740266,,8.673617379884035e-18,0.8124249788865727,0.44220308359286764,0.3702218952937051,0.8943776414208067,0.6322997683572559,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,51,500,1872,468,260,2,0,0,0,0.8124249788865727,0.022908524999991187,0.9999999999999998,-0.007604932393117977,0.5,-1.734723475976807e-18,0.8124249788865727,0.44220308359286764,0.3702218952937051,0.8943776414208067,0.6322997683572559,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,63,51,500,1872,468,260,2,0,0,0,0.8124249788865727,0.07214080599999306,5.36459331035933,,,,0.8124249788865727,0.9317093134003418,-0.11928433451376907,0.33723429365569113,0.10897497957096103,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,63,51,500,1872,468,260,2,0,0,0,0.8124249788865727,0.2802282479999576,3.552901005379341,,,,0.8124249788865727,0.6369123586968409,0.1755126201897318,0.7662060273356243,0.47085932376267803,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,63,51,500,1872,468,260,2,0,0,0,0.8124249788865727,0.05391263600000684,53.51275606568119,,,,0.8124249788865727,0.4736722453343326,0.3387527335522401,0.8913541634989313,0.6150534485255856,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,52,500,1872,468,260,2,0,0,0,0.6215264741579674,0.012105598999994527,31.644278164395082,5.173381396343046,,2.842170943040401e-14,0.6215264741579674,0.5326054907458556,0.08892098341211174,0.8606103852769404,0.4747656843445261,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,52,500,1872,468,260,2,0,0,0,0.6215264741579674,0.01218802300002153,1.0052692668388863,0.16434697281960026,,0.0,0.6215264741579674,0.5326054907458556,0.08892098341211174,0.8606103852769404,0.4747656843445261,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,52,500,1872,468,260,2,0,0,0,0.6215264741579674,0.022441270999991048,1.0,0.16348552396950974,0.5,-2.7755575615628914e-17,0.6215264741579674,0.5326054907458556,0.08892098341211174,0.8606103852769404,0.4747656843445261,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,65,52,500,1872,468,260,2,0,0,0,0.6215264741579674,0.0727713140000219,4.862495976666026,,,,0.6215264741579674,0.8854742764461774,-0.26394780228821,0.38738666041906555,0.06171942906542777,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,65,52,500,1872,468,260,2,0,0,0,0.6215264741579674,0.1265355030000137,3.3070864370202053,,,,0.6215264741579674,0.767109302249801,-0.14558282809183365,0.6511195789995098,0.25276837545383807,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,65,52,500,1872,468,260,2,0,0,0,0.6215264741579674,0.04795481399997925,45.803489071693846,,,,0.6215264741579674,0.5556288812014918,0.06589759295647557,0.8605607566186454,0.4632291747875605,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,53,500,1872,468,260,2,0,0,0,0.5130163737029405,0.03480304000004253,32.17872565609832,-1.6832833896983237,,-6.217248937900877e-15,0.5130163737029405,0.4076859426348727,0.10533043106806783,0.7821774080108215,0.44375391953944465,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,53,500,1872,468,260,2,0,0,0,0.5130163737029405,0.012221335999981875,0.9958287472655072,-0.052092242780858763,,2.7755575615628914e-17,0.5130163737029405,0.4076859426348727,0.10533043106806783,0.7821774080108215,0.44375391953944465,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,53,500,1872,468,260,2,0,0,0,0.5130163737029405,0.022515100000020993,1.0,-0.05231044285867544,0.5,3.469446951953614e-17,0.5130163737029405,0.4076859426348727,0.10533043106806783,0.7821774080108215,0.44375391953944465,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,67,53,500,1872,468,260,2,0,0,0,0.5130163737029405,0.07210929000001443,5.2918731565584975,,,,0.5130163737029405,0.8723093421229269,-0.35929296841998637,0.23298150067847978,-0.0631557338707533,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,67,53,500,1872,468,260,2,0,0,0,0.5130163737029405,0.1953920209999751,3.500873805202109,,,,0.5130163737029405,0.7045598129324991,-0.19154343922955863,0.5022560552667495,0.15535630801859546,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,67,53,500,1872,468,260,2,0,0,0,0.5130163737029405,0.033967148999977326,51.10280966016218,,,,0.5130163737029405,0.43436800553202215,0.07864836817091836,0.7788383812447917,0.428743374707855,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,54,500,1872,468,260,2,0,1,1,0.7857241987063339,0.027083566999976938,30.57378007329466,-2.9647745504563865,,-3.197442310920451e-14,0.7857241987063339,0.3529152756192184,0.4328089230871155,0.6177228296533518,0.5252658763702336,0.8153846153846154,0.8153846153846154,0.4479904608404836
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,54,500,1872,468,260,2,0,1,1,0.7857241987063339,0.0219045300000289,0.9725162825816955,-0.09430602030859575,,-2.7755575615628914e-17,0.7857241987063339,0.3529152756192184,0.4328089230871155,0.6177228296533518,0.5252658763702336,0.8153846153846154,0.8153846153846154,0.4479904608404836
