task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,25,1,21,69350,17338,9632,2,0,1,1,0.5161765035651708,0.009453704000009111,0.06464080441392743,,,,0.5161765035651708,0.5226705517245497,-0.006494048159378929,0.4940077881183311,0.2437568699794761,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,25,1,21,69350,17338,9632,2,0,1,1,0.5161765035651708,0.005001840999995011,9.874683462247777,,,,0.5161765035651708,0.4864387320292961,0.029737771535874646,0.52997042105139,0.27985409629363234,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,2,21,69350,17338,9632,2,0,1,1,0.518275885987656,0.0036160039999799665,0.846899378194811,0.37202779046618567,,1.4988010832439613e-15,0.518275885987656,0.5161371384665074,0.0021387475211485096,0.5161272700008702,0.25913300876100936,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,2,21,69350,17338,9632,2,0,1,1,0.518275885987656,0.00365964999997459,1.2236175836490666,0.5371255011868294,,1.1102230246251565e-16,0.518275885987656,0.5161371384665074,0.0021387475211485096,0.5161272700008702,0.25913300876100936,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,2,21,69350,17338,9632,2,0,1,1,0.518275885987656,0.029675440999994862,1.0,0.4391236665948713,0.5,-5.551115123125783e-17,0.518275885987656,0.5161371384665074,0.0021387475211485096,0.5161272700008702,0.25913300876100936,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,26,2,21,69350,17338,9632,2,0,1,1,0.518275885987656,0.058890509999997676,0.21197656281608862,,,,0.518275885987656,0.5057542181637753,0.012521667823880644,0.5257465679389776,0.2691341178814291,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,26,2,21,69350,17338,9632,2,0,1,1,0.518275885987656,0.009446263000000954,0.0745092330350995,,,,0.518275885987656,0.5172649653813859,0.0010109206062700604,0.521585991034736,0.26129845582050304,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,26,2,21,69350,17338,9632,2,0,1,1,0.518275885987656,0.0048459759999843754,6.242262368498606,,,,0.518275885987656,0.5174179796517591,0.0008579063358968853,0.516563348432825,0.25871062738436096,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,3,21,69350,17338,9632,2,0,1,1,0.5294362196938466,0.0035971959999869796,1.362225014428307,0.3416797419686923,,-4.9404924595819466e-15,0.5294362196938466,0.5055398537701766,0.02389636592366995,0.5295920707701371,0.27674421834690355,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,3,21,69350,17338,9632,2,0,1,1,0.5294362196938466,0.0036267809999799283,1.5349468541328748,0.3845832844864765,,0.0,0.5294362196938466,0.5055398537701766,0.02389636592366995,0.5295920707701371,0.27674421834690355,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,3,21,69350,17338,9632,2,0,1,1,0.5294362196938466,0.030109135000003562,1.0,0.2506881380923871,0.5,0.0,0.5294362196938466,0.5055398537701766,0.02389636592366995,0.5295920707701371,0.27674421834690355,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,61,3,21,69350,17338,9632,2,0,1,1,0.5294362196938466,0.05905078099999628,0.2452726531282405,,,,0.5294362196938466,0.5038743077252835,0.025561911968563056,0.5327162863076469,0.279139099138105,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,61,3,21,69350,17338,9632,2,0,1,1,0.5294362196938466,0.0093970989999832,0.0681055100610711,,,,0.5294362196938466,0.5244240543257739,0.005012165368072696,0.5083777161175878,0.2566949407428302,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,61,3,21,69350,17338,9632,2,0,1,1,0.5294362196938466,0.004843793000020469,8.815563713952796,,,,0.5294362196938466,0.5055838662245188,0.02385235346932779,0.528854807943156,0.2763535807062419,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,124,4,21,69350,17338,9632,2,0,1,1,0.5243791808987417,0.0035950319999926705,0.9604630036737618,0.09969393838677204,,-2.7200464103316335e-15,0.5243791808987417,0.5037452464920604,0.020633934406681265,0.5361460261506781,0.27838998027867967,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,124,4,21,69350,17338,9632,2,0,1,1,0.5243791808987417,0.003675383999990345,1.261674552555708,0.13050177050743386,,5.551115123125783e-17,0.5243791808987417,0.5037452464920604,0.020633934406681265,0.5361460261506781,0.27838998027867967,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,124,4,21,69350,17338,9632,2,0,1,1,0.5243791808987417,0.029707259999980806,1.0,0.10361657919085655,0.5,-5.551115123125783e-17,0.5243791808987417,0.5037452464920604,0.020633934406681265,0.5361460261506781,0.27838998027867967,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,124,4,21,69350,17338,9632,2,0,1,1,0.5243791808987417,0.058898763000001964,0.27612899318633766,,,,0.5243791808987417,0.5035436133257534,0.020835567572988323,0.526596966649578,0.27371626711128316,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,124,4,21,69350,17338,9632,2,0,1,1,0.5243791808987417,0.009385190999978477,0.07356399265863563,,,,0.5243791808987417,0.5192244540798608,0.00515472681888085,0.5221483666677685,0.2636515467433247,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,124,4,21,69350,17338,9632,2,0,1,1,0.5243791808987417,0.004837804000004553,5.955914023327487,,,,0.5243791808987417,0.5039201605463484,0.02045902035239333,0.5372760462763373,0.2788675333143653,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,283,5,21,69350,17338,9632,2,0,0,0,0.514165150459232,0.0036351339999782795,1.2411192130755986,-0.13523255438703208,,2.220446049250313e-15,0.514165150459232,0.4777074201301186,0.03645773032911337,0.5256614590473797,0.28105959468824654,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,283,5,21,69350,17338,9632,2,0,0,0,0.514165150459232,0.003614752999993698,1.2133723487546182,-0.13188090878932388,,-5.551115123125783e-17,0.514165150459232,0.4777074201301186,0.03645773032911337,0.5256614590473797,0.28105959468824654,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,283,5,21,69350,17338,9632,2,0,0,0,0.514165150459232,0.029675993000012113,0.9999999999999997,-0.10882486341868189,0.5,4.163336342344337e-17,0.514165150459232,0.4777074201301186,0.03645773032911337,0.5256614590473797,0.28105959468824654,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,283,5,21,69350,17338,9632,2,0,0,0,0.514165150459232,0.05943992699999967,0.2806429321565712,,,,0.514165150459232,0.5236804702810415,-0.009515319821809531,0.4752163602914642,0.23285052023482733,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,283,5,21,69350,17338,9632,2,0,0,0,0.514165150459232,0.009455577000011317,0.068388580579824,,,,0.514165150459232,0.5068770101966588,0.007288140262573184,0.5041382471910647,0.25571319372681894,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,283,5,21,69350,17338,9632,2,0,0,0,0.514165150459232,0.004887899999999945,8.302553259516554,,,,0.514165150459232,0.4737313624461631,0.04043378801306885,0.5251664268571204,0.28280010743509465,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,295,6,21,69350,17338,9632,2,0,0,0,0.513769050255354,0.003582945000005111,1.556925777268148,-0.4043884315439734,,-2.220446049250313e-15,0.513769050255354,0.47529246276060344,0.03847658749475058,0.5147836026166314,0.27663009505569097,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,295,6,21,69350,17338,9632,2,0,0,0,0.513769050255354,0.003635853999981009,1.5868438001217777,-0.41181841947374614,,5.551115123125783e-17,0.513769050255354,0.47529246276060344,0.03847658749475058,0.5147836026166314,0.27663009505569097,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,295,6,21,69350,17338,9632,2,0,0,0,0.513769050255354,0.029760459000016226,1.0000000000000002,-0.2596278268438627,0.5,-5.551115123125783e-17,0.513769050255354,0.47529246276060344,0.03847658749475058,0.5147836026166314,0.27663009505569097,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,295,6,21,69350,17338,9632,2,0,0,0,0.513769050255354,0.05898254000001657,0.31661372122018133,,,,0.513769050255354,0.512178636011748,0.0015904142436060642,0.4712403105898273,0.23641536241671668,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,295,6,21,69350,17338,9632,2,0,0,0,0.513769050255354,0.00936202599999092,0.06590902851074096,,,,0.513769050255354,0.5078987618522431,0.005870288403110879,0.4791172764942455,0.2424937824486782,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,295,6,21,69350,17338,9632,2,0,0,0,0.513769050255354,0.004904093999982706,8.521010150626267,,,,0.513769050255354,0.47439513263886274,0.03937391761649128,0.5129287429849715,0.27615133030073136,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,305,7,21,69350,17338,9632,2,0,0,0,0.5033203743288538,0.003633290999999872,1.3884916255464275,1.0622794114680172,,-1.7763568394002505e-15,0.5033203743288538,0.4760145309423305,0.02730584338652331,0.5080713449535184,0.26768859417002083,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,305,7,21,69350,17338,9632,2,0,0,0,0.5033203743288538,0.0036777569999912885,1.7364942618226737,1.328695558989084,,0.0,0.5033203743288538,0.4760145309423305,0.02730584338652331,0.5080713449535184,0.26768859417002083,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,305,7,21,69350,17338,9632,2,0,0,0,0.5033203743288538,0.029794971999990594,1.0,0.7651098906280638,0.5,0.0,0.5033203743288538,0.4760145309423305,0.02730584338652331,0.5080713449535184,0.26768859417002083,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,305,7,21,69350,17338,9632,2,0,0,0,0.5033203743288538,0.05900718600000232,0.2255371201913534,,,,0.5033203743288538,0.5131274214382135,-0.009807047109359757,0.4691268441992711,0.22965989854495567,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,305,7,21,69350,17338,9632,2,0,0,0,0.5033203743288538,0.009329807999989725,0.06830174187294133,,,,0.5033203743288538,0.4999913030573757,0.003329071271478079,0.4911643595618608,0.24724671541666943,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,305,7,21,69350,17338,9632,2,0,0,0,0.5033203743288538,0.0048279089999994085,7.9029604878505815,,,,0.5033203743288538,0.4760145309423305,0.02730584338652331,0.5080713449535184,0.26768859417002083,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,374,8,21,69350,17338,9632,2,0,0,0,0.5154003636046718,0.0035923590000095373,1.1202922128492738,0.614522693530354,,0.0,0.5154003636046718,0.4724631885039267,0.04293717510074507,0.5187317102813465,0.28083444269104574,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,374,8,21,69350,17338,9632,2,0,0,0,0.5154003636046718,0.003648562999984506,1.7234744759295935,0.9457369358069907,,-2.220446049250313e-16,0.5154003636046718,0.4724631885039267,0.04293717510074507,0.5187317102813465,0.28083444269104574,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,374,8,21,69350,17338,9632,2,0,0,0,0.5154003636046718,0.029958006999976305,1.0000000000000002,0.5486382200052556,0.5,1.1102230246251565e-16,0.5154003636046718,0.4724631885039267,0.04293717510074507,0.5187317102813465,0.28083444269104574,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,374,8,21,69350,17338,9632,2,0,0,0,0.5154003636046718,0.05884644399998251,0.28253029863174783,,,,0.5154003636046718,0.5186543612176204,-0.0032539976129486448,0.46965674697900844,0.2332013746830299,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,374,8,21,69350,17338,9632,2,0,0,0,0.5154003636046718,0.009357149000010168,0.07584281943153588,,,,0.5154003636046718,0.48936969110876927,0.026030672495902518,0.49907595848840713,0.2625533154921548,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,374,8,21,69350,17338,9632,2,0,0,0,0.5154003636046718,0.0048823409999840806,7.280483487087889,,,,0.5154003636046718,0.47329125458547333,0.042109109019198454,0.5179697064634383,0.2800394077413184,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,424,9,21,69350,17338,9632,2,0,0,0,0.5082808311488267,0.003585378999986233,1.3141664008849214,-0.1829691853577734,,1.1102230246251565e-16,0.5082808311488267,0.4869313008866074,0.021349530262219307,0.5128051786062853,0.2670773544342523,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,424,9,21,69350,17338,9632,2,0,0,0,0.5082808311488267,0.0036122290000264456,1.657566785647836,-0.23035560276665737,,8.326672684688674e-17,0.5082808311488267,0.4869313008866074,0.021349530262219307,0.5128051786062853,0.2670773544342523,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,424,9,21,69350,17338,9632,2,0,0,0,0.5082808311488267,0.02965091500001904,0.9999999999999999,-0.1391002317746711,0.5,-5.551115123125783e-17,0.5082808311488267,0.4869313008866074,0.021349530262219307,0.5128051786062853,0.2670773544342523,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,424,9,21,69350,17338,9632,2,0,0,0,0.5082808311488267,0.0592412690000117,0.2835852158892161,,,,0.5082808311488267,0.5079899538204256,0.0002908773284011623,0.4718781229898539,0.23608450015912752,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,424,9,21,69350,17338,9632,2,0,0,0,0.5082808311488267,0.00940470099999402,0.07375026409097797,,,,0.5082808311488267,0.5069553839869134,0.0013254471619132957,0.4902372919770006,0.24578136956945695,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,424,9,21,69350,17338,9632,2,0,0,0,0.5082808311488267,0.004858515999984547,8.999524962974254,,,,0.5082808311488267,0.48434206292564663,0.023938768223180085,0.5100322415125688,0.2669855048678744,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,527,10,21,69350,17338,9632,2,0,0,0,0.5319178164303793,0.0037150240000016765,1.7851883231403973,0.7825515671291969,,2.220446049250313e-16,0.5319178164303793,0.4682961127735251,0.06362170365685416,0.529198797513336,0.29641025058509507,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,527,10,21,69350,17338,9632,2,0,0,0,0.5319178164303793,0.0036778379999873323,1.7962943515497374,0.7876717822864175,,-1.1102230246251565e-16,0.5319178164303793,0.4682961127735251,0.06362170365685416,0.529198797513336,0.29641025058509507,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,527,10,21,69350,17338,9632,2,0,0,0,0.5319178164303793,0.02988374599999588,1.0000000000000002,0.4384280795515841,0.5,-1.1102230246251565e-16,0.5319178164303793,0.4682961127735251,0.06362170365685416,0.529198797513336,0.29641025058509507,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,527,10,21,69350,17338,9632,2,0,0,0,0.5319178164303793,0.05959394000001339,0.2974692416125712,,,,0.5319178164303793,0.5212028974815754,0.010714918948803831,0.45319338342295,0.23195415118587692,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,527,10,21,69350,17338,9632,2,0,0,0,0.5319178164303793,0.009290498000012803,0.06390685117851658,,,,0.5319178164303793,0.5068409775726329,0.025076838857746364,0.5014081368621681,0.26324248785995724,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,527,10,21,69350,17338,9632,2,0,0,0,0.5319178164303793,0.004849691999993411,7.9578648635353,,,,0.5319178164303793,0.46920726504806776,0.06271055138231152,0.5259010708135107,0.2943058110979111,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,534,11,21,69350,17338,9632,2,0,0,0,0.5071448699444836,0.0035967550000179926,1.894384684268197,-0.4871963949642266,,-4.440892098500626e-15,0.5071448699444836,0.47753081057740426,0.029614059367079337,0.5126206481113091,0.2711173537391942,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,534,11,21,69350,17338,9632,2,0,0,0,0.5071448699444836,0.0036454589999834752,1.6000450122816925,-0.4112317752206393,,0.0,0.5071448699444836,0.47753081057740426,0.029614059367079337,0.5126206481113091,0.2711173537391942,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,534,11,21,69350,17338,9632,2,0,0,0,0.5071448699444836,0.029968041999978823,0.9999999999999999,-0.2570959296725476,0.5,0.0,0.5071448699444836,0.47753081057740426,0.029614059367079337,0.5126206481113091,0.2711173537391942,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,534,11,21,69350,17338,9632,2,0,0,0,0.5071448699444836,0.05872986800000035,0.3101562417096089,,,,0.5071448699444836,0.5189443738054065,-0.011799503860922878,0.47788332722224675,0.23304191168066193,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,534,11,21,69350,17338,9632,2,0,0,0,0.5071448699444836,0.009385791999989124,0.06029336594131535,,,,0.5071448699444836,0.5025308868407553,0.004613983103728292,0.4898412194150278,0.24722760125937804,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,534,11,21,69350,17338,9632,2,0,0,0,0.5071448699444836,0.004868501000004244,9.345876763747928,,,,0.5071448699444836,0.4779735899379939,0.02917128000648972,0.5107276302944677,0.2699494551504787,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,599,12,21,69350,17338,9632,2,0,1,1,0.5071571071586206,0.0036565960000132236,1.4848855411077961,-0.23693121947641227,,-1.6653345369377348e-15,0.5071571071586206,0.483796550092176,0.02336055706644463,0.5444266874857486,0.2838936222760966,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,599,12,21,69350,17338,9632,2,0,1,1,0.5071571071586206,0.0036491649999845777,1.4185412508891018,-0.22665117122428505,,8.326672684688674e-17,0.5071571071586206,0.483796550092176,0.02336055706644463,0.5444266874857486,0.2838936222760966,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,599,12,21,69350,17338,9632,2,0,1,1,0.5071571071586206,0.030340243000011924,1.0,-0.1596697898910168,0.5,8.326672684688674e-17,0.5071571071586206,0.483796550092176,0.02336055706644463,0.5444266874857486,0.2838936222760966,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,599,12,21,69350,17338,9632,2,0,1,1,0.5071571071586206,0.05895330499998863,0.29156388388264654,,,,0.5071571071586206,0.4670419047714969,0.04011520238712374,0.5549355211526007,0.2975253617698622,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,599,12,21,69350,17338,9632,2,0,1,1,0.5071571071586206,0.009299040999991348,0.07448442902157197,,,,0.5071571071586206,0.5089015119062927,-0.0017444047476721236,0.5247618124921737,0.2615087038722508,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,599,12,21,69350,17338,9632,2,0,1,1,0.5071571071586206,0.004896873000006963,8.856230248070947,,,,0.5071571071586206,0.4819356345616608,0.025221472596959837,0.5345949565056983,0.2799082145513291,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,630,13,21,69350,17338,9632,2,0,1,1,0.5169793887775853,0.0036250290000054974,1.3732577112086188,0.562565496473916,,7.549516567451064e-15,0.5169793887775853,0.5125258430956672,0.004453545681918136,0.5264626475376291,0.2654580966097736,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,630,13,21,69350,17338,9632,2,0,1,1,0.5169793887775853,0.003606139999988045,1.5255172001597264,0.6245973272291981,,1.1102230246251565e-16,0.5169793887775853,0.5125258430956672,0.004453545681918136,0.5264626475376291,0.2654580966097736,0.509032392026578,0.5079642264791062,0.6936855743098633
