task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,1,1,500,1872,468,260,2,0,0,0,0.5354028018093977,0.20573457200003986,3.4487745659876654,,,,0.5354028018093977,0.43676201263460307,0.09864078917479463,0.39364543803402985,0.24614311360441224,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,1,1,500,1872,468,260,2,0,0,0,0.5354028018093977,0.04395499000003156,15.660911340164692,,,,0.5354028018093977,0.1830106913077529,0.35239211050164476,0.8270776541265323,0.5897348823140885,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,500,1872,468,260,2,0,0,0,0.7325401405212497,0.031185564999987037,35.1775373005393,8.280389051017512,,1.7763568394002505e-14,0.7325401405212497,0.2505041147800612,0.48203602574118853,0.8914905602873335,0.6867632930142611,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,500,1872,468,260,2,0,0,0,0.7325401405212497,0.012396296000019902,1.1164271434171025,0.26279415229183767,,0.0,0.7325401405212497,0.2505041147800612,0.48203602574118853,0.8914905602873335,0.6867632930142611,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,500,1872,468,260,2,0,0,0,0.7325401405212497,0.022944170000016584,0.9999999999999998,0.23538853730077808,0.5,-5.551115123125783e-17,0.7325401405212497,0.2505041147800612,0.48203602574118853,0.8914905602873335,0.6867632930142611,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,2,2,500,1872,468,260,2,0,0,0,0.7325401405212497,0.07329989800001613,5.6396061690646615,,,,0.7325401405212497,0.9148063623776386,-0.18226622185638885,0.20000103219612073,0.008867405169865936,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,2,2,500,1872,468,260,2,0,0,0,0.7325401405212497,0.08320878500001072,3.3586587425109116,,,,0.7325401405212497,0.46663864334770433,0.2659014971735454,0.7623204096263158,0.5141109533999306,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,2,2,500,1872,468,260,2,0,0,0,0.7325401405212497,0.035970386999963466,21.41829086044396,,,,0.7325401405212497,0.2615220456203953,0.4710180949008544,0.881499218995092,0.6762586569479732,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,500,1872,468,260,2,0,0,0,0.8549352874009444,0.030075215000010758,34.81167681532157,4.687784383490266,,-1.5987211554602254e-14,0.8549352874009444,0.2904699282100024,0.564465359190942,0.9358270325147144,0.7501461958528282,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,500,1872,468,260,2,0,0,0,0.8549352874009444,0.021435273999998117,1.1109240539030294,0.14959843671874595,,0.0,0.8549352874009444,0.2904699282100024,0.564465359190942,0.9358270325147144,0.7501461958528282,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,500,1872,468,260,2,0,0,0,0.8549352874009444,0.023578799000006256,1.0,0.13466126347085483,0.5,0.0,0.8549352874009444,0.2904699282100024,0.564465359190942,0.9358270325147144,0.7501461958528282,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,3,3,500,1872,468,260,2,0,0,0,0.8549352874009444,0.07118946499997492,5.594251837660482,,,,0.8549352874009444,0.9107861783130059,-0.055850890912061524,0.3177283772739379,0.13093874318093818,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,3,3,500,1872,468,260,2,0,0,0,0.8549352874009444,0.3287327180000261,3.018623025280174,,,,0.8549352874009444,0.458747053317366,0.3961882340835784,0.4863058321545589,0.44124703311906865,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,3,3,500,1872,468,260,2,0,0,0,0.8549352874009444,0.05297548400000096,34.747960285668846,,,,0.8549352874009444,0.3175159805400657,0.5374193068608787,0.934712833062318,0.7360660699615984,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,500,1872,468,260,2,0,0,0,0.558104184907328,0.021211596000000554,34.88760389388236,-1.977350277485844,,-3.241851231905457e-14,0.558104184907328,0.28742389262550927,0.2706802922818188,0.7472234029710925,0.5089518476264556,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,500,1872,468,260,2,0,0,0,0.558104184907328,0.012279648000003363,1.047407087956414,-0.059364658642390176,,4.85722573273506e-17,0.558104184907328,0.28742389262550927,0.2706802922818188,0.7472234029710925,0.5089518476264556,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,500,1872,468,260,2,0,0,0,0.558104184907328,0.023105052000005344,0.9999999999999998,-0.05667773239745405,0.5,2.7755575615628914e-17,0.558104184907328,0.28742389262550927,0.2706802922818188,0.7472234029710925,0.5089518476264556,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,4,4,500,1872,468,260,2,0,0,0,0.558104184907328,0.07229925299998285,4.138853831445439,,,,0.558104184907328,0.790708959203726,-0.23260477429639792,0.2131966503871202,-0.009704061954638854,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,4,4,500,1872,468,260,2,0,0,0,0.558104184907328,0.14508917599999904,3.550819765010015,,,,0.558104184907328,0.4773849067803061,0.08071927812702195,0.3943524232675245,0.23753585069727323,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,4,4,500,1872,468,260,2,0,0,0,0.558104184907328,0.05399024400003327,25.40178802736638,,,,0.558104184907328,0.30325732805004724,0.2548468568572808,0.7984319756071036,0.5266394162321921,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,500,1872,468,260,2,0,0,0,0.9685092859291463,0.026478841999960423,38.12440147410301,8.074435772291931,,-3.197442310920451e-14,0.9685092859291463,0.30469719630011594,0.6638120896290304,0.9675437826199113,0.8156779361244708,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,500,1872,468,260,2,0,0,0,0.9685092859291463,0.01231943299995919,1.204884443501462,0.2551846501431575,,0.0,0.9685092859291463,0.30469719630011594,0.6638120896290304,0.9675437826199113,0.8156779361244708,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,500,1872,468,260,2,0,0,0,0.9685092859291463,0.022748223000007783,0.9999999999999998,0.21179180420122004,0.5,2.7755575615628914e-17,0.9685092859291463,0.30469719630011594,0.6638120896290304,0.9675437826199113,0.8156779361244708,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,5,5,500,1872,468,260,2,0,0,0,0.9685092859291463,0.0713047910000455,6.018439336200887,,,,0.9685092859291463,0.9258388728983256,0.04267041303082075,0.2525023310489411,0.14758637203988093,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,5,5,500,1872,468,260,2,0,0,0,0.9685092859291463,0.2681566979999843,3.3740609599592752,,,,0.9685092859291463,0.4824066121241285,0.4861026738050178,0.8852176830999268,0.6856601784524723,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,5,5,500,1872,468,260,2,0,0,0,0.9685092859291463,0.05898915600005239,21.56200508274223,,,,0.9685092859291463,0.30071272422866757,0.6677965617004787,0.9674433035308383,0.8176199326156586,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,6,500,1872,468,260,2,0,1,1,0.7152729067222559,0.019285118000027524,33.03806853371176,7.456889941530292,,1.4210854715202004e-14,0.7152729067222559,0.46563026690555775,0.2496426398166981,0.752719794962782,0.5011812173897401,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,6,500,1872,468,260,2,0,1,1,0.7152729067222559,0.012189788999990014,1.0329044138735495,0.23313271254088602,,-5.551115123125783e-17,0.7152729067222559,0.46563026690555775,0.2496426398166981,0.752719794962782,0.5011812173897401,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,6,500,1872,468,260,2,0,1,1,0.7152729067222559,0.02293233800003236,1.0,0.22570598925664637,0.5,-2.7755575615628914e-17,0.7152729067222559,0.46563026690555775,0.2496426398166981,0.752719794962782,0.5011812173897401,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,7,6,500,1872,468,260,2,0,1,1,0.7152729067222559,0.07143372299998418,4.51834241208733,,,,0.7152729067222559,0.2353409098949954,0.47993199682726045,0.9068671178385774,0.6933995573329189,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,7,6,500,1872,468,260,2,0,1,1,0.7152729067222559,0.08914169600001287,3.2346219270961103,,,,0.7152729067222559,0.7545389806368563,-0.03926607391460046,0.6049184664427054,0.2828261962640525,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,7,6,500,1872,468,260,2,0,1,1,0.7152729067222559,0.0369745469999998,29.70760878982688,,,,0.7152729067222559,0.47651203788124585,0.23876086884101,0.7517281986605785,0.49524453375079425,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,7,500,1872,468,260,2,0,1,1,0.5732783605234025,0.03707684800002653,36.45890623067478,7.040125535628884,,-4.707345624410664e-14,0.5732783605234025,0.3367592036358728,0.23651915688752972,0.7156297224133539,0.4760744396504418,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,7,500,1872,468,260,2,0,1,1,0.5732783605234025,0.015194747000009556,1.0902022649176732,0.210515388357697,,0.0,0.5732783605234025,0.3367592036358728,0.23651915688752972,0.7156297224133539,0.4760744396504418,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,7,500,1872,468,260,2,0,1,1,0.5732783605234025,0.02250470699999596,1.0,0.19309755183236027,0.5,0.0,0.5732783605234025,0.3367592036358728,0.23651915688752972,0.7156297224133539,0.4760744396504418,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,8,7,500,1872,468,260,2,0,1,1,0.5732783605234025,0.07190664799998103,4.456698255222454,,,,0.5732783605234025,0.20260406771140352,0.37067429281199904,0.8406989746871361,0.6056866337495675,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,8,7,500,1872,468,260,2,0,1,1,0.5732783605234025,0.08629766100000325,3.2787996644716864,,,,0.5732783605234025,0.774528001287502,-0.20124964076409946,0.5583585663936315,0.178554462814766,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,8,7,500,1872,468,260,2,0,1,1,0.5732783605234025,0.02995986999997058,28.6779747133194,,,,0.5732783605234025,0.38468664685546305,0.18859171366793948,0.6857547042230304,0.43717320894548495,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,8,500,1872,468,260,2,0,0,0,0.8719525906246387,0.03214365899998484,34.458057256713666,1.0085418702858042,,6.461498003318411e-14,0.8719525906246387,0.2298994769526314,0.6420531136720073,0.944810718409653,0.7934319160408302,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,8,500,1872,468,260,2,0,0,0,0.8719525906246387,0.021909421999964707,1.0653680628006015,0.031181917500306217,,3.469446951953614e-18,0.8719525906246387,0.2298994769526314,0.6420531136720073,0.944810718409653,0.7934319160408302,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,8,500,1872,468,260,2,0,0,0,0.8719525906246387,0.023040520999984437,0.9999999999999998,0.029268680551899046,0.5,-2.42861286636753e-17,0.8719525906246387,0.2298994769526314,0.6420531136720073,0.944810718409653,0.7934319160408302,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,9,8,500,1872,468,260,2,0,0,0,0.8719525906246387,0.0711472290000188,5.965841297206817,,,,0.8719525906246387,0.9170244194456851,-0.045071828821046434,0.22949248501565378,0.09221032809730367,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,9,8,500,1872,468,260,2,0,0,0,0.8719525906246387,0.251867371000003,3.3155928641700645,,,,0.8719525906246387,0.34486755482389986,0.5270850358007388,0.4671054800257718,0.4970952579132553,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,9,8,500,1872,468,260,2,0,0,0,0.8719525906246387,0.06291797400001542,43.43262851519435,,,,0.8719525906246387,0.23332705874157347,0.6386255318830653,0.9435683505291181,0.7910969412060918,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,9,500,1872,468,260,2,0,0,0,0.8711999711756195,0.01235919600003399,36.4298467695059,6.152356250658773,,-1.0658141036401503e-14,0.8711999711756195,0.25045871620992566,0.6207412549656939,0.9269484993377041,0.773844877151699,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,9,500,1872,468,260,2,0,0,0,0.8711999711756195,0.012313129999995454,1.176302000678994,0.19865658541824216,,0.0,0.8711999711756195,0.25045871620992566,0.6207412549656939,0.9269484993377041,0.773844877151699,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,9,500,1872,468,260,2,0,0,0,0.8711999711756195,0.0232827039999961,1.0,0.16888229834138868,0.5,0.0,0.8711999711756195,0.25045871620992566,0.6207412549656939,0.9269484993377041,0.773844877151699,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,11,9,500,1872,468,260,2,0,0,0,0.8711999711756195,0.07234659199997395,5.971692887271657,,,,0.8711999711756195,0.9185523071583377,-0.04735233598271815,0.19167820666564328,0.07216293534146256,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,11,9,500,1872,468,260,2,0,0,0,0.8711999711756195,0.10549875999998903,3.5532042258223173,,,,0.8711999711756195,0.5030024768806797,0.36819749429493986,0.3727004916845389,0.3704489929897394,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,11,9,500,1872,468,260,2,0,0,0,0.8711999711756195,0.04795039300000781,27.523060340008634,,,,0.8711999711756195,0.25428740567744235,0.6169125654981772,0.9230317283289269,0.7699721469135521,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,10,500,1872,468,260,2,0,0,0,0.879981614860015,0.027092048999975304,39.1684637053881,8.000079675575096,,1.5987211554602254e-14,0.879981614860015,0.24563282546471216,0.6343487893953028,0.9336249878915016,0.7839868886434023,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,10,500,1872,468,260,2,0,0,0,0.879981614860015,0.01240128500000992,1.1872860729984804,0.24250078463970737,,5.551115123125783e-17,0.879981614860015,0.24563282546471216,0.6343487893953028,0.9336249878915016,0.7839868886434023,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,10,500,1872,468,260,2,0,0,0,0.879981614860015,0.022980417999974634,1.0,0.2042479821457635,0.5,-5.551115123125783e-17,0.879981614860015,0.24563282546471216,0.6343487893953028,0.9336249878915016,0.7839868886434023,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,15,10,500,1872,468,260,2,0,0,0,0.879981614860015,0.07257352699997455,6.249040675708803,,,,0.879981614860015,0.911706405404738,-0.03172479054472299,0.18389424062352672,0.07608472503940186,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,15,10,500,1872,468,260,2,0,0,0,0.879981614860015,0.20998182800002496,3.1935302227191107,,,,0.879981614860015,0.566149538733356,0.313832076126659,0.4169541757932546,0.36539312595995677,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,15,10,500,1872,468,260,2,0,0,0,0.879981614860015,0.03597507500001029,20.64400709500969,,,,0.879981614860015,0.24619395287981244,0.6337876619802025,0.9338993525890048,0.7838435072846037,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,11,500,1872,468,260,2,0,0,0,0.7028845653075724,0.03607494199997063,34.82243534220926,4.3060012054956225,,-2.4868995751603507e-14,0.7028845653075724,0.371877781303668,0.3310067840039044,0.8737446830594731,0.6023757335316887,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,11,500,1872,468,260,2,0,0,0,0.7028845653075724,0.015330420999987382,1.0943322552488897,0.1353206909283186,,-2.7755575615628914e-17,0.7028845653075724,0.371877781303668,0.3310067840039044,0.8737446830594731,0.6023757335316887,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,11,500,1872,468,260,2,0,0,0,0.7028845653075724,0.02269283999999061,1.0,0.12365594660969029,0.5,0.0,0.7028845653075724,0.371877781303668,0.3310067840039044,0.8737446830594731,0.6023757335316887,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,16,11,500,1872,468,260,2,0,0,0,0.7028845653075724,0.07116901700004519,5.226709270818262,,,,0.7028845653075724,0.8723819499027782,-0.1694973845952058,0.21233422393407198,0.021418419669433086,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,16,11,500,1872,468,260,2,0,0,0,0.7028845653075724,0.2327758199999721,3.172020011931321,,,,0.7028845653075724,0.6335770573954471,0.06930750791212525,0.5464105727425833,0.3078590403273543,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,16,11,500,1872,468,260,2,0,0,0,0.7028845653075724,0.043928930999982185,25.351630814122608,,,,0.7028845653075724,0.3710762393226363,0.3318083259849361,0.8717962973528873,0.6018023116689117,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,12,500,1872,468,260,2,0,1,1,0.5858323492531107,0.01529799100001128,33.10994791371413,0.6910214706625177,,-1.9984014443252818e-15,0.5858323492531107,0.2778594100565208,0.30797293919658986,0.7990845673776187,0.5535287532871043,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,12,500,1872,468,260,2,0,1,1,0.5858323492531107,0.012187664999999015,1.0430576390518913,0.021769143992669285,,-1.3877787807814457e-17,0.5858323492531107,0.2778594100565208,0.30797293919658986,0.7990845673776187,0.5535287532871043,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,12,500,1872,468,260,2,0,1,1,0.5858323492531107,0.02253540500004192,0.9999999999999999,0.020870509143154,0.5,1.0408340855860843e-17,0.5858323492531107,0.2778594100565208,0.30797293919658986,0.7990845673776187,0.5535287532871043,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,18,12,500,1872,468,260,2,0,1,1,0.5858323492531107,0.07084196299996393,5.002971645329106,,,,0.5858323492531107,0.12266281767067419,0.46316953158243646,0.8663261783894639,0.6647478549859502,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,18,12,500,1872,468,260,2,0,1,1,0.5858323492531107,0.3211221049999722,3.2232748411848355,,,,0.5858323492531107,0.25091376917625396,0.3349185800768567,0.5317863492392032,0.43335246465802996,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,18,12,500,1872,468,260,2,0,1,1,0.5858323492531107,0.048021235000021534,29.99992130685375,,,,0.5858323492531107,0.2728056320861184,0.31302671716699226,0.7953531601592752,0.5541899386631337,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,13,500,1872,468,260,2,0,0,0,0.9068391372700088,0.021605824000005214,31.030943765933557,5.585181988852753,,5.684341886080802e-14,0.9068391372700088,0.23395528312017383,0.672883854149835,0.9267136584146027,0.7997987562822189,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,13,500,1872,468,260,2,0,0,0,0.9068391372700088,0.012381669000035345,0.9843094048797009,0.17716338894042277,,5.551115123125783e-17,0.9068391372700088,0.23395528312017383,0.672883854149835,0.9267136584146027,0.7997987562822189,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,13,500,1872,468,260,2,0,0,0,0.9068391372700088,0.02288222399999995,1.0,0.17998749992851604,0.5,0.0,0.9068391372700088,0.23395528312017383,0.672883854149835,0.9267136584146027,0.7997987562822189,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,19,13,500,1872,468,260,2,0,0,0,0.9068391372700088,0.0726951849999864,5.819229667846378,,,,0.9068391372700088,0.9086261361468045,-0.0017869988767957867,0.2245231139982214,0.1113680575607128,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,19,13,500,1872,468,260,2,0,0,0,0.9068391372700088,0.18734755899998845,3.3148186185138844,,,,0.9068391372700088,0.5236486229798356,0.38319051429017315,0.5513571674639669,0.46727384087707,0.8269230769230769,0.8269230769230769,0.4457890862896807
