task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,21,5,617,5613,1404,780,26,12,12,12,0.9916239299512186,0.3460509249999859,1.5792482340514806,,,,0.9916239299512186,0.5217161106019361,0.4699078193492825,0.19994013305701047,0.3349239762031465,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,21,5,617,5613,1404,780,26,12,12,12,0.9916239299512186,0.05435757499998317,63.47669658407563,,,,0.9916239299512186,0.10961061016091664,0.882013319790302,0.7918573474760944,0.8369353336331982,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,6,617,5613,1404,780,26,12,12,12,0.9991726903284628,0.022283302999994703,131.05354048391115,63.98941533045617,,1.4210854715202004e-14,0.9991726903284628,0.07609499418448655,0.9230776961439763,0.7116390155454662,0.8173583558447213,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,6,617,5613,1404,780,26,12,12,12,0.9991726903284628,0.016215422000016133,0.26430953759450887,0.084405613416842,,5.551115123125783e-17,0.9991726903284628,0.03498200558667251,0.9641906847417903,0.7858307069936219,0.8750106958677061,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,6,617,5613,1404,780,26,12,12,12,0.9991726903284628,0.04797986299996637,1.0,0.31934380493803094,0.0,0.0,0.9991726903284628,0.03498200558667251,0.9641906847417903,0.7858307069936219,0.8750106958677061,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,28,6,617,5613,1404,780,26,12,12,12,0.9991726903284628,1.520984793000025,11.70036982977711,,,,0.9991726903284628,0.058111079714812,0.9410616106136508,0.9698995091240012,0.9554805598688261,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,28,6,617,5613,1404,780,26,12,12,12,0.9991726903284628,0.39501685900000894,1.4488531973521084,,,,0.9991726903284628,0.7787594496614655,0.2204132406669973,0.3276799632742885,0.2740466019706429,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,28,6,617,5613,1404,780,26,12,12,12,0.9991726903284628,0.063028246999977,53.15073228926089,,,,0.9991726903284628,0.17907779977439933,0.8200948905540635,0.8397883001434967,0.8299415953487801,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,7,617,5613,1404,780,26,23,23,23,0.9997846300941793,0.016029541000023073,160.04129743383066,57.26346035752314,,-3.552713678800501e-14,0.9997846300941793,0.07786041981854946,0.9219242102756298,0.6141417158995788,0.7680329630876043,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,7,617,5613,1404,780,26,23,23,23,0.9997846300941793,0.015861895999989883,0.4134059895134028,0.11570535350447786,,-1.1102230246251565e-16,0.9997846300941793,0.03201453997205471,0.9677700901221246,0.4653091830866564,0.7165396366043905,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,7,617,5613,1404,780,26,23,23,23,0.9997846300941793,0.04736642599999641,1.0,0.27988310871032174,0.0,-5.551115123125783e-17,0.9997846300941793,0.03201453997205471,0.9677700901221246,0.4653091830866564,0.7165396366043905,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,33,7,617,5613,1404,780,26,23,23,23,0.9997846300941793,1.5112333370000215,12.02048381360642,,,,0.9997846300941793,0.046649743748137074,0.9531348863460423,0.9751879167484303,0.9641614015472363,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,33,7,617,5613,1404,780,26,23,23,23,0.9997846300941793,0.30527093900002455,1.4610297615408148,,,,0.9997846300941793,0.2695883704229643,0.730196259671215,0.44035279261746185,0.5852745261443384,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,33,7,617,5613,1404,780,26,23,23,23,0.9997846300941793,0.035961466000003384,31.678134043714298,,,,0.9997846300941793,0.04814339890765091,0.9516412311865283,0.9258854053050596,0.938763318245794,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,8,617,5613,1404,780,26,23,23,23,0.7146499014052372,0.03908591100002923,155.4108459652054,8.472758266037388,,1.4210854715202004e-14,0.7146499014052372,0.03297953336659849,0.6816703680386387,0.5365833212345641,0.6091268446366014,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,8,617,5613,1404,780,26,23,23,23,0.7146499014052372,0.016210831000023518,0.28411693870093147,0.006277572337354896,,-3.469446951953614e-17,0.7146499014052372,0.022432605268403974,0.6922172961368332,0.8113235285314813,0.7517704123341573,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,8,617,5613,1404,780,26,23,23,23,0.7146499014052372,0.045741285000019616,1.0,0.02209503018742162,0.0,1.0408340855860843e-17,0.7146499014052372,0.022432605268403974,0.6922172961368332,0.8113235285314813,0.7517704123341573,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,34,8,617,5613,1404,780,26,23,23,23,0.7146499014052372,1.5137372869999695,8.201049632189351,,,,0.7146499014052372,0.024454338396841403,0.6901955630083958,0.9248285235808081,0.8075120432946019,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,34,8,617,5613,1404,780,26,23,23,23,0.7146499014052372,0.25258690299995123,1.0492430006211904,,,,0.7146499014052372,0.12557914347936983,0.5890707579258674,0.19490449040792998,0.3919876241668987,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,34,8,617,5613,1404,780,26,23,23,23,0.7146499014052372,0.036010858999986795,60.315726349782565,,,,0.7146499014052372,0.028375027016602515,0.6862748743886347,0.8187574369234442,0.7525161556560394,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,9,617,5613,1404,780,26,23,23,23,0.9989375925145154,0.027505512999994153,161.15180188962518,60.0621843912549,,5.684341886080802e-14,0.9989375925145154,0.14813441346966078,0.8508031790448547,0.4775036972023281,0.6641534381235914,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,9,617,5613,1404,780,26,23,23,23,0.9989375925145154,0.02073318999998719,0.29152250238439253,0.07949921649942057,,-1.3877787807814457e-16,0.9989375925145154,0.04918770256451954,0.9497498899499959,0.7868782075438786,0.8683140487469372,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,9,617,5613,1404,780,26,23,23,23,0.9989375925145154,0.047304028999974435,0.9999999999999999,0.2727035335152117,0.0,0.0,0.9989375925145154,0.04918770256451954,0.9497498899499959,0.7868782075438786,0.8683140487469372,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,45,9,617,5613,1404,780,26,23,23,23,0.9989375925145154,1.4978992059999996,11.662022608673107,,,,0.9989375925145154,0.04824474564666004,0.9506928468678554,0.9748149018229059,0.9627538743453806,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,45,9,617,5613,1404,780,26,23,23,23,0.9989375925145154,0.30596072600002344,1.1854998653853621,,,,0.9989375925145154,0.24581949606086947,0.7531180964536459,0.2708738926037956,0.5119959945287207,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,45,9,617,5613,1404,780,26,23,23,23,0.9989375925145154,0.03897950199996103,41.00010483103743,,,,0.9989375925145154,0.04717421888876736,0.951763373625748,0.933021584248469,0.9423924789371085,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,10,617,5613,1404,780,26,23,23,23,0.9988692075438872,0.030500605000042924,122.52437441567352,49.69185122491199,,4.973799150320701e-14,0.9988692075438872,0.20293383182403577,0.7959353757198514,0.649272292327177,0.7226038340235141,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,10,617,5613,1404,780,26,23,23,23,0.9988692075438872,0.019036454999991292,0.27183764462834237,0.07988687819848612,,2.914335439641036e-16,0.9988692075438872,0.06865272702532194,0.9302164805185653,0.8525468447487061,0.8913816626336357,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,10,617,5613,1404,780,26,23,23,23,0.9988692075438872,0.04783218099998976,0.9999999999999999,0.29387717182330586,0.0,0.0,0.9988692075438872,0.06865272702532194,0.9302164805185653,0.8525468447487061,0.8913816626336357,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,49,10,617,5613,1404,780,26,23,23,23,0.9988692075438872,1.5008734659999732,11.263631844245976,,,,0.9988692075438872,0.05516638136123767,0.9437028261826496,0.9734797776530615,0.9585913019178556,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,49,10,617,5613,1404,780,26,23,23,23,0.9988692075438872,0.3537930360000132,1.4045087872348074,,,,0.9988692075438872,0.3244335981173195,0.6744356094265678,0.6092030608024572,0.6418193351145125,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,49,10,617,5613,1404,780,26,23,23,23,0.9988692075438872,0.05997626800001399,58.902172688966914,,,,0.9988692075438872,0.05250882867599005,0.9463603788678971,0.9373207111213389,0.941840544994618,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,11,617,5613,1404,780,26,23,23,23,0.8149343928814663,0.02278289600002381,181.1851606510549,64.7724008270204,,4.263256414560601e-14,0.8149343928814663,0.028299256291087583,0.7866351365903788,0.591617510765975,0.6891263236781768,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,11,617,5613,1404,780,26,23,23,23,0.8149343928814663,0.015585984000040298,0.38463325971266166,0.1730759444287262,,2.7755575615628914e-17,0.8149343928814663,0.02578819014901016,0.7891462027324562,0.3052218227526959,0.547184012742576,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,11,617,5613,1404,780,26,23,23,23,0.8149343928814663,0.04578389199997446,1.0,0.449976542741056,0.0,-5.551115123125783e-17,0.8149343928814663,0.02578819014901016,0.7891462027324562,0.3052218227526959,0.547184012742576,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,50,11,617,5613,1404,780,26,23,23,23,0.8149343928814663,1.5074676390000263,9.048346515977137,,,,0.8149343928814663,0.03830750236699596,0.7766268905144703,0.9425100858358462,0.8595684881751582,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,50,11,617,5613,1404,780,26,23,23,23,0.8149343928814663,0.2987186780000002,1.123616517338897,,,,0.8149343928814663,0.19118815475169232,0.623746238129774,0.17279155878066646,0.39826889845522023,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,50,11,617,5613,1404,780,26,23,23,23,0.8149343928814663,0.0489959369999724,64.33916979764433,,,,0.8149343928814663,0.032041653314336865,0.7828927395671295,0.9179033818239373,0.8503980606955334,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,12,617,5613,1404,780,26,23,23,23,0.9935740266567991,0.02890195899999526,132.74951303670503,32.04488268519674,,0.0,0.9935740266567991,0.13968696277174192,0.8538870638850571,0.5047541269205272,0.6793205954027921,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,12,617,5613,1404,780,26,23,23,23,0.9935740266567991,0.015559245000019928,0.2424981239281011,0.046873893873947255,,-1.0408340855860843e-16,0.9935740266567991,0.032107030075841377,0.9614669965809577,0.777830762799985,0.8696488796904713,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,12,617,5613,1404,780,26,23,23,23,0.9935740266567991,0.045459682999990036,0.9999999999999999,0.1932959031379765,0.0,0.0,0.9935740266567991,0.032107030075841377,0.9614669965809577,0.777830762799985,0.8696488796904713,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,51,12,617,5613,1404,780,26,23,23,23,0.9935740266567991,1.504041276999999,9.66028822110763,,,,0.9935740266567991,0.04605478442320673,0.9475192422335923,0.9716791975040584,0.9595992198688253,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,51,12,617,5613,1404,780,26,23,23,23,0.9935740266567991,0.4090129710000383,1.3813642093206844,,,,0.9935740266567991,0.3383876875732317,0.6551863390835674,0.24606314272900826,0.4506247409062878,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,51,12,617,5613,1404,780,26,23,23,23,0.9935740266567991,0.059243640999966374,62.660718674442364,,,,0.9935740266567991,0.035736265671206954,0.9578377609855921,0.9259322778320737,0.9418850194088328,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,13,617,5613,1404,780,26,23,23,23,0.9997934489306013,0.016111491999993177,170.62580816709482,42.38345948516229,,5.684341886080802e-14,0.9997934489306013,0.04040089846166763,0.9593925504689337,0.8291426738390935,0.8942676121540136,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,13,617,5613,1404,780,26,23,23,23,0.9997934489306013,0.015977539999994406,0.39492228093481885,0.05743088759714414,,-6.938893903907228e-17,0.9997934489306013,0.041591619484988886,0.9582018294456124,0.39508600819145534,0.6766439188185338,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,13,617,5613,1404,780,26,23,23,23,0.9997934489306013,0.04601294299999381,1.0,0.14542326520853605,0.0,0.0,0.9997934489306013,0.041591619484988886,0.9582018294456124,0.39508600819145534,0.6766439188185338,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,53,13,617,5613,1404,780,26,23,23,23,0.9997934489306013,1.5239202680000403,12.281097366360182,,,,0.9997934489306013,0.04966899819874371,0.9501244507318576,0.9722678814669787,0.9611961660994182,0.9435897435897436,0.9435897435897436,0.2027551571418839
