task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1985,54,126,48640,12161,6756,3,2,2,2,0.9284817648426388,0.010878429000001688,1.2028458693744242,0.14118866459216126,,-5.551115123125783e-17,0.9284817648426388,0.4474631229909879,0.4810186418516509,0.891777146680721,0.6863978942661859,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1985,54,126,48640,12161,6756,3,2,2,2,0.9284817648426388,0.057087082999998984,1.0,0.055581877976132496,1.0,-1.3877787807814457e-17,0.9284817648426388,0.475584186211687,0.45289757863095176,0.8972414799120088,0.6750695292714802,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1985,54,126,48640,12161,6756,3,2,2,2,0.9284817648426388,0.18090380000001005,2.6384201366193567,,,,0.9284817648426388,0.3140656650836727,0.614416099758966,0.9265953379709981,0.7705057188649821,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1985,54,126,48640,12161,6756,3,2,2,2,0.9284817648426388,0.02512074099999495,0.8868937720991882,,,,0.9284817648426388,0.909430466970238,0.019051297872400785,0.32591916049984077,0.17248522918612078,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1985,54,126,48640,12161,6756,3,2,2,2,0.9284817648426388,0.008881820999988577,10.760720611501206,,,,0.9284817648426388,0.44412895340704517,0.4843528114355936,0.9249859869560408,0.7046693991958173,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2018,55,126,48640,12161,6756,3,2,2,2,0.9426749034109253,0.008012519999994083,1.9094199299744934,0.1518426175513327,,3.247402347028583e-15,0.9426749034109253,0.5028431261222467,0.4398317772886786,0.8951068814976049,0.6674693293931417,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2018,55,126,48640,12161,6756,3,2,2,2,0.9426749034109253,0.010889869999999746,1.2488691918188228,0.0894864995488153,,-2.7755575615628914e-17,0.9426749034109253,0.4991674811923119,0.4435074222186134,0.8906226756103489,0.6670650489144812,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2018,55,126,48640,12161,6756,3,2,2,2,0.9426749034109253,0.06018699200001265,1.0,0.07952290387655121,1.0,5.551115123125783e-17,0.9426749034109253,0.5028431261222467,0.4398317772886786,0.8951068814976049,0.6674693293931417,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2018,55,126,48640,12161,6756,3,2,2,2,0.9426749034109253,0.18240643999999406,2.9434667450087786,,,,0.9426749034109253,0.2657178935184163,0.6769570098925091,0.9279211071986881,0.8024390585455986,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2018,55,126,48640,12161,6756,3,2,2,2,0.9426749034109253,0.02654169999999567,0.7787920555913794,,,,0.9426749034109253,0.9083603919595332,0.03431451145139208,0.3786706399495471,0.20649257570046958,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,2018,55,126,48640,12161,6756,3,2,2,2,0.9426749034109253,0.01197550800000613,11.091106878915514,,,,0.9426749034109253,0.39364841162159153,0.5490264917893337,0.924286629602584,0.7366565606959589,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2027,56,126,48640,12161,6756,3,2,2,2,0.8236583773223638,0.01606911199999672,2.466294558264278,-1.0347482053880381,,3.1086244689504383e-15,0.8236583773223638,0.21194427547872025,0.6117141018436436,0.8806338135436331,0.7461739576936384,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2027,56,126,48640,12161,6756,3,2,2,2,0.8236583773223638,0.01797847500000671,1.3176131208457136,-0.5772412232580486,,-2.220446049250313e-16,0.8236583773223638,0.21184921267842982,0.611809164643934,0.8786047419991827,0.7452069533215584,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2027,56,126,48640,12161,6756,3,2,2,2,0.8236583773223638,0.05607181799999239,1.0000000000000002,-0.41955580768757433,1.0,-1.1102230246251565e-16,0.8236583773223638,0.21194427547872025,0.6117141018436436,0.8806338135436331,0.7461739576936384,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2027,56,126,48640,12161,6756,3,2,2,2,0.8236583773223638,0.18213350799999262,3.002190049655071,,,,0.8236583773223638,0.18518655078354623,0.6384718265388176,0.8991038005491598,0.7687878135439887,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2027,56,126,48640,12161,6756,3,2,2,2,0.8236583773223638,0.02263268199999402,0.7882128522599866,,,,0.8236583773223638,0.8736363253766908,-0.04997794805432698,0.203787856613726,0.07690495427969951,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,2027,56,126,48640,12161,6756,3,2,2,2,0.8236583773223638,0.011978433999985327,7.023902997395682,,,,0.8236583773223638,0.3022959026493022,0.5213624746730616,0.8493778177979565,0.6853701462355091,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2074,57,126,48640,12161,6756,3,2,2,2,0.985676068494766,0.010109496000012541,1.7252100754841275,0.11052652755104629,,1.5404344466674047e-15,0.985676068494766,0.3649149660963914,0.6207611023983746,0.9155803516672207,0.7681707270327977,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2074,57,126,48640,12161,6756,3,2,2,2,0.985676068494766,0.008871502000005194,1.1448290412688997,0.14942237385288332,,8.326672684688674e-17,0.985676068494766,0.3779696822198,0.607706386274966,0.9109664796046303,0.7593364329397981,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2074,57,126,48640,12161,6756,3,2,2,2,0.985676068494766,0.05713770899998849,1.0000000000000002,0.06406554721750643,1.0,-5.551115123125783e-17,0.985676068494766,0.3649149660963914,0.6207611023983746,0.9155803516672207,0.7681707270327977,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2074,57,126,48640,12161,6756,3,2,2,2,0.985676068494766,0.18645420799998647,2.7995512124342468,,,,0.985676068494766,0.21627601677885816,0.7694000517159079,0.9483587176603775,0.8588793846881426,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2074,57,126,48640,12161,6756,3,2,2,2,0.985676068494766,0.04645269599998869,0.7962823127455594,,,,0.985676068494766,0.91049868864753,0.07517737984723594,0.24646289270646612,0.16082013627685104,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,2074,57,126,48640,12161,6756,3,2,2,2,0.985676068494766,0.044982793999992055,11.620486464115945,,,,0.985676068494766,0.2846063873139111,0.7010696811808549,0.9423924398958945,0.8217310605383747,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2093,58,126,48640,12161,6756,3,2,2,2,0.9583745637826901,0.027146004000002222,2.338302221124779,0.9289586954661232,,1.4432899320127035e-15,0.9583745637826901,0.24138643566908266,0.7169881281136075,0.9267122851128118,0.8218502066132096,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2093,58,126,48640,12161,6756,3,2,2,2,0.9583745637826901,0.006052791000001889,1.2580069627272148,0.4459134046605791,,0.0,0.9583745637826901,0.24322808795088785,0.7151464758318022,0.9261923304020712,0.8206694031169367,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2093,58,126,48640,12161,6756,3,2,2,2,0.9583745637826901,0.04541499499998736,1.0,0.3972791399989654,1.0,-1.1102230246251565e-16,0.9583745637826901,0.24138643566908266,0.7169881281136075,0.9267122851128118,0.8218502066132096,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2093,58,126,48640,12161,6756,3,2,2,2,0.9583745637826901,0.18554158500000995,2.9997966281407247,,,,0.9583745637826901,0.18319806290503332,0.7751765008776568,0.9390781468637086,0.8571273238706827,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2093,58,126,48640,12161,6756,3,2,2,2,0.9583745637826901,0.024575768999994807,0.7950749251416978,,,,0.9583745637826901,0.9077028490932273,0.050671714689462855,0.21036109136850611,0.13051640302898448,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,2093,58,126,48640,12161,6756,3,2,2,2,0.9583745637826901,0.011195404000005738,10.140483339122436,,,,0.9583745637826901,0.262421956588977,0.6959526071937132,0.8924409749179394,0.7941967910558263,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2131,59,126,48640,12161,6756,3,2,2,2,0.8511031699998536,0.008011767999988706,2.199826599624737,0.27852253521581627,,8.881784197001252e-16,0.8511031699998536,0.19766711449559848,0.6534360555042551,0.9029797740624657,0.7782079147833604,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2131,59,126,48640,12161,6756,3,2,2,2,0.8511031699998536,0.010100990000012189,1.200287796397018,0.08667943912584515,,-1.3877787807814457e-17,0.8511031699998536,0.1995319388616133,0.6515712311382402,0.9036434436584532,0.7776073373983468,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2131,59,126,48640,12161,6756,3,2,2,2,0.8511031699998536,0.05596487700000807,0.9999999999999999,0.1266111316516169,1.0,0.0,0.8511031699998536,0.19766711449559848,0.6534360555042551,0.9029797740624657,0.7782079147833604,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2131,59,126,48640,12161,6756,3,2,2,2,0.8511031699998536,0.18525865099999805,2.7842313061149726,,,,0.8511031699998536,0.1844980867595859,0.6666050832402677,0.9268835914595372,0.7967443373499025,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2131,59,126,48640,12161,6756,3,2,2,2,0.8511031699998536,0.04665492499998436,0.7991574482847361,,,,0.8511031699998536,0.9003105541406204,-0.04920738414076686,0.23685738159676467,0.0938249987279989,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,2131,59,126,48640,12161,6756,3,2,2,2,0.8511031699998536,0.023982155000027205,10.045217726024376,,,,0.8511031699998536,0.25354013574446377,0.5975630342553898,0.8890959841735632,0.7433295092144765,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2142,60,126,48640,12161,6756,3,2,2,2,0.9022816631903322,0.018068775000017467,2.1924020521721457,-0.0026901284273928234,,1.532628191025509e-15,0.9022816631903322,0.1580691518937063,0.7442125112966259,0.9088637091518145,0.8265381102242202,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2142,60,126,48640,12161,6756,3,2,2,2,0.9022816631903322,0.017986600999989832,1.093976750043866,-0.09349000081371665,,8.326672684688674e-17,0.9022816631903322,0.16366993802317548,0.7386117251671567,0.9106824844313541,0.8246471047992554,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2142,60,126,48640,12161,6756,3,2,2,2,0.9022816631903322,0.059973561000020936,1.0,-0.0012270233120460806,1.0,-3.0574501264091225e-17,0.9022816631903322,0.1580691518937063,0.7442125112966259,0.9088637091518145,0.8265381102242202,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2142,60,126,48640,12161,6756,3,2,2,2,0.9022816631903322,0.18656766999998808,2.7244094648749173,,,,0.9022816631903322,0.18018570633509706,0.7220959568552352,0.9284892777685503,0.8252926173118927,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2142,60,126,48640,12161,6756,3,2,2,2,0.9022816631903322,0.02543481099999667,0.8102635754817128,,,,0.9022816631903322,0.9034226422596702,-0.0011409790693379662,0.22485784010203558,0.1118584305163488,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,2142,60,126,48640,12161,6756,3,2,2,2,0.9022816631903322,0.01697390100000007,11.23007910328068,,,,0.9022816631903322,0.200423120041183,0.7018585431491492,0.9108746794360916,0.8063666112926204,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2208,61,126,48640,12161,6756,3,2,2,2,0.9380680723580825,0.018089634000006072,1.8687219028852775,-0.19606566667173875,,3.3306690738754696e-16,0.9380680723580825,0.38328829342790216,0.5547797789301804,0.8870121999535405,0.7208959894418605,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2208,61,126,48640,12161,6756,3,2,2,2,0.9380680723580825,0.017981532000021616,1.2136020829276764,-0.07257257802318187,,1.3877787807814457e-16,0.9380680723580825,0.38183659300948486,0.5562314793485976,0.8964918791680738,0.7263616792583357,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2208,61,126,48640,12161,6756,3,2,2,2,0.9380680723580825,0.0566073329999881,1.0000000000000004,-0.10491965999275572,1.0,-2.7755575615628914e-17,0.9380680723580825,0.38328829342790216,0.5547797789301804,0.8870121999535405,0.7208959894418605,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2208,61,126,48640,12161,6756,3,2,2,2,0.9380680723580825,0.18749753599999508,2.8864863132863285,,,,0.9380680723580825,0.195391948900432,0.7426761234576505,0.9447627804700893,0.84371945196387,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2208,61,126,48640,12161,6756,3,2,2,2,0.9380680723580825,0.02475393399998893,0.7495446290626161,,,,0.9380680723580825,0.9087552815044723,0.02931279085361027,0.336654106086016,0.18298344846981313,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,2208,61,126,48640,12161,6756,3,2,2,2,0.9380680723580825,0.011983452999999145,11.46747242749579,,,,0.9380680723580825,0.3332250911406282,0.6048429812174543,0.921629856299757,0.7632364187586056,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2281,62,126,48640,12161,6756,3,2,2,2,0.91338231102273,0.00799772199999893,2.100658677502066,0.8065105949870511,,1.887379141862766e-15,0.91338231102273,0.27159239552203934,0.6417899155006908,0.9173099319334722,0.7795499237170815,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2281,62,126,48640,12161,6756,3,2,2,2,0.91338231102273,0.010972576000000345,1.0311878900170437,0.35780702607191295,,1.1102230246251565e-16,0.91338231102273,0.2688816672323939,0.6445006437903362,0.9183413281518982,0.7814209859711172,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2281,62,126,48640,12161,6756,3,2,2,2,0.91338231102273,0.05714491199998406,0.9999999999999998,0.38393224164626694,1.0,-1.6653345369377348e-16,0.91338231102273,0.27159239552203934,0.6417899155006908,0.9173099319334722,0.7795499237170815,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2281,62,126,48640,12161,6756,3,2,2,2,0.91338231102273,0.18258481499998425,2.6477608136730453,,,,0.91338231102273,0.23467988881061025,0.6787024222121198,0.9280563370645887,0.8033793796383543,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2281,62,126,48640,12161,6756,3,2,2,2,0.91338231102273,0.025353098000010732,0.7916616448849685,,,,0.91338231102273,0.9073430120168824,0.006039299005847654,0.267595687457977,0.13681749323191233,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,2281,62,126,48640,12161,6756,3,2,2,2,0.91338231102273,0.01197096999999303,10.741931873401612,,,,0.91338231102273,0.37098176323861176,0.5424005477841183,0.8987910935755337,0.720595820679826,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2308,63,126,48640,12161,6756,3,2,2,2,0.8707773876231868,0.011041375000019116,2.4230472578762514,0.6340058613931963,,1.1102230246251565e-15,0.8707773876231868,0.26204216589928436,0.6087352217239024,0.8990678843874559,0.7539015530556792,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2308,63,126,48640,12161,6756,3,2,2,2,0.8707773876231868,0.011070750999977008,1.3239061559404495,0.31239336952004004,,-1.1102230246251565e-16,0.8707773876231868,0.2705717578322645,0.6002056297909223,0.9000859485614222,0.7501457891761723,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2308,63,126,48640,12161,6756,3,2,2,2,0.8707773876231868,0.053636266000012256,1.0,0.2616564160407209,1.0,0.0,0.8707773876231868,0.26204216589928436,0.6087352217239024,0.8990678843874559,0.7539015530556792,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2308,63,126,48640,12161,6756,3,2,2,2,0.8707773876231868,0.1916748470000016,2.8077436479550535,,,,0.8707773876231868,0.232355804166848,0.6384215834563388,0.9117988635696964,0.7751102235130176,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2308,63,126,48640,12161,6756,3,2,2,2,0.8707773876231868,0.027456615999994938,0.8002394787580611,,,,0.8707773876231868,0.8913286264428266,-0.020551238819639828,0.23755336381081982,0.10850106249559,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,2308,63,126,48640,12161,6756,3,2,2,2,0.8707773876231868,0.013015480999996498,10.76437416909719,,,,0.8707773876231868,0.27280380925733594,0.5979735783658509,0.875689132629715,0.736831355497783,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2315,64,126,48640,12161,6756,3,2,2,2,0.5796498511471773,0.008010785999999825,2.347236698165567,-0.21684191956861634,,9.71445146547012e-16,0.5796498511471773,0.1926788599812655,0.38697099116591177,0.8512139353912143,0.619092463278563,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2315,64,126,48640,12161,6756,3,2,2,2,0.5796498511471773,0.010899287999990293,1.3584325239681942,-0.214676084849176,,-5.551115123125783e-17,0.5796498511471773,0.19870808722969135,0.3809417639174859,0.8508410062446421,0.615891385081064,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2315,64,126,48640,12161,6756,3,2,2,2,0.5796498511471773,0.06320098000000485,0.9999999999999999,-0.09238178652288645,1.0,4.163336342344337e-17,0.5796498511471773,0.1926788599812655,0.38697099116591177,0.8512139353912143,0.619092463278563,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2315,64,126,48640,12161,6756,3,2,2,2,0.5796498511471773,0.18455886000000987,3.187611268728137,,,,0.5796498511471773,0.16716823995999303,0.41248161118718424,0.8632657895738115,0.6378737003804978,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2315,64,126,48640,12161,6756,3,2,2,2,0.5796498511471773,0.025379577999984804,0.7891305633238573,,,,0.5796498511471773,0.8804043821667018,-0.30075453101952454,0.1791338340570754,-0.060810348481224574,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,2315,64,126,48640,12161,6756,3,2,2,2,0.5796498511471773,0.008853458000004366,11.585874854328361,,,,0.5796498511471773,0.23772041993488172,0.3419294312122956,0.8379315607704461,0.5899304959913708,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2362,65,126,48640,12161,6756,3,2,2,2,0.8558880483689438,0.01809423299999935,1.7919420717910017,0.23448710678734333,,2.0261570199409107e-15,0.8558880483689438,0.35618447544092846,0.49970357292801537,0.8211733431500716,0.6604384580390434,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2362,65,126,48640,12161,6756,3,2,2,2,0.8558880483689438,0.017982773999989377,1.178100277063674,0.0888860436997236,,8.326672684688674e-17,0.8558880483689438,0.3496671879193156,0.5062208604496282,0.8392441772914454,0.6727325188705369,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2362,65,126,48640,12161,6756,3,2,2,2,0.8558880483689438,0.05745298000002208,1.0000000000000002,0.13085641019242278,1.0,-5.551115123125783e-17,0.8558880483689438,0.35618447544092846,0.49970357292801537,0.8211733431500716,0.6604384580390434,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2362,65,126,48640,12161,6756,3,2,2,2,0.8558880483689438,0.18212063400000034,3.070270759018278,,,,0.8558880483689438,0.15854157539613134,0.6973464729728125,0.891661233677193,0.7945038533250027,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2362,65,126,48640,12161,6756,3,2,2,2,0.8558880483689438,0.024252372000006517,0.7783356830537604,,,,0.8558880483689438,0.8770599490934502,-0.021171900724506365,0.23480696233111809,0.10681753080330586,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,2362,65,126,48640,12161,6756,3,2,2,2,0.8558880483689438,0.011977080999997725,7.760870662624742,,,,0.8558880483689438,0.2769147065703377,0.5789733417986062,0.8688898560230924,0.7239315989108492,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2430,66,126,48640,12161,6756,3,2,2,2,0.745983843239013,0.008014983999999004,2.428576912879595,-0.33811436988289567,,1.1102230246251565e-15,0.745983843239013,0.14564309567415581,0.6003407475648572,0.8854360673102435,0.7428884074375504,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2430,66,126,48640,12161,6756,3,2,2,2,0.745983843239013,0.010087575000000015,1.2007651211057657,-0.24724530845500503,,-5.551115123125783e-17,0.745983843239013,0.13860547356439798,0.607378369674615,0.8864823888586781,0.7469303792666466,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2430,66,126,48640,12161,6756,3,2,2,2,0.745983843239013,0.05155284600002119,1.0,-0.13922324966928434,1.0,0.0,0.745983843239013,0.14564309567415581,0.6003407475648572,0.8854360673102435,0.7428884074375504,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2430,66,126,48640,12161,6756,3,2,2,2,0.745983843239013,0.1986783119999984,3.2012816107188886,,,,0.745983843239013,0.12209221154019242,0.6238916316988206,0.9033722694590871,0.7636319505789538,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2430,66,126,48640,12161,6756,3,2,2,2,0.745983843239013,0.04670163000000116,0.7886155335586128,,,,0.745983843239013,0.8836661025029785,-0.1376822592639655,0.19404098453934016,0.028179362637687333,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,2430,66,126,48640,12161,6756,3,2,2,2,0.745983843239013,0.026975464000003058,11.74801900575697,,,,0.745983843239013,0.14942948511245063,0.5965543581265624,0.8706062747318706,0.7335803164292165,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2463,67,126,48640,12161,6756,3,2,2,2,0.7499323866794472,0.027111267999998745,1.6911808976951612,-0.14837241066641266,,2.1649348980190553e-15,0.7499323866794472,0.30370829270258626,0.4462240939768609,0.8399883740607363,0.6431062340187986,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2463,67,126,48640,12161,6756,3,2,2,2,0.7499323866794472,0.024969317000000046,1.1951278288708178,-0.12179793972294635,,2.7755575615628914e-17,0.7499323866794472,0.2994703775079051,0.45046200917154205,0.8422594388508919,0.646360724011217,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2463,67,126,48640,12161,6756,3,2,2,2,0.7499323866794472,0.04743278000000828,1.0,-0.08773302185982776,1.0,-2.7755575615628914e-17,0.7499323866794472,0.30370829270258626,0.4462240939768609,0.8399883740607363,0.6431062340187986,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2463,67,126,48640,12161,6756,3,2,2,2,0.7499323866794472,0.18082819800000038,3.037877093340185,,,,0.7499323866794472,0.15318428448342364,0.5967481021960235,0.903132084548006,0.7499400933720147,0.8059502664298401,0.563049719505046,0.5119014819622775
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2463,67,126,48640,12161,6756,3,2,2,2,0.7499323866794472,0.03768979699998454,0.8414334745144825,,,,0.7499323866794472,0.8912005992965717,-0.14126821261712452,0.24638981328150697,0.052560800332191224,0.8059502664298401,0.563049719505046,0.5119014819622775
