task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,4,3,1776,2700,675,376,2,0,0,0,0.626323636826511,0.06231621400002041,59.59864990429672,,,,0.626323636826511,0.06541400918994493,0.5609096276365662,0.750637858722649,0.6557737431796076,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,4,1776,2700,675,376,2,0,1,1,0.7558927127699947,0.030435333000013998,199.0370215917099,37.428921899328266,,-4.973799150320701e-14,0.7558927127699947,0.6257311683246953,0.13016154444529937,0.9360943652074202,0.5331279548263598,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,4,1776,2700,675,376,2,0,1,1,0.7558927127699947,0.030555793000019094,1.2112307629735484,0.21396578182672155,,0.0,0.7558927127699947,0.6257311683246953,0.13016154444529937,0.9360943652074202,0.5331279548263598,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,4,1776,2700,675,376,2,0,1,1,0.7558927127699947,0.05972857799997655,1.0,0.18349064685573688,0.6,-2.7755575615628914e-17,0.7558927127699947,0.6257311683246953,0.13016154444529937,0.9360943652074202,0.5331279548263598,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,5,4,1776,2700,675,376,2,0,1,1,0.7558927127699947,0.09003524700000298,5.844197578029706,,,,0.7558927127699947,0.2937620165665623,0.4621306962034324,0.9444864975752525,0.7033085968893424,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,5,4,1776,2700,675,376,2,0,1,1,0.7558927127699947,0.4938563960000124,6.233967436793828,,,,0.7558927127699947,0.8055200769982833,-0.04962736422828862,0.8731288425794813,0.41175073917559635,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,5,4,1776,2700,675,376,2,0,1,1,0.7558927127699947,0.061234959000046274,45.08990489028358,,,,0.7558927127699947,0.6481991502440627,0.10769356252593199,0.9331495416024067,0.5204215520641693,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,5,1776,2700,675,376,2,0,0,0,0.9335142082681717,0.030583449999994627,131.04791624287014,12.12532816182749,,-1.2079226507921703e-13,0.9335142082681717,0.0939489316286991,0.8395652766394726,0.8545623609758399,0.8470638188076562,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,5,1776,2700,675,376,2,0,0,0,0.9335142082681717,0.030509159000018826,1.2393100247873332,0.13546415676932522,,-2.7755575615628914e-17,0.9335142082681717,0.0939489316286991,0.8395652766394726,0.8545623609758399,0.8470638188076562,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,5,1776,2700,675,376,2,0,0,0,0.9335142082681717,0.05958187800001724,1.0,0.09923799173342485,0.6,2.7755575615628914e-17,0.9335142082681717,0.0939489316286991,0.8395652766394726,0.8545623609758399,0.8470638188076562,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,7,5,1776,2700,675,376,2,0,0,0,0.9335142082681717,0.0897052469999835,5.118899189970777,,,,0.9335142082681717,0.8296696465378598,0.10384456173031187,0.1636060031661547,0.13372528244823328,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,7,5,1776,2700,675,376,2,0,0,0,0.9335142082681717,0.47224714300000414,6.668385162346766,,,,0.9335142082681717,0.7084040463161149,0.2251101619520568,0.22757938827770507,0.22634477511488094,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,7,5,1776,2700,675,376,2,0,0,0,0.9335142082681717,0.07459831400001349,65.27698592087398,,,,0.9335142082681717,0.09735190885193362,0.8361622994162381,0.8525032210429628,0.8443327602296005,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,6,1776,2700,675,376,2,0,0,0,0.9137305664309919,0.030493916000011723,147.10154913289097,97.57337727027883,,-8.526512829121202e-14,0.9137305664309919,0.09255176344301837,0.8211788029879735,0.8293937393507791,0.8252862711693763,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,6,1776,2700,675,376,2,0,0,0,0.9137305664309919,0.03057501799997908,1.3662501853503004,0.91895359744595,,-1.1102230246251565e-16,0.9137305664309919,0.0928712543188556,0.8208593121121364,0.828579408855356,0.8247193604837462,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,6,1776,2700,675,376,2,0,0,0,0.9137305664309919,0.05966393099998868,1.0,0.6670277690578195,0.6,0.0,0.9137305664309919,0.09322359295027725,0.8205069734807147,0.8284016993808894,0.824454336430802,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,8,6,1776,2700,675,376,2,0,0,0,0.9137305664309919,0.08982425499999636,4.61629390734325,,,,0.9137305664309919,0.8150160685028194,0.09871449792817255,0.16703279608649868,0.13287364700733562,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,8,6,1776,2700,675,376,2,0,0,0,0.9137305664309919,0.4097248930000319,6.830065645154599,,,,0.9137305664309919,0.7185729860244822,0.19515758040650977,0.2538568980413134,0.22450723922391158,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,8,6,1776,2700,675,376,2,0,0,0,0.9137305664309919,0.06669228999999177,73.9818052198413,,,,0.9137305664309919,0.09975755769819417,0.8139730087327978,0.8176753493914215,0.8158241790621097,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,7,1776,2700,675,376,2,0,0,0,0.7146457019077008,0.030685653999967144,127.38996896925283,13.998795568248156,,4.263256414560601e-14,0.7146457019077008,0.07870238029051133,0.6359433216171895,0.8021565442110974,0.7190499329141434,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,7,1776,2700,675,376,2,0,0,0,0.7146457019077008,0.03125427899999522,1.2082593027691193,0.15361949481253254,,-2.7755575615628914e-17,0.7146457019077008,0.07763170785907209,0.6370139940486288,0.8021565442110974,0.7195852691298631,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,7,1776,2700,675,376,2,0,0,0,0.7146457019077008,0.0596156090000477,0.9999895616051293,0.11679005076448443,0.6,0.0,0.7146457019077008,0.07865611258607047,0.6359895893216303,0.8021565442110974,0.7190730667663638,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,10,7,1776,2700,675,376,2,0,0,0,0.7146457019077008,0.08978587699999707,4.4876841639315765,,,,0.7146457019077008,0.8104797472590837,-0.09583404535138285,0.13498990407655756,0.019577929362587357,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,10,7,1776,2700,675,376,2,0,0,0,0.7146457019077008,0.36200496899999735,6.536255872029248,,,,0.7146457019077008,0.6050742839325856,0.10957141797511527,0.22238649784454864,0.16597895790983197,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,10,7,1776,2700,675,376,2,0,0,0,0.7146457019077008,0.06644073699999353,63.33974087106638,,,,0.7146457019077008,0.0847433105782869,0.629902391329414,0.7793712252030994,0.7046368082662566,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,8,1776,2700,675,376,2,0,0,0,0.7757884208077067,0.030400655999983428,177.95476011183536,96.9354109760983,,-1.1368683772161603e-13,0.7757884208077067,0.11476168689017988,0.6610267339175269,0.723035842770515,0.692031288344021,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,8,1776,2700,675,376,2,0,0,0,0.7757884208077067,0.03042751599997473,0.8073640078591315,0.44752481133649613,,-1.1102230246251565e-16,0.7757884208077067,0.11476168689017988,0.6610267339175269,0.723035842770515,0.692031288344021,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,8,1776,2700,675,376,2,0,0,0,0.7757884208077067,0.05986536399996112,0.9999999999999999,0.5485531002415913,0.6,0.0,0.7757884208077067,0.11476168689017988,0.6610267339175269,0.723035842770515,0.692031288344021,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,12,8,1776,2700,675,376,2,0,0,0,0.7757884208077067,0.09052124400000139,4.760577855197765,,,,0.7757884208077067,0.8001770229609295,-0.024388602153222805,0.14354735600458465,0.059579376925680924,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,12,8,1776,2700,675,376,2,0,0,0,0.7757884208077067,0.4752576650000151,6.490332929627424,,,,0.7757884208077067,0.5383014071281127,0.23748701367959402,0.21037258225446473,0.2239297979670294,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,12,8,1776,2700,675,376,2,0,0,0,0.7757884208077067,0.06134762300001739,60.71945422297263,,,,0.7757884208077067,0.11261889783051936,0.6631695229771873,0.7135629461640025,0.688366234570595,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,9,1776,2700,675,376,2,0,0,0,0.6093135869954021,0.030455297000003156,125.27415237315014,-0.8426069315182785,,-2.6645352591003757e-15,0.6093135869954021,0.07168404862737758,0.5376295383680245,0.7487122599317485,0.6431708991498866,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,9,1776,2700,675,376,2,0,0,0,0.6093135869954021,0.030554046000020207,1.2077060319668607,0.013524725543360337,,-2.0816681711721685e-17,0.6093135869954021,0.07168404862737758,0.5376295383680245,0.7487122599317485,0.6431708991498866,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,9,1776,2700,675,376,2,0,0,0,0.6093135869954021,0.05943171199999142,0.9999629056804353,0.00044381384619796016,0.6,2.862293735361732e-17,0.6093135869954021,0.07168404862737758,0.5376295383680245,0.7487122599317485,0.6431708991498866,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,13,9,1776,2700,675,376,2,0,0,0,0.6093135869954021,0.08959658300000228,4.927045756679477,,,,0.6093135869954021,0.7946074583496225,-0.18529387135422049,0.1186544483439456,-0.03331971150513744,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,13,9,1776,2700,675,376,2,0,0,0,0.6093135869954021,0.39359096200001886,6.450357813784642,,,,0.6093135869954021,0.6302169894303011,-0.020903402434899077,0.14710705824226517,0.06310182790368304,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,13,9,1776,2700,675,376,2,0,0,0,0.6093135869954021,0.07616953100000501,62.37286187313653,,,,0.6093135869954021,0.07584269278339532,0.5334708942120068,0.7487101060450385,0.6410905001285226,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,10,1776,2700,675,376,2,0,0,0,0.8893946786215049,0.030388076999997793,143.84915840711255,63.46258963350349,,-2.1316282072803006e-14,0.8893946786215049,0.08263405931150167,0.8067606193100032,0.8397334047057151,0.8232470120078592,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,10,1776,2700,675,376,2,0,0,0,0.8893946786215049,0.03050778699997636,0.9754324662345237,0.44242722187547245,,0.0,0.8893946786215049,0.08223502904696241,0.8071596495745424,0.8397334047057151,0.8234465271401288,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,10,1776,2700,675,376,2,0,0,0,0.8893946786215049,0.059630459999993946,0.9999791970106477,0.44613286841890987,0.6,0.0,0.8893946786215049,0.08263405931150167,0.8067606193100032,0.8397334047057151,0.8232470120078592,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,14,10,1776,2700,675,376,2,0,0,0,0.8893946786215049,0.08989350999996759,4.854732581270487,,,,0.8893946786215049,0.8244161453036678,0.0649785333178371,0.16354660848141736,0.11426257089962723,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,14,10,1776,2700,675,376,2,0,0,0,0.8893946786215049,0.49641423500003157,6.306456075617602,,,,0.8893946786215049,0.6929381053439851,0.19645657327751975,0.28790854153607187,0.2421825574067958,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,14,10,1776,2700,675,376,2,0,0,0,0.8893946786215049,0.0781680570000276,49.180181946943904,,,,0.8893946786215049,0.08483578370091638,0.8045588949205885,0.8348928986387518,0.8197258967796701,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,11,1776,2700,675,376,2,0,0,0,0.5832415926425363,0.030423720999976922,146.6088589922753,54.282523188768906,,1.4210854715202004e-14,0.5832415926425363,0.07614004370829912,0.5071015489342372,0.4905532982943034,0.4988274236142703,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,11,1776,2700,675,376,2,0,0,0,0.5832415926425363,0.030514476000007562,1.286080312557778,0.493461744856002,,0.0,0.5832415926425363,0.07614004370829912,0.5071015489342372,0.4905532982943034,0.4988274236142703,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,11,1776,2700,675,376,2,0,0,0,0.5832415926425363,0.0597494490000372,1.0,0.375630165999122,0.6,5.551115123125783e-17,0.5832415926425363,0.07614004370829912,0.5071015489342372,0.4905532982943034,0.4988274236142703,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,16,11,1776,2700,675,376,2,0,0,0,0.5832415926425363,0.09261246799997025,5.245666175071654,,,,0.5832415926425363,0.7432995188306823,-0.16005792618814607,0.10980164333373582,-0.025128141427205125,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,16,11,1776,2700,675,376,2,0,0,0,0.5832415926425363,0.4323762060000149,6.285863909731477,,,,0.5832415926425363,0.45912843003652,0.12411316260601629,0.16614770704718082,0.14513043482659854,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,16,11,1776,2700,675,376,2,0,0,0,0.5832415926425363,0.061857588999998825,58.084434740865426,,,,0.5832415926425363,0.07736078416811512,0.5058808084744212,0.48671099673028684,0.496295902602354,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,12,1776,2700,675,376,2,0,0,0,0.9377205760870386,0.03047303499999998,170.89868612108432,-2.630811933342052,,-1.7763568394002505e-13,0.9377205760870386,0.10399395758919959,0.833726618497839,0.8757535134421769,0.854740065970008,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,12,1776,2700,675,376,2,0,0,0,0.9377205760870386,0.03065790199997309,0.9603953962388219,-0.00214524458313764,,2.7755575615628914e-17,0.9377205760870386,0.10399395758919959,0.833726618497839,0.8757535134421769,0.854740065970008,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,12,1776,2700,675,376,2,0,0,0,0.9377205760870386,0.06006886000000122,1.0,-0.010129875340147601,0.6,1.734723475976807e-17,0.9377205760870386,0.10399395758919959,0.833726618497839,0.8757535134421769,0.854740065970008,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,18,12,1776,2700,675,376,2,0,0,0,0.9377205760870386,0.08999693499998784,5.103030454999154,,,,0.9377205760870386,0.8298317005463726,0.10788887554066606,0.1694807132460709,0.13868479439336848,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,18,12,1776,2700,675,376,2,0,0,0,0.9377205760870386,0.472968743000024,6.497857841457818,,,,0.9377205760870386,0.7129538194484314,0.22476675663860723,0.2948970344436578,0.2598318955411325,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,18,12,1776,2700,675,376,2,0,0,0,0.9377205760870386,0.06190594200000987,84.70824838835833,,,,0.9377205760870386,0.10858877351154334,0.8291318025754952,0.8779512876022775,0.8535415450888864,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,13,1776,2700,675,376,2,0,0,0,0.8681055612393962,0.030398082000033355,154.03238243121996,68.03518273427036,,-2.842170943040401e-14,0.8681055612393962,0.08720533393929689,0.7809002273000993,0.8435535311055389,0.8122268792028191,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,13,1776,2700,675,376,2,0,0,0,0.8681055612393962,0.03050429099999974,1.1415025842641267,0.5174277065624227,,0.0,0.8681055612393962,0.08876086870526326,0.779344692534133,0.8428702782810489,0.8111074854075909,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,13,1776,2700,675,376,2,0,0,0,0.8681055612393962,0.059933926999974574,1.0,0.4463310124451184,0.6,0.0,0.8681055612393962,0.08875619443308322,0.779349366806313,0.8428702782810489,0.8111098225436809,0.7792553191489362,0.7760487916096671,0.465594515411227
