task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,76,1440,360,200,10,6,6,6,0.9743221682725088,0.008197115000001531,86.09310192337446,33.14669168278286,,-1.4210854715202004e-14,0.9743221682725088,0.02867150510922065,0.9456506631632882,0.9191874591910589,0.9324190611771735,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,76,1440,360,200,10,6,6,6,0.9743221682725088,0.010031393000019762,1.2449213457809258,0.5420966233482153,,2.220446049250313e-16,0.9743221682725088,0.028789541640001276,0.9455326266325076,0.9203439018058737,0.9329382642191906,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,76,1440,360,200,10,6,6,6,0.9743221682725088,0.013672688000013977,0.9999999999999998,0.43544648437862854,0.0,-1.1102230246251565e-16,0.9743221682725088,0.028789541640001276,0.9455326266325076,0.9203439018058737,0.9329382642191906,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,36,36,76,1440,360,200,10,6,6,6,0.9743221682725088,0.546161713999993,9.30920057662133,,,,0.9743221682725088,0.02578512674737818,0.9485370415251306,0.9152088675021275,0.9318729545136291,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,36,36,76,1440,360,200,10,6,6,6,0.9743221682725088,0.04011601599998471,0.5688420569338681,,,,0.9743221682725088,0.02941906467610019,0.9449031035964086,0.8270977220200707,0.8860004128082397,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,36,36,76,1440,360,200,10,6,6,6,0.9743221682725088,0.0076143889999968906,9.889359745337925,,,,0.9743221682725088,0.0258243365401058,0.948497831732403,0.9078269718759231,0.928162401804163,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,76,1440,360,200,10,6,6,6,0.9982743341336436,0.008271487000001798,48.906631916548385,20.51052925753089,,7.105427357601002e-15,0.9982743341336436,0.026232506597166402,0.9720418275364773,0.9276990310474672,0.9498704292919722,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,76,1440,360,200,10,6,6,6,0.9982743341336436,0.009959906000005958,0.7846208954797707,0.3309756183528242,,-1.1102230246251565e-16,0.9982743341336436,0.026484159351136946,0.9717901747825067,0.8719142663000508,0.9218522205412787,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,76,1440,360,200,10,6,6,6,0.9982743341336436,0.014025819000011097,1.0,0.421828707672185,0.0,0.0,0.9982743341336436,0.026484159351136946,0.9717901747825067,0.8719142663000508,0.9218522205412787,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,37,37,76,1440,360,200,10,6,6,6,0.9982743341336436,0.548263205000012,9.947658960575799,,,,0.9982743341336436,0.033086961526622924,0.9651873726070207,0.968611931716714,0.9668996521618674,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,37,37,76,1440,360,200,10,6,6,6,0.9982743341336436,0.03966205399999012,0.6073687170759462,,,,0.9982743341336436,0.029774774440296106,0.9684995596933476,0.9532680106526842,0.9608837851730159,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,37,37,76,1440,360,200,10,6,6,6,0.9982743341336436,0.007598354000009522,8.673602348610558,,,,0.9982743341336436,0.026300425997379615,0.971973908136264,0.9658758304539272,0.9689248692950956,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,76,1440,360,200,10,6,6,6,0.9995106577959914,0.007896743000003426,49.14326634011251,30.17379977985353,,1.7763568394002505e-14,0.9995106577959914,0.08089229439032762,0.9186183634056637,0.9257291929993359,0.9221737782024998,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,76,1440,360,200,10,6,6,6,0.9995106577959914,0.010345185000005586,0.5001725922037444,0.21085008100015712,,5.551115123125783e-17,0.9995106577959914,0.03304886826354472,0.9664617895324467,0.973890709754706,0.9701762496435764,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,76,1440,360,200,10,6,6,6,0.9995106577959914,0.013631529999997838,1.0,0.4215546479089516,0.0,0.0,0.9995106577959914,0.03304886826354472,0.9664617895324467,0.973890709754706,0.9701762496435764,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,38,38,76,1440,360,200,10,6,6,6,0.9995106577959914,0.5481250139999929,9.503598441922104,,,,0.9995106577959914,0.04446715601240941,0.955043501783582,0.9742758518107323,0.9646596767971571,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,38,38,76,1440,360,200,10,6,6,6,0.9995106577959914,0.04019449899999472,0.6435910658173895,,,,0.9995106577959914,0.05996291626950645,0.9395477415264849,0.85828845598987,0.8989180987581775,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,38,38,76,1440,360,200,10,6,6,6,0.9995106577959914,0.017955613999987463,11.945927151851231,,,,0.9995106577959914,0.05475957556795009,0.9447510822280413,0.9133942158188204,0.9290726490234309,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,76,1440,360,200,10,6,6,6,0.992631453206271,0.018250348000009353,58.425306448552554,17.990300704048185,,-1.0658141036401503e-14,0.992631453206271,0.028905958130976593,0.9637254950752944,0.9120978168325844,0.9379116559539393,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,76,1440,360,200,10,6,6,6,0.992631453206271,0.016949871999997868,0.7256465563690184,0.204895758202641,,-5.551115123125783e-17,0.992631453206271,0.027325190547393387,0.9653062626588776,0.8954980840248674,0.9304021733418726,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,76,1440,360,200,10,6,6,6,0.992631453206271,0.024847868999984257,1.0,0.28236302701951205,0.0,5.551115123125783e-17,0.992631453206271,0.027325190547393387,0.9653062626588776,0.8954980840248674,0.9304021733418726,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,39,39,76,1440,360,200,10,6,6,6,0.992631453206271,0.5405775540000093,10.070185710600986,,,,0.992631453206271,0.02972583275379743,0.9629056204524735,0.965798612586585,0.9643521165195292,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,39,39,76,1440,360,200,10,6,6,6,0.992631453206271,0.040573019000021304,0.6095790248833652,,,,0.992631453206271,0.028405323691701578,0.9642261295145694,0.9490111258536236,0.9566186276840964,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,39,39,76,1440,360,200,10,6,6,6,0.992631453206271,0.011992205999973748,9.38556327037391,,,,0.992631453206271,0.026882150512118373,0.9657493026941526,0.9648129473840255,0.965281125039089,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,76,1440,360,200,10,2,2,2,0.9589701026277857,0.01046623100000943,47.469667268553415,9.42692894458998,,1.9539925233402755e-14,0.9589701026277857,0.24458618516499042,0.7143839174627953,0.9446865006613909,0.8295352090620931,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,76,1440,360,200,10,2,2,2,0.9589701026277857,0.00995321900001045,1.0004780560530497,0.15209093282985114,,0.0,0.9589701026277857,0.26121847341114107,0.6977516292166446,0.905517732845541,0.8016346810310928,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,76,1440,360,200,10,2,2,2,0.9589701026277857,0.014050771999990275,0.9999999999999997,0.1520182595806845,0.0,-2.7755575615628914e-17,0.9589701026277857,0.26121847341114107,0.6977516292166446,0.905517732845541,0.8016346810310928,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,40,40,76,1440,360,200,10,2,2,2,0.9589701026277857,0.5466171160000215,7.923676417791463,,,,0.9589701026277857,0.3924970680234482,0.5664730346043375,0.9687989676839873,0.7676360011441624,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,40,40,76,1440,360,200,10,2,2,2,0.9589701026277857,0.04128631199998267,0.904052371886316,,,,0.9589701026277857,0.9314378955284729,0.02753220709931281,0.5937249997020589,0.3106286034006859,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,40,40,76,1440,360,200,10,2,2,2,0.9589701026277857,0.007608592999986286,17.030105979360822,,,,0.9589701026277857,0.40801427671608825,0.5509558259116974,0.9815269271595697,0.7662413765356335,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,76,1440,360,200,10,2,2,2,0.6821924427850603,0.007902404000020624,46.97907778432985,10.244152672087958,,-5.329070518200751e-15,0.6821924427850603,0.15287378964863693,0.5293186531364233,0.5915157673912201,0.5604172102638217,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,76,1440,360,200,10,2,2,2,0.6821924427850603,0.01080479999998829,1.076060615901423,0.1955772049836805,,5.551115123125783e-17,0.6821924427850603,0.14948134312358044,0.5327110996614799,0.6625124627738368,0.5976117812176583,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,76,1440,360,200,10,2,2,2,0.6821924427850603,0.019493097000008675,1.0000000000000002,0.18175296269889413,0.0,-1.1102230246251565e-16,0.6821924427850603,0.14948134312358044,0.5327110996614799,0.6625124627738368,0.5976117812176583,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,41,41,76,1440,360,200,10,2,2,2,0.6821924427850603,0.5520268120000082,6.8960152073039955,,,,0.6821924427850603,0.16051855067965068,0.5216738921054096,0.941850120528348,0.7317620063168788,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,41,41,76,1440,360,200,10,2,2,2,0.6821924427850603,0.04201410699999997,0.8160347839673643,,,,0.6821924427850603,0.8258517634615705,-0.14365932067651022,0.4524853892293398,0.15441303427641478,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,41,41,76,1440,360,200,10,2,2,2,0.6821924427850603,0.01192631600000027,20.530758989323438,,,,0.6821924427850603,0.18491272814366894,0.49727971464139137,0.9343950452161647,0.715837379928778,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,76,1440,360,200,10,2,2,2,0.9908329104409682,0.011074525999987372,41.5678086372951,24.906148737874766,,0.0,0.9908329104409682,0.8046659297678771,0.18616698067309112,0.9817763672339301,0.5839716739535106,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,76,1440,360,200,10,2,2,2,0.9908329104409682,0.010360150999986217,1.1702916732576276,0.6073156143410189,,1.1102230246251565e-16,0.9908329104409682,0.7659421422699777,0.22489076817099052,0.9810474274970649,0.6029690978340276,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,76,1440,360,200,10,2,2,2,0.9908329104409682,0.014567157999977098,1.0,0.518943805393824,0.0,1.1102230246251565e-16,0.9908329104409682,0.7659421422699777,0.22489076817099052,0.9810474274970649,0.6029690978340276,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,42,42,76,1440,360,200,10,2,2,2,0.9908329104409682,0.5528638309999963,7.068886354467861,,,,0.9908329104409682,0.6472067661852405,0.3436261442557277,0.9879901384670404,0.6658081413613841,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,42,42,76,1440,360,200,10,2,2,2,0.9908329104409682,0.04156186599999501,0.8631871315791119,,,,0.9908329104409682,0.9272868652618911,0.06354604517907714,0.958498371878113,0.5110222085285951,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,42,42,76,1440,360,200,10,2,2,2,0.9908329104409682,0.007591386999990846,5.5715781148416665,,,,0.9908329104409682,0.7498735162259957,0.24095939421497248,0.9853261044322706,0.6131427493236216,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,76,1440,360,200,10,2,2,2,0.9807656978031495,0.007912870000012617,55.22702259259147,7.391666385272734,,1.2434497875801753e-14,0.9807656978031495,0.15470111925190838,0.826064578551241,0.9826642566403139,0.9043644175957775,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,76,1440,360,200,10,2,2,2,0.9807656978031495,0.01214178999998694,0.781572126313971,0.04454850613070011,,1.734723475976807e-16,0.9807656978031495,0.1485693002393244,0.8321963975638251,0.9875585044054263,0.9098774509846257,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,76,1440,360,200,10,2,2,2,0.9807656978031495,0.02998888199999783,1.0000000000000002,0.05699858609441273,0.0,-2.0816681711721685e-17,0.9807656978031495,0.1485693002393244,0.8321963975638251,0.9875585044054263,0.9098774509846257,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,43,43,76,1440,360,200,10,2,2,2,0.9807656978031495,0.5506186040000216,8.120750351459163,,,,0.9807656978031495,0.14036944714480457,0.8403962506583449,0.9888870611472818,0.9146416559028133,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,43,43,76,1440,360,200,10,2,2,2,0.9807656978031495,0.04051922800002217,0.7660292509319115,,,,0.9807656978031495,0.878469277459185,0.10229642034396447,0.928779692079593,0.5155380562117787,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,43,43,76,1440,360,200,10,2,2,2,0.9807656978031495,0.007621551999989151,14.480970056835215,,,,0.9807656978031495,0.1674884239439195,0.81327727385923,0.9877351878130849,0.9005062308361574,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,76,1440,360,200,10,2,8,8,0.9157585293077276,0.008217298999994682,68.70484711742947,37.68771586394953,,2.1316282072803006e-14,0.9157585293077276,0.13140230345147152,0.7843562258562561,0.7321991822784832,0.7582777040673696,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,76,1440,360,200,10,2,8,8,0.9157585293077276,0.01002918300000033,1.076888120849673,0.6239819815742498,,0.0,0.9157585293077276,0.13113554518326515,0.7846229841244625,0.738214868968064,0.7614189265462632,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,76,1440,360,200,10,2,8,8,0.9157585293077276,0.02200868899998909,1.0,0.5794306478949023,0.0,1.1102230246251565e-16,0.9157585293077276,0.13113554518326515,0.7846229841244625,0.738214868968064,0.7614189265462632,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,44,44,76,1440,360,200,10,2,8,8,0.9157585293077276,0.55149119699999,8.528482060731264,,,,0.9157585293077276,0.02791768284556467,0.887840846462163,0.9521855804060003,0.9200132134340817,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,44,44,76,1440,360,200,10,2,8,8,0.9157585293077276,0.0404258279999965,0.520094108328685,,,,0.9157585293077276,0.02831501949890005,0.8874435098088276,0.9393287605973785,0.913386135203103,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,44,44,76,1440,360,200,10,2,8,8,0.9157585293077276,0.007597235000019964,8.551199561678693,,,,0.9157585293077276,0.030738308683199052,0.8850202206245286,0.8182290440950459,0.8516246323597872,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,76,1440,360,200,10,2,2,2,0.9950832555784165,0.007935073999988163,57.44411947775638,32.22699852967982,,-7.105427357601002e-15,0.9950832555784165,0.19618136450531803,0.7989018910730985,0.9796797654776288,0.8892908282753637,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,76,1440,360,200,10,2,2,2,0.9950832555784165,0.010253950999981498,0.8790405896277166,0.4062160185233543,,-1.1102230246251565e-16,0.9950832555784165,0.2357559719205773,0.7593272836578392,0.9895308999527642,0.8744290918053017,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,76,1440,360,200,10,2,2,2,0.9950832555784165,0.022006355999991456,0.9999999999999998,0.46211292551961813,0.0,-1.1102230246251565e-16,0.9950832555784165,0.2357559719205773,0.7593272836578392,0.9895308999527642,0.8744290918053017,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,45,45,76,1440,360,200,10,2,2,2,0.9950832555784165,0.5480519140000126,8.28387688041393,,,,0.9950832555784165,0.19470596630191564,0.8003772892765009,0.991196179858373,0.895786734567437,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,45,45,76,1440,360,200,10,2,2,2,0.9950832555784165,0.05193252300000495,0.7941983815463072,,,,0.9950832555784165,0.829447478018841,0.16563577755957548,0.9876829163430393,0.5766593469513074,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,45,45,76,1440,360,200,10,2,2,2,0.9950832555784165,0.011970572999985052,5.831845451074789,,,,0.9950832555784165,0.3319536865264781,0.6631295690519383,0.9907029882428015,0.8269162786473698,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,76,1440,360,200,10,2,2,2,0.9982188772197623,0.010154521000004024,39.936128160693436,22.769832683668888,,-7.105427357601002e-15,0.9982188772197623,0.8633378327042963,0.134881044515466,0.9793929723516518,0.557137008433559,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,76,1440,360,200,10,2,2,2,0.9982188772197623,0.00862101600000642,0.8672553909327627,0.4744932095173075,,1.6653345369377348e-16,0.9982188772197623,0.8475860433245092,0.15063283389525317,0.9885164728003754,0.5695746533478143,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,76,1440,360,200,10,2,2,2,0.9982188772197623,0.012921161999997821,1.0,0.5471205073824609,0.0,1.1102230246251565e-16,0.9982188772197623,0.8475860433245092,0.15063283389525317,0.9885164728003754,0.5695746533478143,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,46,46,76,1440,360,200,10,2,2,2,0.9982188772197623,0.5535683900000095,8.372000206573794,,,,0.9982188772197623,0.5954899990047766,0.4027288782149857,0.9914607618323081,0.6970948200236469,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,46,46,76,1440,360,200,10,2,2,2,0.9982188772197623,0.040807351000012204,0.7934113808634142,,,,0.9982188772197623,0.9068103092123746,0.09140856800738772,0.9894138198419191,0.5404111939246534,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,46,46,76,1440,360,200,10,2,2,2,0.9982188772197623,0.010961604999977226,4.106100041513982,,,,0.9982188772197623,0.713054806759501,0.2851640704602614,0.9913682095904809,0.6382661400253711,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,76,1440,360,200,10,2,2,2,0.980422417554671,0.010135243000007677,32.74286090076503,16.736018898965728,,-1.0658141036401503e-14,0.980422417554671,0.5294904759264882,0.45093194162818273,0.9486481340464972,0.69979003783734,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,76,1440,360,200,10,2,2,2,0.980422417554671,0.008025149000019383,0.9342437495993181,0.4137796296622302,,-5.551115123125783e-17,0.980422417554671,0.44849913110035877,0.5319232864543122,0.9757064423651745,0.7538148644097433,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,76,1440,360,200,10,2,2,2,0.980422417554671,0.01676385199999686,1.0000000000000002,0.44290328925368094,0.0,5.551115123125783e-17,0.980422417554671,0.44849913110035877,0.5319232864543122,0.9757064423651745,0.7538148644097433,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,47,47,76,1440,360,200,10,2,2,2,0.980422417554671,0.5524374990000069,6.912127372666092,,,,0.980422417554671,0.3560044825958423,0.6244179349588287,0.9868861033923393,0.805652019175584,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,47,47,76,1440,360,200,10,2,2,2,0.980422417554671,0.041193733000000066,0.7821093614390374,,,,0.980422417554671,0.7622306010411521,0.21819181651351882,0.955014414152682,0.5866031153331004,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,47,47,76,1440,360,200,10,2,2,2,0.980422417554671,0.007134720000010475,9.145876708963605,,,,0.980422417554671,0.37903140308255495,0.601391014472116,0.9843938777120129,0.7928924460920644,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,76,1440,360,200,10,2,2,2,0.9970024997333206,0.007909726000008277,42.62747549310832,22.06501688891347,,1.4210854715202004e-14,0.9970024997333206,0.7670051395849056,0.229997360148415,0.9817584176950522,0.6058778889217336,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,76,1440,360,200,10,2,2,2,0.9970024997333206,0.010331097999994654,0.7716645614271743,0.4246094139150681,,-1.1102230246251565e-16,0.9970024997333206,0.7374973431720971,0.2595051565612234,0.9852833879760151,0.6223942722686193,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,76,1440,360,200,10,2,2,2,0.9970024997333206,0.013651451000015413,1.0,0.5502512816317023,0.0,1.1102230246251565e-16,0.9970024997333206,0.7374973431720971,0.2595051565612234,0.9852833879760151,0.6223942722686193,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,48,48,76,1440,360,200,10,2,2,2,0.9970024997333206,0.5483948300000066,8.205257683025199,,,,0.9970024997333206,0.4966218982312627,0.5003806015020579,0.991442671941048,0.7459116367215529,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,48,48,76,1440,360,200,10,2,2,2,0.9970024997333206,0.05262057799998843,0.845095925814001,,,,0.9970024997333206,0.9238152952780536,0.07318720445526694,0.9805671550081034,0.5268771797316851,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,48,48,76,1440,360,200,10,2,2,2,0.9970024997333206,0.011920277000001533,6.090704604329132,,,,0.9970024997333206,0.6828741824564526,0.31412831727686796,0.9887166119398062,0.6514224646083371,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,76,1440,360,200,10,2,2,2,0.9735752762531089,0.007917427999984739,51.245192186199446,33.66425186730441,,-7.105427357601002e-15,0.9735752762531089,0.9293285198557154,0.044246756397393505,0.4686915562647965,0.256469156331095,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,76,1440,360,200,10,2,2,2,0.9735752762531089,0.010698409000013953,1.1484812488917837,0.7167960308862359,,-1.1102230246251565e-16,0.9735752762531089,0.9006619139301026,0.07291336232300627,0.5750076978647181,0.32396053009386216,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,76,1440,360,200,10,2,2,2,0.9735752762531089,0.01789021600001206,0.9999999999999998,0.6241251492594255,0.0,0.0,0.9735752762531089,0.9006619139301026,0.07291336232300627,0.5750076978647181,0.32396053009386216,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,49,49,76,1440,360,200,10,2,2,2,0.9735752762531089,0.552590390000006,8.345184764682871,,,,0.9735752762531089,0.14645572159672315,0.8271195546563858,0.9863701055492107,0.9067448301027983,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,49,49,76,1440,360,200,10,2,2,2,0.9735752762531089,0.04601232900000696,0.8368740695476571,,,,0.9735752762531089,0.8618211970523566,0.11175407920075231,0.7424489032866242,0.42710149124368824,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,49,49,76,1440,360,200,10,2,2,2,0.9735752762531089,0.012011825000001863,10.040232282717847,,,,0.9735752762531089,0.15898142798256482,0.8145938482705442,0.985297477075787,0.8999456626731656,0.81,0.8099999999999999,0.527346027564137
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,76,1440,360,200,10,2,2,2,0.9978833000116732,0.007778749000010521,42.622767416504836,28.66210115035865,,-7.105427357601002e-15,0.9978833000116732,0.9028030690010663,0.09508023101060692,0.9646526864851118,0.5298664587478594,0.81,0.8099999999999999,0.527346027564137
