task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,51,38,500,1872,468,260,2,0,0,0,0.8691710777979744,0.05496042699999748,25.3948829247417,,,,0.8691710777979744,0.4006148450486493,0.4685562327493251,0.619076336326131,0.5438162845377281,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,39,500,1872,468,260,2,0,0,0,0.8079972331589585,0.011288213999989694,38.86568161805478,8.005455913819418,,8.526512829121202e-14,0.8079972331589585,0.2899553395021282,0.5180418936568303,0.8486140159815436,0.683327954819187,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,39,500,1872,468,260,2,0,0,0,0.8079972331589585,0.011207232000003842,1.0817555871170388,0.2228173108424369,,-5.551115123125783e-17,0.8079972331589585,0.2899553395021282,0.5180418936568303,0.8486140159815436,0.683327954819187,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,39,500,1872,468,260,2,0,0,0,0.8079972331589585,0.020502208999999993,1.0,0.20597749944260701,0.5,2.7755575615628914e-17,0.8079972331589585,0.2899553395021282,0.5180418936568303,0.8486140159815436,0.683327954819187,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,52,39,500,1872,468,260,2,0,0,0,0.8079972331589585,0.06852905300002021,5.463368637931243,,,,0.8079972331589585,0.8466787569685496,-0.038681523809591,0.2406093467969474,0.1009639114936782,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,52,39,500,1872,468,260,2,0,0,0,0.8079972331589585,0.3063929479999956,3.2737796411051105,,,,0.8079972331589585,0.5488850181399142,0.25911221501904436,0.7365782327593596,0.497845223889202,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,52,39,500,1872,468,260,2,0,0,0,0.8079972331589585,0.057980985000000373,25.357477236165373,,,,0.8079972331589585,0.29897839912835295,0.5090188340306057,0.8460289992702312,0.6775239166504184,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,40,500,1872,468,260,2,0,0,0,0.7889751072100423,0.01125480400000356,35.71106201762372,-7.729156764115837,,1.0480505352461478e-13,0.7889751072100423,0.23298732974318614,0.5559877774668561,0.5996861414016196,0.5778369594342379,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,40,500,1872,468,260,2,0,0,0,0.7889751072100423,0.01122876400000905,0.9790735272443187,-0.2119066851591418,,0.0,0.7889751072100423,0.23298732974318614,0.5559877774668561,0.5996861414016196,0.5778369594342379,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,40,500,1872,468,260,2,0,0,0,0.7889751072100423,0.020598424000013438,1.0,-0.21643592566083392,0.5,0.0,0.7889751072100423,0.23298732974318614,0.5559877774668561,0.5996861414016196,0.5778369594342379,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,53,40,500,1872,468,260,2,0,0,0,0.7889751072100423,0.0710045980000018,5.411554313649469,,,,0.7889751072100423,0.8118737131640161,-0.02289860595397386,0.15989390051942887,0.0684976472827275,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,53,40,500,1872,468,260,2,0,0,0,0.7889751072100423,0.32476224399999865,3.228041069252952,,,,0.7889751072100423,0.21427481930493425,0.574700287905108,0.35772834735537623,0.4662143176302421,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,53,40,500,1872,468,260,2,0,0,0,0.7889751072100423,0.06541022199999702,29.266282312012905,,,,0.7889751072100423,0.23088635596598123,0.5580887512440611,0.6248272953643401,0.5914580233042006,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,41,500,1872,468,260,2,0,1,1,0.6897026516013914,0.011250426999993124,31.215989517512682,0.14692735869573514,,8.881784197001252e-16,0.6897026516013914,0.5048813371515131,0.18482131444987837,0.8095072766743276,0.497164295562103,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,41,500,1872,468,260,2,0,1,1,0.6897026516013914,0.011227122000008194,0.9170950066957857,0.004316580992291569,,0.0,0.6897026516013914,0.5048813371515131,0.18482131444987837,0.8095072766743276,0.497164295562103,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,41,500,1872,468,260,2,0,1,1,0.6897026516013914,0.020528458000001137,0.9999999999999998,0.004706798053392188,0.5,-8.673617379884035e-18,0.6897026516013914,0.5048813371515131,0.18482131444987837,0.8095072766743276,0.497164295562103,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,54,41,500,1872,468,260,2,0,1,1,0.6897026516013914,0.0688387400000181,5.2374392837544255,,,,0.6897026516013914,0.38753450467634276,0.3021681469250487,0.886213763813803,0.5941909553694258,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,54,41,500,1872,468,260,2,0,1,1,0.6897026516013914,0.23604298800000834,3.165024789675601,,,,0.6897026516013914,0.4898847300630128,0.19981792153837863,0.7374644810291551,0.46864120128376685,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,54,41,500,1872,468,260,2,0,1,1,0.6897026516013914,0.03988504800000214,47.76185241171379,,,,0.6897026516013914,0.5322754136345383,0.1574272379668531,0.7975973679953692,0.47751230298111114,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,42,500,1872,468,260,2,0,1,1,0.6860870401436462,0.02708820699999137,30.839932855829957,0.44520639159388975,,-6.639133687258436e-14,0.6860870401436462,0.6910904905028263,-0.0050034503591801505,0.846960124213408,0.42097833692711395,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,42,500,1872,468,260,2,0,1,1,0.6860870401436462,0.011364250000013953,0.9530614067785537,0.013758429107573918,,1.734723475976807e-18,0.6860870401436462,0.6910904905028263,-0.0050034503591801505,0.846960124213408,0.42097833692711395,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,42,500,1872,468,260,2,0,1,1,0.6860870401436462,0.020626906999979155,1.0,0.01443603634531676,0.5,3.469446951953614e-18,0.6860870401436462,0.6910904905028263,-0.0050034503591801505,0.846960124213408,0.42097833692711395,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,55,42,500,1872,468,260,2,0,1,1,0.6860870401436462,0.06872670200002062,5.000999643724161,,,,0.6860870401436462,0.3651262866476797,0.3209607534959665,0.9007006199039176,0.610830686699942,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,55,42,500,1872,468,260,2,0,1,1,0.6860870401436462,0.09622424599999135,3.1973570160770395,,,,0.6860870401436462,0.8243475879057575,-0.13826054776211127,0.7812400947410787,0.3214897734894837,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,55,42,500,1872,468,260,2,0,1,1,0.6860870401436462,0.03396842999998739,43.80241383185212,,,,0.6860870401436462,0.69593988871846,-0.009852848574813833,0.8411638675086783,0.41565550946693225,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,43,500,1872,468,260,2,0,1,1,0.526402123477331,0.02708631400000172,35.809643856441284,-0.8074476202003205,,5.750955267558311e-14,0.526402123477331,0.18786363485863217,0.3385384886186988,0.8487057434024359,0.5936221160105674,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,43,500,1872,468,260,2,0,1,1,0.526402123477331,0.019569940999986102,1.0481276099751624,-0.02363352586620242,,3.469446951953614e-18,0.526402123477331,0.18786363485863217,0.3385384886186988,0.8487057434024359,0.5936221160105674,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,43,500,1872,468,260,2,0,1,1,0.526402123477331,0.020318932000009227,1.0,-0.022548328697077583,0.5,2.7755575615628914e-17,0.526402123477331,0.18786363485863217,0.3385384886186988,0.8487057434024359,0.5936221160105674,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,56,43,500,1872,468,260,2,0,1,1,0.526402123477331,0.06968930400000772,6.436731163063339,,,,0.526402123477331,0.15802896607487904,0.3683731574024519,0.8898009615463911,0.6290870594744216,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,56,43,500,1872,468,260,2,0,1,1,0.526402123477331,0.20433676199999695,3.260949413820489,,,,0.526402123477331,0.7585583475062481,-0.2321562240289171,0.6023243999500651,0.18508408796057402,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,56,43,500,1872,468,260,2,0,1,1,0.526402123477331,0.04397976699999617,21.564032544638845,,,,0.526402123477331,0.19175164701839365,0.3346504764589373,0.8478426352717643,0.5912465558653508,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,44,500,1872,468,260,2,0,1,1,0.6391831003025256,0.030329469000008658,31.957989826776227,-1.205235098389783,,-6.17284001691587e-14,0.6391831003025256,0.34868452446640835,0.2904985758361172,0.7994784644079365,0.5449885201220268,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,44,500,1872,468,260,2,0,1,1,0.6391831003025256,0.011226210000018,0.9540947531650756,-0.03598187776944064,,-2.0816681711721685e-17,0.6391831003025256,0.34868452446640835,0.2904985758361172,0.7994784644079365,0.5449885201220268,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,44,500,1872,468,260,2,0,1,1,0.6391831003025256,0.02083333899997797,1.0,-0.037713107267465545,0.5,1.3877787807814457e-17,0.6391831003025256,0.34868452446640835,0.2904985758361172,0.7994784644079365,0.5449885201220268,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,58,44,500,1872,468,260,2,0,1,1,0.6391831003025256,0.06898398000001293,5.835767843295481,,,,0.6391831003025256,0.22922928906222895,0.4099538112402966,0.8846340909382219,0.6472939510892592,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,58,44,500,1872,468,260,2,0,1,1,0.6391831003025256,0.3066319889999818,3.0489966147298517,,,,0.6391831003025256,0.6027346269531603,0.036448473349365296,0.6524069801516934,0.34442772675052935,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,58,44,500,1872,468,260,2,0,1,1,0.6391831003025256,0.06698440200000277,55.55333522855235,,,,0.6391831003025256,0.3429500366570979,0.2962330636454277,0.7885685207541264,0.5424007921997771,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,45,500,1872,468,260,2,0,0,0,0.8984751348473122,0.011301705000022366,32.795147095331004,1.7405656881064586,,-6.972200594645983e-14,0.8984751348473122,0.13914337035781837,0.7593317644894939,0.91896840316173,0.839150083825612,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,45,500,1872,468,260,2,0,0,0,0.8984751348473122,0.011347354000008636,1.0334483668446812,0.054849114185421585,,-2.7755575615628914e-17,0.8984751348473122,0.13914337035781837,0.7593317644894939,0.91896840316173,0.839150083825612,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,45,500,1872,468,260,2,0,0,0,0.8984751348473122,0.02106709200000978,1.0,0.05307387959099168,0.5,0.0,0.8984751348473122,0.13914337035781837,0.7593317644894939,0.91896840316173,0.839150083825612,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,59,45,500,1872,468,260,2,0,0,0,0.8984751348473122,0.06929833399999552,6.091113118662598,,,,0.8984751348473122,0.8569989004863141,0.04147623436099812,0.18611012912790653,0.11379318174445233,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,59,45,500,1872,468,260,2,0,0,0,0.8984751348473122,0.2625588870000115,3.401353452913498,,,,0.8984751348473122,0.3504602650360399,0.5480148698112723,0.505452493023079,0.5267336814171757,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,59,45,500,1872,468,260,2,0,0,0,0.8984751348473122,0.05942595099998016,33.876372137616094,,,,0.8984751348473122,0.14530301179540805,0.7531721230519042,0.9198287907519738,0.836500456901939,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,46,500,1872,468,260,2,0,0,0,0.8309045640242463,0.011370207999988224,35.94985153686645,-5.204046027737785,,-6.750155989720952e-14,0.8309045640242463,0.2717126833555908,0.5591918806686555,0.6953602367775863,0.627276058723121,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,46,500,1872,468,260,2,0,0,0,0.8309045640242463,0.011256486000007726,1.0871897456272175,-0.1573799399790714,,0.0,0.8309045640242463,0.2717126833555908,0.5591918806686555,0.6953602367775863,0.627276058723121,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,46,500,1872,468,260,2,0,0,0,0.8309045640242463,0.021238909999993894,1.0,-0.14475848453507661,0.5,5.551115123125783e-17,0.8309045640242463,0.2717126833555908,0.5591918806686555,0.6953602367775863,0.627276058723121,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,61,46,500,1872,468,260,2,0,0,0,0.8309045640242463,0.06945273700000598,5.201097459019113,,,,0.8309045640242463,0.8172541876484782,0.013650376375768047,0.17473201090818388,0.09419119364197596,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,61,46,500,1872,468,260,2,0,0,0,0.8309045640242463,0.24545399999999518,3.2339500203313505,,,,0.8309045640242463,0.292809023660734,0.5380955403635123,0.2948831172219556,0.4164893287927339,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,61,46,500,1872,468,260,2,0,0,0,0.8309045640242463,0.0600014639999813,30.348429444173213,,,,0.8309045640242463,0.3309359693998363,0.49996859462440996,0.6951081848218738,0.5975383897231419,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,47,500,1872,468,260,2,0,0,0,0.8979168615040635,0.011365581000006841,30.969094538976808,-0.4876589967570292,,6.161737786669619e-14,0.8979168615040635,0.21582347112507416,0.6820933903789893,0.8822682890700608,0.7821808397245251,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,47,500,1872,468,260,2,0,0,0,0.8979168615040635,0.011389177000012296,0.9221032025437552,-0.014520021632953892,,3.469446951953614e-18,0.8979168615040635,0.21582347112507416,0.6820933903789893,0.8822682890700608,0.7821808397245251,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,47,500,1872,468,260,2,0,0,0,0.8979168615040635,0.0207397970000045,0.9999999999999999,-0.015746633991616348,0.5,3.469446951953614e-18,0.8979168615040635,0.21582347112507416,0.6820933903789893,0.8822682890700608,0.7821808397245251,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,63,47,500,1872,468,260,2,0,0,0,0.8979168615040635,0.069082858999991,5.190884906306623,,,,0.8979168615040635,0.8521238428639044,0.045793018640159056,0.2855154863322741,0.16565425248621657,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,63,47,500,1872,468,260,2,0,0,0,0.8979168615040635,0.187001132000006,3.1573173172359477,,,,0.8979168615040635,0.4752358198936293,0.4226810416104342,0.7264382209326495,0.5745596312715419,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,63,47,500,1872,468,260,2,0,0,0,0.8979168615040635,0.05797555799998122,44.33729233713874,,,,0.8979168615040635,0.21947675363382319,0.6784401078702402,0.8896791879146466,0.7840596478924434,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,48,500,1872,468,260,2,0,0,0,0.8095036813021516,0.015180402999988019,36.67656617794478,7.5564345694649155,,1.7763568394002505e-14,0.8095036813021516,0.18928933583351829,0.6202143454686333,0.8427487221053163,0.7314815337869748,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,48,500,1872,468,260,2,0,0,0,0.8095036813021516,0.01124550999998064,1.1165491569255679,0.2300414549978478,,-2.7755575615628914e-17,0.8095036813021516,0.18928933583351829,0.6202143454686333,0.8427487221053163,0.7314815337869748,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,48,500,1872,468,260,2,0,0,0,0.8095036813021516,0.020937185000008185,1.0,0.20602895409573346,0.5,-5.551115123125783e-17,0.8095036813021516,0.18928933583351829,0.6202143454686333,0.8427487221053163,0.7314815337869748,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,64,48,500,1872,468,260,2,0,0,0,0.8095036813021516,0.06895497499999692,5.569306170631261,,,,0.8095036813021516,0.8476090332316746,-0.038105351929523024,0.17050619122619995,0.06620041964833846,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,64,48,500,1872,468,260,2,0,0,0,0.8095036813021516,0.24268645800000854,3.532208997029451,,,,0.8095036813021516,0.47563498417122907,0.3338686971309225,0.6786504055879465,0.5062595513594346,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,64,48,500,1872,468,260,2,0,0,0,0.8095036813021516,0.048999050999981364,15.900478825426557,,,,0.8095036813021516,0.18654503578700504,0.6229586455151466,0.8429254495780785,0.7329420475466125,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,49,500,1872,468,260,2,0,0,0,0.6947623608669848,0.017848490000005768,32.65315082690971,7.033648499832361,,2.220446049250313e-14,0.6947623608669848,0.2518667224218379,0.44289563844514696,0.8182567420780581,0.6305761902616025,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,49,500,1872,468,260,2,0,0,0,0.6947623608669848,0.011269946999988179,0.9677624729484693,0.2084607731159113,,2.7755575615628914e-17,0.6947623608669848,0.2518667224218379,0.44289563844514696,0.8182567420780581,0.6305761902616025,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,49,500,1872,468,260,2,0,0,0,0.6947623608669848,0.020692596000003505,1.0,0.21540489422037268,0.5,0.0,0.6947623608669848,0.2518667224218379,0.44289563844514696,0.8182567420780581,0.6305761902616025,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,65,49,500,1872,468,260,2,0,0,0,0.6947623608669848,0.06933507899998403,5.450988725864756,,,,0.6947623608669848,0.8311583355142196,-0.13639597464723474,0.1905981867879827,0.027101106070373984,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,65,49,500,1872,468,260,2,0,0,0,0.6947623608669848,0.09388590199998248,3.196040760189942,,,,0.6947623608669848,0.4887308876230634,0.20603147324392146,0.6933745418292474,0.44970300753658443,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,65,49,500,1872,468,260,2,0,0,0,0.6947623608669848,0.026962166999993542,38.168610296600285,,,,0.6947623608669848,0.2519190092857543,0.44284335158123056,0.8319549714182747,0.6373991614997526,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,50,500,1872,468,260,2,0,0,0,0.7331582831066141,0.027069760000017595,37.29224887044997,-5.976010083469895,,-2.1316282072803006e-14,0.7331582831066141,0.4936767279676993,0.23948155513891484,0.5089842979085579,0.3742329265237364,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,50,500,1872,468,260,2,0,0,0,0.7331582831066141,0.024369233999976814,1.0934362272690634,-0.17522102092826589,,-2.7755575615628914e-17,0.7331582831066141,0.4936767279676993,0.23948155513891484,0.5089842979085579,0.3742329265237364,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,50,500,1872,468,260,2,0,0,0,0.7331582831066141,0.020516430000014907,1.0000000000000002,-0.1602480479048083,0.5,2.7755575615628914e-17,0.7331582831066141,0.4936767279676993,0.23948155513891484,0.5089842979085579,0.3742329265237364,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,66,50,500,1872,468,260,2,0,0,0,0.7331582831066141,0.06906780099998855,4.5346638810016975,,,,0.7331582831066141,0.7864899734871518,-0.053331690380537644,0.15355054742959665,0.0501094285245295,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,66,50,500,1872,468,260,2,0,0,0,0.7331582831066141,0.22699948600001107,3.200853559076836,,,,0.7331582831066141,0.3232680093822111,0.409890273724403,0.2770876630644411,0.34348896839442206,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,66,50,500,1872,468,260,2,0,0,0,0.7331582831066141,0.060217275000013615,20.885591936180862,,,,0.7331582831066141,0.5311136847384985,0.2020445983681156,0.48588444852954027,0.34396452344882794,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,51,500,1872,468,260,2,0,0,0,0.631394477713257,0.011246951999993371,32.64199264785176,0.40128560930907464,,4.218847493575595e-15,0.631394477713257,0.2393804014943012,0.3920140762189558,0.6213486024888066,0.5066813393538812,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,51,500,1872,468,260,2,0,0,0,0.631394477713257,0.011306232000009686,1.0174870299416416,0.012508516473827731,,1.734723475976807e-17,0.631394477713257,0.2393804014943012,0.3920140762189558,0.6213486024888066,0.5066813393538812,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,51,500,1872,468,260,2,0,0,0,0.631394477713257,0.02048023500000795,1.0,0.012293538989430718,0.5,-2.2551405187698492e-17,0.631394477713257,0.2393804014943012,0.3920140762189558,0.6213486024888066,0.5066813393538812,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,68,51,500,1872,468,260,2,0,0,0,0.631394477713257,0.06913109200002054,5.43048254038957,,,,0.631394477713257,0.7842438022636573,-0.15284932455040035,0.15707528204204188,0.0021129787458207677,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,68,51,500,1872,468,260,2,0,0,0,0.631394477713257,0.182437254000007,3.2651868688136956,,,,0.631394477713257,0.3894027815184727,0.24199169619478428,0.35172625497478616,0.29685897558478525,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,68,51,500,1872,468,260,2,0,0,0,0.631394477713257,0.04693937299998652,39.0791708849364,,,,0.631394477713257,0.28046428510482924,0.3509301926084277,0.6136879038014404,0.4823090482049341,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,52,500,1872,468,260,2,0,1,1,0.6789265988780425,0.024718010000015056,30.832785924741295,-3.000004654314154,,-2.886579864025407e-14,0.6789265988780425,0.5075035901717702,0.17142300870627236,0.8194525854342345,0.4954377970702534,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,52,500,1872,468,260,2,0,1,1,0.6789265988780425,0.0112306569999987,0.9164395402758226,-0.08916881182698605,,-1.3877787807814457e-17,0.6789265988780425,0.5075035901717702,0.17142300870627236,0.8194525854342345,0.4954377970702534,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,52,500,1872,468,260,2,0,1,1,0.6789265988780425,0.020484050999982628,1.0,-0.09729917567737045,0.5,2.7755575615628914e-17,0.6789265988780425,0.5075035901717702,0.17142300870627236,0.8194525854342345,0.4954377970702534,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,69,52,500,1872,468,260,2,0,1,1,0.6789265988780425,0.06921155300000237,5.2950154994790015,,,,0.6789265988780425,0.29850450118866134,0.3804220976893812,0.8448445197071384,0.6126333086982598,0.8269230769230769,0.8269230769230769,0.43380935244419655
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,69,52,500,1872,468,260,2,0,1,1,0.6789265988780425,0.13741651600000182,3.133724399504529,,,,0.6789265988780425,0.668239420756845,0.010687178121197571,0.6304730395483458,0.32058010883477167,0.8269230769230769,0.8269230769230769,0.43380935244419655
