task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,216,1440,360,200,10,3,3,3,0.999663748417696,0.02806389099998796,208.42244187603077,163.23058913137356,,0.0,0.999663748417696,0.4267007778065204,0.5729629706111756,0.889382063481402,0.7311725170462888,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,216,1440,360,200,10,3,3,3,0.999663748417696,0.02256883600000492,1.0259626531387056,0.7963406980423566,,-1.1102230246251565e-16,0.999663748417696,0.15567387805558358,0.8439898703621125,0.9464389324555171,0.8952144014088148,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,216,1440,360,200,10,3,3,3,0.999663748417696,0.012684122999985448,1.0,0.7761887780282533,0.0,-1.1102230246251565e-16,0.999663748417696,0.15567387805558358,0.8439898703621125,0.9464389324555171,0.8952144014088148,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,5,5,216,1440,360,200,10,3,3,3,0.999663748417696,0.5491108279999821,9.408464564863523,,,,0.999663748417696,0.08504023810206435,0.9146235103156317,0.9753303082327489,0.9449769092741903,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,5,5,216,1440,360,200,10,3,3,3,0.999663748417696,0.08478728899999055,1.4401844592114574,,,,0.999663748417696,0.81924806856109,0.180415679856606,0.5024514784099965,0.34143357913330125,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,5,5,216,1440,360,200,10,3,3,3,0.999663748417696,0.04076630699998418,31.24264374384055,,,,0.999663748417696,0.08054165522199229,0.9191220931957037,0.9751791484511637,0.9471506208234337,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,216,1440,360,200,10,3,3,3,0.9998112545135385,0.022813743000000386,278.7379223412577,220.48098826987996,,0.0,0.9998112545135385,0.28155489146416934,0.7182563630493691,0.8556719691323504,0.7869641660908597,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,216,1440,360,200,10,3,3,3,0.9998112545135385,0.016829452000024503,1.1099752392952853,0.7633473633608753,,1.1102230246251565e-16,0.9998112545135385,0.1263769514230243,0.8734343030905142,0.975414127607773,0.9244242153491435,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,216,1440,360,200,10,3,3,3,0.9998112545135385,0.012738272999996525,1.0000000000000002,0.6877156681851018,0.0,1.1102230246251565e-16,0.9998112545135385,0.1263769514230243,0.8734343030905142,0.975414127607773,0.9244242153491435,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,6,6,216,1440,360,200,10,3,3,3,0.9998112545135385,0.5423028200000033,9.770387547040126,,,,0.9998112545135385,0.0985892133821343,0.9012220411314041,0.9755383455950013,0.9383801933632028,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,6,6,216,1440,360,200,10,3,3,3,0.9998112545135385,0.10634418800000844,1.363225181686837,,,,0.9998112545135385,0.8210555905901721,0.1787556639233664,0.6472559512497558,0.4130058075865611,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,6,6,216,1440,360,200,10,3,3,3,0.9998112545135385,0.03796738700000901,27.7913494109128,,,,0.9998112545135385,0.08967911039722709,0.9101321441163114,0.9755704779699539,0.9428513110431327,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,216,1440,360,200,10,3,3,3,0.9995085713187759,0.024167412999986482,225.56107817725007,169.0326945214771,,2.842170943040401e-14,0.9995085713187759,0.08637851082199681,0.9131300604967791,0.9399366312767807,0.9265333458867799,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,216,1440,360,200,10,3,3,3,0.9995085713187759,0.015997937000008733,0.9657966317412754,0.6164247481156755,,3.3306690738754696e-16,0.9995085713187759,0.05008112343507325,0.9494274478837027,0.97548900389185,0.9624582258877763,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,216,1440,360,200,10,3,3,3,0.9995085713187759,0.012582838999975365,1.0000000000000002,0.6382552266767564,0.0,0.0,0.9995085713187759,0.05008112343507325,0.9494274478837027,0.97548900389185,0.9624582258877763,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,7,7,216,1440,360,200,10,3,3,3,0.9995085713187759,0.542964167000008,10.080023565140323,,,,0.9995085713187759,0.053066515525974384,0.9464420557928015,0.9754175667613751,0.9609298112770883,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,7,7,216,1440,360,200,10,3,3,3,0.9995085713187759,0.08631456199998411,1.3452926588001566,,,,0.9995085713187759,0.7310167325145938,0.26849183880418215,0.27930412871592303,0.2738979837600526,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,7,7,216,1440,360,200,10,3,3,3,0.9995085713187759,0.03497135100002424,24.7261002470306,,,,0.9995085713187759,0.054379255470174706,0.9451293158486012,0.9751487526245805,0.9601390342365907,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,216,1440,360,200,10,3,3,3,0.9983009854492096,0.028075696000001926,316.39270620692656,237.4142302354495,,0.0,0.9983009854492096,0.3564822210410441,0.6418187644081655,0.9185281311309774,0.7801734477695714,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,216,1440,360,200,10,3,3,3,0.9983009854492096,0.015114385999993374,1.0721195641287506,0.6905783503754127,,1.1102230246251565e-16,0.9983009854492096,0.18044880729140908,0.8178521781578005,0.9699976433616244,0.8939249107597125,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,216,1440,360,200,10,3,3,3,0.9983009854492096,0.01245188100000405,1.0,0.644124380788262,0.0,1.1102230246251565e-16,0.9983009854492096,0.18044880729140908,0.8178521781578005,0.9699976433616244,0.8939249107597125,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,8,8,216,1440,360,200,10,3,3,3,0.9983009854492096,0.5431595219999963,9.780009407548805,,,,0.9983009854492096,0.08291509060570333,0.9153858948435063,0.9735320336198701,0.9444589642316882,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,8,8,216,1440,360,200,10,3,3,3,0.9983009854492096,0.20221918300001107,1.3219320555056417,,,,0.9983009854492096,0.8195682452573327,0.1787327401918769,0.7529306918655418,0.4658317160287094,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,8,8,216,1440,360,200,10,3,3,3,0.9983009854492096,0.02996086699999978,25.801496701445057,,,,0.9983009854492096,0.10287020032215816,0.8954307851270515,0.9714903891323341,0.9334605871296928,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,216,1440,360,200,10,3,2,2,0.6313201440824396,0.024137918000008085,320.829887094579,-177.78088852624688,,5.684341886080802e-14,0.6313201440824396,0.05907651273083347,0.5722436313516062,0.7440333899986016,0.6581385106751039,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,216,1440,360,200,10,3,2,2,0.6313201440824396,0.016504150000002937,1.2074608865793834,-0.5514970413268364,,1.1102230246251565e-16,0.6313201440824396,0.04469506666594819,0.5866250774164914,0.8007422914942642,0.6936836844553778,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,216,1440,360,200,10,3,2,2,0.6313201440824396,0.013368013000018664,1.0000000000000002,-0.4567411230099325,0.0,5.551115123125783e-17,0.6313201440824396,0.04469506666594819,0.5866250774164914,0.8007422914942642,0.6936836844553778,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,9,9,216,1440,360,200,10,3,2,2,0.6313201440824396,0.5436190739999915,6.309298092273826,,,,0.6313201440824396,0.051059710909954266,0.5802604331724853,0.8747803012083528,0.7275203671904191,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,9,9,216,1440,360,200,10,3,2,2,0.6313201440824396,0.2004261989999918,1.118909903958119,,,,0.6313201440824396,0.15749569589173879,0.47382444819070085,0.23178347062975285,0.35280395941022685,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,9,9,216,1440,360,200,10,3,2,2,0.6313201440824396,0.03501498599999309,40.98029179558871,,,,0.6313201440824396,0.037047963004074404,0.5942721810783652,0.8316695718977971,0.7129708764880811,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,216,1440,360,200,10,3,3,3,0.9995635680680285,0.02624578699999347,172.59405740119612,80.80024146681913,,-2.842170943040401e-14,0.9995635680680285,0.1420141261848123,0.8575494418832161,0.972636092408551,0.9150927671458835,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,216,1440,360,200,10,3,3,3,0.9995635680680285,0.015350120000022116,0.9426966448944634,0.3264754625028665,,-5.551115123125783e-17,0.9995635680680285,0.09856351594006907,0.9010000521279594,0.9750649438725304,0.9380324980002449,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,216,1440,360,200,10,3,3,3,0.9995635680680285,0.012508857000000262,1.0000000000000002,0.3463208066677866,0.0,0.0,0.9995635680680285,0.09856351594006907,0.9010000521279594,0.9750649438725304,0.9380324980002449,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,10,10,216,1440,360,200,10,3,3,3,0.9995635680680285,0.5434795740000027,9.914275132816268,,,,0.9995635680680285,0.09286283505325013,0.9067007330147784,0.9752684854230738,0.940984609218926,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,10,10,216,1440,360,200,10,3,3,3,0.9995635680680285,0.20342188999998712,1.3365810072443671,,,,0.9995635680680285,0.8396080731528727,0.15995549491515582,0.23010294905910178,0.1950292219871288,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,10,10,216,1440,360,200,10,3,3,3,0.9995635680680285,0.04499204699999382,27.926356823078972,,,,0.9995635680680285,0.1023584775526989,0.8972050905153296,0.9753150422385978,0.9362600663769637,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,216,1440,360,200,10,3,3,3,0.9983874298149908,0.02228276200000323,189.24285086892337,144.07641267062104,,0.0,0.9983874298149908,0.07001615284232866,0.9283712769726622,0.8439558886001,0.8861635827863811,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,216,1440,360,200,10,3,3,3,0.9983874298149908,0.00955011700000341,1.1224698627463883,0.8639732668844466,,-1.1102230246251565e-16,0.9983874298149908,0.035726329111943095,0.9626611007030478,0.9403467540075947,0.9515039273553212,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,216,1440,360,200,10,3,3,3,0.9983874298149908,0.01265645000000859,1.0000000000000002,0.7697073173711153,0.0,-1.1102230246251565e-16,0.9983874298149908,0.035726329111943095,0.9626611007030478,0.9403467540075947,0.9515039273553212,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,11,11,216,1440,360,200,10,3,3,3,0.9983874298149908,0.5397780739999973,7.781600565795198,,,,0.9983874298149908,0.09466465868390755,0.9037227711310833,0.9706565133810119,0.9371896422560476,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,11,11,216,1440,360,200,10,3,3,3,0.9983874298149908,0.21674586200001045,1.3273183391157208,,,,0.9983874298149908,0.5086995045255446,0.48968792528944627,0.3569832620713259,0.4233355936803861,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,11,11,216,1440,360,200,10,3,3,3,0.9983874298149908,0.025147839999988264,28.686229777800044,,,,0.9983874298149908,0.04958009055238721,0.9488073392626036,0.9674691625750721,0.9581382509188379,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,216,1440,360,200,10,3,3,3,0.9997040780525444,0.009753493999994589,155.0063741739553,94.50185741300163,,-1.4210854715202004e-14,0.9997040780525444,0.044245303787920354,0.955458774264624,0.9754080874946734,0.9654334308796487,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,216,1440,360,200,10,3,3,3,0.9997040780525444,0.011995654000003242,1.1440427871109233,0.6473479772473328,,0.0,0.9997040780525444,0.04284773607933987,0.9568563419732045,0.9754566128780346,0.9661564774256195,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,216,1440,360,200,10,3,3,3,0.9997040780525444,0.017967836999986275,1.0,0.5658424532198618,0.0,1.1102230246251565e-16,0.9997040780525444,0.04284773607933987,0.9568563419732045,0.9754566128780346,0.9661564774256195,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,12,12,216,1440,360,200,10,3,3,3,0.9997040780525444,0.5400566829999889,9.803493998167248,,,,0.9997040780525444,0.07535011499017283,0.9243539630623715,0.9751513844548846,0.949752673758628,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,12,12,216,1440,360,200,10,3,3,3,0.9997040780525444,0.08598516499998254,1.2632136796291282,,,,0.9997040780525444,0.8168280008578986,0.18287607719464571,0.45223222977820887,0.3175541534864273,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,12,12,216,1440,360,200,10,3,3,3,0.9997040780525444,0.05476723399999628,22.52857141511455,,,,0.9997040780525444,0.059326509642226244,0.9403775684103182,0.9755204405597423,0.9579490044850303,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,216,1440,360,200,10,3,3,3,0.9995281664535203,0.016756670999996004,258.43120463548615,194.1937338431252,,0.0,0.9995281664535203,0.1325804100743823,0.866947756379138,0.904451326763155,0.8856995415711465,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,216,1440,360,200,10,3,3,3,0.9995281664535203,0.007397171999997454,1.1207133730928098,0.7251966640385709,,1.1102230246251565e-16,0.9995281664535203,0.07996178866807363,0.9195663777854466,0.9449303627178013,0.932248370251624,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,216,1440,360,200,10,3,3,3,0.9995281664535203,0.012357899999983601,0.9999999999999999,0.6470848670586132,0.0,0.0,0.9995281664535203,0.07996178866807363,0.9195663777854466,0.9449303627178013,0.932248370251624,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,13,13,216,1440,360,200,10,3,3,3,0.9995281664535203,0.5392868229999976,9.976096280590522,,,,0.9995281664535203,0.07141929805196544,0.9281088684015548,0.9754145462632224,0.9517617073323886,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,13,13,216,1440,360,200,10,3,3,3,0.9995281664535203,0.25242719199999897,1.291609184116557,,,,0.9995281664535203,0.7577812552319796,0.24174691122154068,0.26487163895828914,0.2533092750899149,0.955,0.9549999999999998,0.1775234562757369
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,13,13,216,1440,360,200,10,3,3,3,0.9995281664535203,0.02998301000002357,27.46720372994027,,,,0.9995281664535203,0.05057174686867248,0.9489564195848478,0.9754443621477498,0.9622003908662988,0.955,0.9549999999999998,0.1775234562757369
