task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,49,49,64,1440,360,200,10,2,2,2,0.9996609164880043,0.5465525740000032,9.838451142317801,,,,0.9996609164880043,0.07807258587421945,0.9215883306137849,0.9739287435167325,0.9477585370652587,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,49,49,64,1440,360,200,10,2,2,2,0.9996609164880043,0.04143048799997473,0.6250960309799225,,,,0.9996609164880043,0.8083720543640496,0.19128886212395468,0.28126733813314986,0.23627810012855227,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,49,49,64,1440,360,200,10,2,2,2,0.9996609164880043,0.007497245000024577,10.390944315232508,,,,0.9996609164880043,0.08812878833449986,0.9115321281535044,0.9508955481280332,0.9312138381407689,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,64,1440,360,200,10,2,2,2,0.9984294853475152,0.007823328000000629,49.4802167334733,26.969603555166323,,0.0,0.9984294853475152,0.06040954380262977,0.9380199415448854,0.9549946157575298,0.9465072786512077,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,64,1440,360,200,10,2,2,2,0.9984294853475152,0.010395326000008254,1.0388452962945747,0.51893994677719,,-1.1102230246251565e-16,0.9984294853475152,0.06212660390558877,0.9363028814419264,0.9630409331316674,0.949671907286797,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,64,1440,360,200,10,2,2,2,0.9984294853475152,0.013551648000003524,0.9999999999999999,0.49953534816799094,0.0,5.551115123125783e-17,0.9984294853475152,0.06212660390558877,0.9363028814419264,0.9630409331316674,0.949671907286797,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,50,50,64,1440,360,200,10,2,2,2,0.9984294853475152,0.5382888610000123,9.609709500146426,,,,0.9984294853475152,0.06052344851185683,0.9379060368356583,0.972188132638357,0.9550470847370076,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,50,50,64,1440,360,200,10,2,2,2,0.9984294853475152,0.04467300199999613,0.6950681367790777,,,,0.9984294853475152,0.8035584860397195,0.19487099930779572,0.2722986106739464,0.23358480499087106,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,50,50,64,1440,360,200,10,2,2,2,0.9984294853475152,0.011971380000005638,10.955407895511442,,,,0.9984294853475152,0.07170625056098273,0.9267232347865324,0.9752955741515126,0.9510094044690225,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,64,1440,360,200,10,2,2,2,0.9971199246826923,0.011245121000001745,40.01758554145434,9.121140116297482,,0.0,0.9971199246826923,0.052523002664383665,0.9445969220183086,0.9342955292854624,0.9394462256518855,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,64,1440,360,200,10,2,2,2,0.9971199246826923,0.009977585000001454,0.9996281318959286,0.22240583511810783,,0.0,0.9971199246826923,0.044727531795772615,0.9523923928869197,0.9541514312918187,0.9532719120893691,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,64,1440,360,200,10,2,2,2,0.9971199246826923,0.021001892999976235,1.0,0.2224885715213771,0.0,5.551115123125783e-17,0.9971199246826923,0.044727531795772615,0.9523923928869197,0.9541514312918187,0.9532719120893691,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,51,51,64,1440,360,200,10,2,2,2,0.9971199246826923,0.5455339639999863,9.578410152958224,,,,0.9971199246826923,0.059561718525462715,0.9375582061572296,0.9727627165420684,0.9551604613496489,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,51,51,64,1440,360,200,10,2,2,2,0.9971199246826923,0.05041216799997983,0.6642964765887651,,,,0.9971199246826923,0.831953512623908,0.16516641205878424,0.4472675698597621,0.3062169909592732,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,51,51,64,1440,360,200,10,2,2,2,0.9971199246826923,0.014086226999978635,9.748893497064621,,,,0.9971199246826923,0.0749472059564984,0.9221727187261939,0.9658765073065008,0.9440246130163473,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,64,1440,360,200,10,2,2,2,0.869226752676469,0.007826232000013533,55.45864194619558,-8.360451789891274,,-1.7763568394002505e-15,0.869226752676469,0.2122579949439133,0.6569687577325557,0.6209464774316941,0.6389576175821249,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,64,1440,360,200,10,2,2,2,0.869226752676469,0.010413074000013012,0.7030311882513343,-0.14001656362664716,,-2.7755575615628914e-17,0.869226752676469,0.19482211286872056,0.6744046398077485,0.6395258060536289,0.6569652229306886,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,64,1440,360,200,10,2,2,2,0.869226752676469,0.02781745800001545,1.0,-0.19916124059149296,0.0,0.0,0.869226752676469,0.19482211286872056,0.6744046398077485,0.6395258060536289,0.6569652229306886,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,52,52,64,1440,360,200,10,2,2,2,0.869226752676469,0.5405084960000011,5.67717780604959,,,,0.869226752676469,0.0763787299690907,0.7928480227073783,0.7530089906790394,0.7729285066932088,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,52,52,64,1440,360,200,10,2,2,2,0.869226752676469,0.05062700300001666,0.6553305871094044,,,,0.869226752676469,0.8444524696230244,0.024774283053444535,0.16394815801434,0.09436122053389227,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,52,52,64,1440,360,200,10,2,2,2,0.869226752676469,0.018976150000014513,8.698445171943254,,,,0.869226752676469,0.0630501015057999,0.8061766511706691,0.9535801884067896,0.8798784197887293,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,64,1440,360,200,10,2,2,2,0.9997947529694838,0.01724260899999308,66.19997046897527,44.78742760903273,,0.0,0.9997947529694838,0.13072880893053287,0.869065944038951,0.9301628160620445,0.8996143800504978,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,64,1440,360,200,10,2,2,2,0.9997947529694838,0.017959122999997135,1.1807198959335388,0.6887490615428773,,0.0,0.9997947529694838,0.11635291217548999,0.8834418407939939,0.9607932523261449,0.9221175465600694,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,64,1440,360,200,10,2,2,2,0.9997947529694838,0.03597635200000582,1.0,0.5833297667930939,0.0,0.0,0.9997947529694838,0.11635291217548999,0.8834418407939939,0.9607932523261449,0.9221175465600694,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,53,53,64,1440,360,200,10,2,2,2,0.9997947529694838,0.5344976379999764,9.960993355341348,,,,0.9997947529694838,0.08960427966066062,0.9101904733088232,0.9728897936622566,0.9415401334855399,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,53,53,64,1440,360,200,10,2,2,2,0.9997947529694838,0.05251569800000766,0.6986853814266462,,,,0.9997947529694838,0.8515056349587551,0.14828911801072875,0.25428454598658634,0.20128683199865754,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,53,53,64,1440,360,200,10,2,2,2,0.9997947529694838,0.0237815960000205,10.11631672287561,,,,0.9997947529694838,0.11030879965513235,0.8894859533143515,0.9655120285334204,0.927498990923886,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,64,1440,360,200,10,2,2,2,0.9991388446655642,0.018080015999998977,40.88251375043436,4.1133411614855495,,-8.881784197001252e-16,0.9991388446655642,0.4070412780419406,0.5920975666236237,0.6284672340330548,0.6102824003283392,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,64,1440,360,200,10,2,2,2,0.9991388446655642,0.015977907000007008,0.7423484447744138,0.06163015155066421,,-4.85722573273506e-17,0.9991388446655642,0.38079588041936857,0.6183429642461957,0.6516154827962358,0.6349792235212157,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,64,1440,360,200,10,2,2,2,0.9991388446655642,0.029026856000001544,0.9999999999999998,0.08302051682669383,0.0,0.0,0.9991388446655642,0.38079588041936857,0.6183429642461957,0.6516154827962358,0.6349792235212157,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,54,54,64,1440,360,200,10,2,2,2,0.9991388446655642,0.5348734160000106,9.679708063774068,,,,0.9991388446655642,0.07364989955427925,0.925488945111285,0.9704236538754518,0.9479562994933683,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,54,54,64,1440,360,200,10,2,2,2,0.9991388446655642,0.05104014700000903,0.6816566785210499,,,,0.9991388446655642,0.8364571775911045,0.16268166707445975,0.21242000582629608,0.1875508364503779,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,54,54,64,1440,360,200,10,2,2,2,0.9991388446655642,0.02398850900002003,7.95804721852563,,,,0.9991388446655642,0.11001672011422164,0.8891221245513425,0.9731097724646279,0.9311159485079852,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,64,1440,360,200,10,2,2,2,0.9990697741892977,0.01808349099999873,44.33821689268677,22.16991787380728,,7.105427357601002e-15,0.9990697741892977,0.07191692095495822,0.9271528532343394,0.9737910946019983,0.9504719739181688,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,64,1440,360,200,10,2,2,2,0.9990697741892977,0.017979553000003534,0.9535147662441004,0.42549045746220593,,5.551115123125783e-17,0.9990697741892977,0.04291043338375815,0.9561593408055395,0.9746291066644643,0.9653942237350019,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,64,1440,360,200,10,2,2,2,0.9990697741892977,0.028876338999992868,1.0,0.446233737038195,0.0,-5.551115123125783e-17,0.9990697741892977,0.04291043338375815,0.9561593408055395,0.9746291066644643,0.9653942237350019,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,55,55,64,1440,360,200,10,2,2,2,0.9990697741892977,0.5427939209999977,8.962578047966177,,,,0.9990697741892977,0.08822007451511844,0.9108496996741792,0.9747774453987318,0.9428135725364555,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,55,55,64,1440,360,200,10,2,2,2,0.9990697741892977,0.05344779799997923,0.6915182278813513,,,,0.9990697741892977,0.8348652623561759,0.1642045118331218,0.21489658641196752,0.18955054912254465,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,55,55,64,1440,360,200,10,2,2,2,0.9990697741892977,0.017980094000023428,10.325032379464865,,,,0.9990697741892977,0.09016743896291493,0.9089023352263828,0.9747282510284117,0.9418152931273972,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,64,1440,360,200,10,2,1,1,0.8965510254565247,0.017304974000012407,54.45327622343837,-17.556998227240992,,1.0658141036401503e-14,0.8965510254565247,0.07156278146962872,0.824988243986896,0.9451122528015252,0.8850502483942106,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,64,1440,360,200,10,2,1,1,0.8965510254565247,0.016919110000003457,0.9364767983091227,-0.2841296940608872,,0.0,0.8965510254565247,0.07278475239183108,0.8237662730646935,0.9557507548494824,0.8897585139570879,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,64,1440,360,200,10,2,1,1,0.8965510254565247,0.0328332309999837,1.0,-0.3034028120866466,0.0,0.0,0.8965510254565247,0.07278475239183108,0.8237662730646935,0.9557507548494824,0.8897585139570879,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,56,56,64,1440,360,200,10,2,1,1,0.8965510254565247,0.5447924829999806,8.19163824282917,,,,0.8965510254565247,0.06532462499425393,0.8312264004622707,0.9606811214062134,0.8959537609342421,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,56,56,64,1440,360,200,10,2,1,1,0.8965510254565247,0.05335844299997916,0.6163905869276781,,,,0.8965510254565247,0.27456034453783773,0.6219906809186869,0.6540927517218296,0.6380417163202583,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,56,56,64,1440,360,200,10,2,1,1,0.8965510254565247,0.021759137999993072,12.646719989228856,,,,0.8965510254565247,0.06748751949550222,0.8290635059610224,0.9592945945951341,0.8941790502780782,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,64,1440,360,200,10,2,2,2,0.9887496354398223,0.018078823999985616,36.643570318968884,3.785528819262715,,-7.993605777301127e-15,0.9887496354398223,0.04596291311814067,0.9427867223216816,0.8879512437970523,0.915368983059367,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,64,1440,360,200,10,2,2,2,0.9887496354398223,0.017983339000011256,0.8698273500185484,0.11446527348569834,,-1.3877787807814457e-17,0.9887496354398223,0.04388088268683191,0.9448687527529904,0.9478665618230855,0.946367657288038,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,64,1440,360,200,10,2,2,2,0.9887496354398223,0.02815922400000659,1.0,0.1315953947450117,0.0,0.0,0.9887496354398223,0.04388088268683191,0.9448687527529904,0.9478665618230855,0.946367657288038,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,57,57,64,1440,360,200,10,2,2,2,0.9887496354398223,0.5463350960000071,9.010280815421602,,,,0.9887496354398223,0.06383522344900035,0.9249144119908219,0.9739417368839914,0.9494280744374066,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,57,57,64,1440,360,200,10,2,2,2,0.9887496354398223,0.03959350100001302,0.5817919693453932,,,,0.9887496354398223,0.8464982268196215,0.1422514086202008,0.2340563087709746,0.1881538586955877,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,57,57,64,1440,360,200,10,2,2,2,0.9887496354398223,0.007528733000015109,6.828450145601399,,,,0.9887496354398223,0.056176506222729246,0.932573129217093,0.9440933849965291,0.938333257106811,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,64,1440,360,200,10,2,2,2,0.7371623122195664,0.007796386999984861,70.48039184230174,34.027073026167656,,1.4210854715202004e-14,0.7371623122195664,0.03414548387999664,0.7030168283395698,0.4592212567534101,0.5811190425464899,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,64,1440,360,200,10,2,2,2,0.7371623122195664,0.010421035999996775,1.0344222326090755,0.5226377885050708,,0.0,0.7371623122195664,0.033670995225342414,0.703491316994224,0.4858617539805632,0.5946765354873935,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,64,1440,360,200,10,2,2,2,0.7371623122195664,0.013572429999982205,1.0,0.5052460900679268,0.0,0.0,0.7371623122195664,0.033670995225342414,0.703491316994224,0.4858617539805632,0.5946765354873935,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,58,58,64,1440,360,200,10,2,2,2,0.7371623122195664,0.5455287709999936,5.104044550252216,,,,0.7371623122195664,0.07709690403604014,0.6600654081835262,0.3082754972064401,0.48417045269498316,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,58,58,64,1440,360,200,10,2,2,2,0.7371623122195664,0.04085002100001134,0.6221577821665917,,,,0.7371623122195664,0.26587479970474914,0.47128751251481726,0.1450088447861072,0.30814817865046223,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,58,58,64,1440,360,200,10,2,2,2,0.7371623122195664,0.007525430000015376,6.292493606755503,,,,0.7371623122195664,0.06753910655751404,0.6696232056620524,0.7201556674764735,0.6948894365692629,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,64,1440,360,200,10,2,2,2,0.9771817109350348,0.008983749999998736,55.48808888916069,17.651830550339803,,-7.105427357601002e-15,0.9771817109350348,0.08640787184855492,0.8907738390864799,0.7454503259479858,0.8181120825172328,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,64,1440,360,200,10,2,2,2,0.9771817109350348,0.007507691999990129,0.9397416284220357,0.2890579802538037,,1.1102230246251565e-16,0.9771817109350348,0.05607899957823772,0.9211027113567971,0.9138354924261656,0.9174691018914813,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,64,1440,360,200,10,2,2,2,0.9771817109350348,0.011977248999983203,1.0,0.3075930356934113,0.0,0.0,0.9771817109350348,0.05607899957823772,0.9211027113567971,0.9138354924261656,0.9174691018914813,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,59,59,64,1440,360,200,10,2,2,2,0.9771817109350348,0.5576068369999803,8.571490750348831,,,,0.9771817109350348,0.04827203045593108,0.9289096804791037,0.959475576297921,0.9441926283885124,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,59,59,64,1440,360,200,10,2,2,2,0.9771817109350348,0.039851833999989594,0.6840913674734717,,,,0.9771817109350348,0.3744568749292646,0.6027248360057702,0.22951973032630896,0.4161222831660396,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,59,59,64,1440,360,200,10,2,2,2,0.9771817109350348,0.007501172000019096,10.56758211726332,,,,0.9771817109350348,0.05770479877874083,0.919476912156294,0.9198630728817803,0.9196699925190371,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,64,1440,360,200,10,0,0,0,0.9957235919669111,0.007812222000012525,64.44275975069998,14.14870181567168,,-5.329070518200751e-15,0.9957235919669111,0.14723358482789906,0.848490007139012,0.7262547330386528,0.7873723700888324,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,64,1440,360,200,10,0,0,0,0.9957235919669111,0.010426617999996779,0.8482788280886076,0.1086646616222588,,-4.163336342344337e-17,0.9957235919669111,0.08807309276703915,0.907650499199872,0.8234828159253794,0.8655666575626257,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,64,1440,360,200,10,0,0,0,0.9957235919669111,0.013554358999982696,0.9999999999999999,0.12810016945384406,0.0,1.1102230246251565e-16,0.9957235919669111,0.08807309276703915,0.907650499199872,0.8234828159253794,0.8655666575626257,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,60,60,64,1440,360,200,10,0,0,0,0.9957235919669111,0.5444397219999928,9.063409272278095,,,,0.9957235919669111,0.04852564625967744,0.9471979457072336,0.959469062695417,0.9533335042013253,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,60,60,64,1440,360,200,10,0,0,0,0.9957235919669111,0.06796045299998354,0.6668342892202831,,,,0.9957235919669111,0.6521333319424605,0.3435902600244506,0.36330300343887434,0.35344663173166246,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,60,60,64,1440,360,200,10,0,0,0,0.9957235919669111,0.026805391999999983,13.079496367766495,,,,0.9957235919669111,0.13312413472098425,0.8625994572459268,0.8677122971035147,0.8651558771747208,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,64,1440,360,200,10,0,0,0,0.9992316403537556,0.018080031000010877,43.46528194504406,27.455555846214736,,-3.552713678800501e-15,0.9992316403537556,0.434971630449963,0.5642600099037925,0.19893521492465668,0.38159761241422463,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,64,1440,360,200,10,0,0,0,0.9992316403537556,0.01797513200000367,0.9404736513451264,0.5224210484608551,,-1.1102230246251565e-16,0.9992316403537556,0.3066395327159271,0.6925921076378285,0.6071145304412131,0.6498533190395208,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,64,1440,360,200,10,0,0,0,0.9992316403537556,0.016952164000002767,0.9999999999999999,0.5554871715051822,0.0,0.0,0.9992316403537556,0.3066395327159271,0.6925921076378285,0.6071145304412131,0.6498533190395208,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,61,61,64,1440,360,200,10,0,0,0,0.9992316403537556,0.5383989449999831,8.86806909406821,,,,0.9992316403537556,0.06880100428256936,0.9304306360711863,0.974617468343598,0.9525240522073921,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,61,61,64,1440,360,200,10,0,0,0,0.9992316403537556,0.06275896600001829,0.6594160910926508,,,,0.9992316403537556,0.86040369295572,0.1388279473980356,0.20680500641592955,0.1728164769069826,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,61,61,64,1440,360,200,10,0,0,0,0.9992316403537556,0.03597829699998556,7.375503618058153,,,,0.9992316403537556,0.07846193488734084,0.9207697054664147,0.9479302836941687,0.9343499945802917,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,64,1440,360,200,10,0,0,0,0.9639311844998645,0.03506726199998411,39.672948730589845,8.303227502854815,,5.329070518200751e-15,0.9639311844998645,0.11561400686163506,0.8483171776382294,0.646245339665309,0.7472812586517692,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,64,1440,360,200,10,0,0,0,0.9639311844998645,0.005074489999998377,0.7576370479114136,0.1607412960927539,,0.0,0.9639311844998645,0.11868765005701623,0.8452435344428483,0.7994766234708743,0.8223600789568613,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,64,1440,360,200,10,0,0,0,0.9639311844998645,0.008467010000003938,1.0,0.2121613463014661,0.0,0.0,0.9639311844998645,0.11868765005701623,0.8452435344428483,0.7994766234708743,0.8223600789568613,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,62,62,64,1440,360,200,10,0,0,0,0.9639311844998645,0.5363066660000015,8.421658282674931,,,,0.9639311844998645,0.04313215797798137,0.9207990265218831,0.9585384186766621,0.9396687225992726,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,62,62,64,1440,360,200,10,0,0,0,0.9639311844998645,0.04018728999997734,0.68826412045056,,,,0.9639311844998645,0.29738999032327,0.6665411941765944,0.3028243757426112,0.4846827849596028,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,62,62,64,1440,360,200,10,0,0,0,0.9639311844998645,0.00750299500001006,10.032027517126625,,,,0.9639311844998645,0.09705216431940436,0.8668790201804601,0.8385756005936691,0.8527273103870646,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,64,1440,360,200,10,0,0,0,0.9992905769371714,0.007827996000003168,32.08757067265601,15.060023937389255,,-1.2434497875801753e-14,0.9992905769371714,0.40004463229393433,0.599245944643237,0.631215604500007,0.615230774571622,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,64,1440,360,200,10,0,0,0,0.9992905769371714,0.010406136999989712,0.7913533355187929,0.3125369391835694,,1.1102230246251565e-16,0.9992905769371714,0.16409512967269682,0.8351954472644746,0.8478185328145347,0.8415069900395047,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,64,1440,360,200,10,0,0,0,0.9992905769371714,0.013523253000016666,0.9999999999999998,0.39493981405749345,0.0,-1.1102230246251565e-16,0.9992905769371714,0.16409512967269682,0.8351954472644746,0.8478185328145347,0.8415069900395047,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,63,63,64,1440,360,200,10,0,0,0,0.9992905769371714,0.5527658899999892,8.855888221589076,,,,0.9992905769371714,0.08276307031661514,0.9165275066205563,0.9759991315797383,0.9462633191001473,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,63,63,64,1440,360,200,10,0,0,0,0.9992905769371714,0.03964403000000516,0.6905089428684142,,,,0.9992905769371714,0.8602689507774557,0.1390216261597157,0.35937266546596375,0.24919714581283972,0.945,0.945,0.1708764509511684
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,63,63,64,1440,360,200,10,0,0,0,0.9992905769371714,0.007534944000013866,12.83248234400024,,,,0.9992905769371714,0.15401057602144025,0.8452800009157311,0.9022365009177625,0.8737582509167467,0.945,0.945,0.1708764509511684
