task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
6,letter,openml_repeat0_fold0_sample0,shap,ok,,593,58,16,14400,3600,2000,26,16,16,16,0.9348998849940692,1.4299074369999971,7.661920844440606,,,,0.9348998849940692,0.029124782086847347,0.9057751029072219,0.6351491968375769,0.7704621498723994,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,lime,ok,,593,58,16,14400,3600,2000,26,16,16,16,0.9348998849940692,0.05479864699998416,0.2553537897330085,,,,0.9348998849940692,0.16957615680894617,0.7653237281851231,0.1495039204398884,0.4574138243125057,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,aime,ok,,593,58,16,14400,3600,2000,26,16,16,16,0.9348998849940692,0.005813448000026256,3.795577067664062,,,,0.9348998849940692,0.05039174455664995,0.8845081404374192,0.5328471543582189,0.7086776473978191,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,599,59,16,14400,3600,2000,26,16,16,16,0.9856083063863296,0.004526788999953624,13.613288387996619,8.126839894006547,,0.0,0.9856083063863296,0.0685337120975204,0.9170745942888092,0.2516849751185123,0.5843797847036607,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,599,59,16,14400,3600,2000,26,16,16,16,0.9856083063863296,0.004572577000033107,0.8091043154966032,0.4414745705402908,,-5.551115123125783e-17,0.9856083063863296,0.0685337120975204,0.9170745942888092,0.2516849751185123,0.5843797847036607,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,599,59,16,14400,3600,2000,26,16,16,16,0.9856083063863296,0.026614130000041314,1.0,0.5456336866394385,0.0,1.1102230246251565e-16,0.9856083063863296,0.0685337120975204,0.9170745942888092,0.2516849751185123,0.5843797847036607,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,shap,ok,,599,59,16,14400,3600,2000,26,16,16,16,0.9856083063863296,1.4937179409999999,9.963095637776226,,,,0.9856083063863296,0.03273730132828734,0.9528710050580422,0.7529195192813944,0.8528952621697183,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,lime,ok,,599,59,16,14400,3600,2000,26,16,16,16,0.9856083063863296,0.05639398099998516,0.2909017657095607,,,,0.9856083063863296,0.035962869763530594,0.949645436622799,0.7442612551829901,0.8469533459028946,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,aime,ok,,599,59,16,14400,3600,2000,26,16,16,16,0.9856083063863296,0.005736553999952321,6.265867753457554,,,,0.9856083063863296,0.08183656442385406,0.9037717419624756,0.6017463770960747,0.7527590595292751,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,604,60,16,14400,3600,2000,26,16,16,16,0.998515698482059,0.004511116000003312,2.739360419809745,1.58607579220716,,4.440892098500626e-16,0.998515698482059,0.1286172406257736,0.8698984578562854,0.5437504071750789,0.7068244325156822,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,604,60,16,14400,3600,2000,26,16,16,16,0.998515698482059,0.004566436999994039,0.44574191420053594,0.12819152322550362,,-2.7755575615628914e-17,0.998515698482059,0.07485997194469855,0.9236557265373605,0.2000584363461292,0.5618570814417448,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,604,60,16,14400,3600,2000,26,16,16,16,0.998515698482059,0.026656382999988182,1.0,0.2875913598016076,0.0,5.551115123125783e-17,0.998515698482059,0.07485997194469855,0.9236557265373605,0.2000584363461292,0.5618570814417448,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,shap,ok,,604,60,16,14400,3600,2000,26,16,16,16,0.998515698482059,1.42930104200002,10.096824768267629,,,,0.998515698482059,0.08116650164864027,0.9173491968334188,0.7581140125889401,0.8377316047111794,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,lime,ok,,604,60,16,14400,3600,2000,26,16,16,16,0.998515698482059,0.055701909999982036,0.26769924647338095,,,,0.998515698482059,0.11326923534371407,0.885246463138345,0.6062446310711715,0.7457455471047583,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,aime,ok,,604,60,16,14400,3600,2000,26,16,16,16,0.998515698482059,0.005735802999993211,4.511987252211386,,,,0.998515698482059,0.2401249349538578,0.7583907635282012,0.7175758601163857,0.7379833118222935,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,606,61,16,14400,3600,2000,26,16,16,16,0.9989939589794714,0.004558606999978565,7.6643297514935504,7.2433955123635805,,-1.7763568394002505e-15,0.9989939589794714,0.05772958773442419,0.9412643712450472,0.21414094328494784,0.5777026572649976,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,606,61,16,14400,3600,2000,26,16,16,16,0.9989939589794714,0.004526138000016999,0.7138080256579358,0.6565082928865402,,0.0,0.9989939589794714,0.09040272564158415,0.9085912333378873,0.41271811180017604,0.6606546725690317,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,606,61,16,14400,3600,2000,26,16,16,16,0.9989939589794714,0.026610444999960237,1.0,0.9197266902139677,0.0,0.0,0.9989939589794714,0.09040272564158415,0.9085912333378873,0.41271811180017604,0.6606546725690317,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,shap,ok,,606,61,16,14400,3600,2000,26,16,16,16,0.9989939589794714,1.4297877509999921,10.001448211243984,,,,0.9989939589794714,0.04246088145215906,0.9565330775273123,0.7858357991013735,0.8711844383143429,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,lime,ok,,606,61,16,14400,3600,2000,26,16,16,16,0.9989939589794714,0.05547756900000422,0.29249284124123953,,,,0.9989939589794714,0.10382743733005657,0.8951665216494148,0.37982483897293373,0.6374956803111742,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,aime,ok,,606,61,16,14400,3600,2000,26,16,16,16,0.9989939589794714,0.005685099000004357,5.672104870027731,,,,0.9989939589794714,0.13789057891762246,0.8611033800618489,0.5960299247513106,0.7285666524065797,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,618,62,16,14400,3600,2000,26,16,16,16,0.959990577445383,0.004607258000021375,2.6403248293141104,1.1883694622062697,,1.1102230246251565e-15,0.959990577445383,0.19275190640052026,0.7672386710448627,0.16317860495541064,0.4652086380001367,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,618,62,16,14400,3600,2000,26,16,16,16,0.959990577445383,0.004746222999983729,0.39463096665374287,0.2467648420095714,,-8.326672684688674e-17,0.959990577445383,0.1985591058564869,0.7614314715888961,0.24943785052372008,0.5054346610563081,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,618,62,16,14400,3600,2000,26,16,16,16,0.959990577445383,0.02700334399997928,0.9999999999999999,0.6253053177808214,0.0,0.0,0.959990577445383,0.1985591058564869,0.7614314715888961,0.24943785052372008,0.5054346610563081,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,shap,ok,,618,62,16,14400,3600,2000,26,16,16,16,0.959990577445383,1.4313050490000023,7.275727844271592,,,,0.959990577445383,0.08776376592751925,0.8722268115178637,0.5859983068031168,0.7291125591604903,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,lime,ok,,618,62,16,14400,3600,2000,26,16,16,16,0.959990577445383,0.056286473000000115,0.22159032224097103,,,,0.959990577445383,0.08090126506642704,0.8790893123789559,0.30022812111503916,0.5896587167469975,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,aime,ok,,618,62,16,14400,3600,2000,26,16,16,16,0.959990577445383,0.005874038000001747,4.831091738095374,,,,0.959990577445383,0.12633993114292572,0.8336506463024572,0.24958293334753898,0.5416167898249981,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,624,63,16,14400,3600,2000,26,20,20,20,0.9994408500855806,0.004454162000001816,7.784892246466763,5.68888821785721,,8.881784197001252e-16,0.9994408500855806,0.32441297022477,0.6750278798608106,0.6091502598093615,0.6420890698350861,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,624,63,16,14400,3600,2000,26,20,20,20,0.9994408500855806,0.004523374000029889,0.9511847007265375,0.7780450059550209,,0.0,0.9994408500855806,0.311414038168191,0.6880268119173896,0.6134798043888942,0.6507533081531418,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,624,63,16,14400,3600,2000,26,20,20,20,0.9994408500855806,0.026712366000026577,1.0,0.8179746850014846,0.0,0.0,0.9994408500855806,0.311414038168191,0.6880268119173896,0.6134798043888942,0.6507533081531418,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,shap,ok,,624,63,16,14400,3600,2000,26,20,20,20,0.9994408500855806,1.426528645000019,11.27778776894983,,,,0.9994408500855806,0.24720244228311877,0.7522384078024618,0.7907718477486135,0.7715051277755376,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,lime,ok,,624,63,16,14400,3600,2000,26,20,20,20,0.9994408500855806,0.055298045000029106,0.3116582518232505,,,,0.9994408500855806,0.25781763442817446,0.7416232156574061,0.563105121708365,0.6523641686828856,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,aime,ok,,624,63,16,14400,3600,2000,26,20,20,20,0.9994408500855806,0.005689135000011447,3.5488694931580786,,,,0.9994408500855806,0.2133753760488845,0.7860654740366961,0.743260406329854,0.7646629401832751,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,626,64,16,14400,3600,2000,26,20,20,20,0.9898668133167478,0.00460452400000122,10.875190557625336,5.341155591027874,,0.0,0.9898668133167478,0.030639855701484205,0.9592269576152636,0.6485809797686173,0.8039039686919405,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,626,64,16,14400,3600,2000,26,20,20,20,0.9898668133167478,0.004528450999998768,0.749676634804032,0.2848723590165266,,0.0,0.9898668133167478,0.036221638300494616,0.9536451750162531,0.2038750617306509,0.578760118373452,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,626,64,16,14400,3600,2000,26,20,20,20,0.9898668133167478,0.026821215999973447,1.0,0.37999364764915355,0.0,-1.1102230246251565e-16,0.9898668133167478,0.036221638300494616,0.9536451750162531,0.2038750617306509,0.578760118373452,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,shap,ok,,626,64,16,14400,3600,2000,26,20,20,20,0.9898668133167478,1.4325914909999824,8.877898466343833,,,,0.9898668133167478,0.03221713411104091,0.9576496792057069,0.7664366547135006,0.8620431669596038,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,lime,ok,,626,64,16,14400,3600,2000,26,20,20,20,0.9898668133167478,0.0565864860000147,0.2402736907372156,,,,0.9898668133167478,0.15909168890233608,0.8307751244144117,0.18023753213699473,0.5055063282757032,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,aime,ok,,626,64,16,14400,3600,2000,26,20,20,20,0.9898668133167478,0.005658960000005209,3.1110127641167478,,,,0.9898668133167478,0.034263445959602006,0.9556033673571458,0.6093505868003108,0.7824769770787283,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,631,65,16,14400,3600,2000,26,20,20,20,0.9990135922780708,0.004517676000034498,12.037483670488482,8.060438085828924,,1.7763568394002505e-15,0.9990135922780708,0.11348657532706048,0.8855270169510103,0.5224413105674005,0.7039841637592055,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,631,65,16,14400,3600,2000,26,20,20,20,0.9990135922780708,0.00443407299997034,0.7869374199726555,0.48686968419224885,,-5.551115123125783e-17,0.9990135922780708,0.18711924787556952,0.8118943444025013,0.47947181661217264,0.645683080507337,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,631,65,16,14400,3600,2000,26,20,20,20,0.9990135922780708,0.026515794999966147,1.0,0.6186892017527473,0.0,-1.1102230246251565e-16,0.9990135922780708,0.18711924787556952,0.8118943444025013,0.47947181661217264,0.645683080507337,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,shap,ok,,631,65,16,14400,3600,2000,26,20,20,20,0.9990135922780708,1.485978125000031,11.145106869462293,,,,0.9990135922780708,0.09290105170388763,0.9061125405741832,0.8301940475521302,0.8681532940631567,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,lime,ok,,631,65,16,14400,3600,2000,26,20,20,20,0.9990135922780708,0.0551840360000142,0.3123623362193818,,,,0.9990135922780708,0.1839292901533971,0.8150843021246738,0.4082337187999261,0.6116590104622999,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,aime,ok,,631,65,16,14400,3600,2000,26,20,20,20,0.9990135922780708,0.0056843680000042696,3.04579942599281,,,,0.9990135922780708,0.10813952326895497,0.8908740690091159,0.8410524887062392,0.8659632788576775,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,638,66,16,14400,3600,2000,26,20,20,20,0.9994534787211469,0.004472859999964385,7.841508206753068,5.070453159105314,,0.0,0.9994534787211469,0.2462492890710193,0.7532041896501276,0.6919584301062168,0.7225813098781722,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,638,66,16,14400,3600,2000,26,20,20,20,0.9994534787211469,0.004524064999998245,0.7915990842544955,0.6673152218292163,,0.0,0.9994534787211469,0.3531310800739532,0.6463223986471937,0.5725625110999284,0.6094424548735611,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,638,66,16,14400,3600,2000,26,20,20,20,0.9994534787211469,0.026366596000002573,0.9999999999999999,0.842996455027072,0.0,-1.1102230246251565e-16,0.9994534787211469,0.3531310800739532,0.6463223986471937,0.5725625110999284,0.6094424548735611,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,shap,ok,,638,66,16,14400,3600,2000,26,20,20,20,0.9994534787211469,1.4429428999999914,11.212365082239504,,,,0.9994534787211469,0.26328860828084294,0.7361648704403039,0.8186164448608502,0.777390657650577,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,lime,ok,,638,66,16,14400,3600,2000,26,20,20,20,0.9994534787211469,0.0555351040000005,0.2564178314260372,,,,0.9994534787211469,0.17545834374667907,0.8239951349744679,0.620786939731256,0.7223910373528619,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,aime,ok,,638,66,16,14400,3600,2000,26,20,20,20,0.9994534787211469,0.005643526999961068,3.62414710552243,,,,0.9994534787211469,0.15352012668167736,0.8459333520394695,0.8499653056214311,0.8479493288304503,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,652,67,16,14400,3600,2000,26,20,20,20,0.9927844576004528,0.004545677999999498,12.316822165203906,9.636872024645848,,1.7763568394002505e-15,0.9927844576004528,0.062264334883569944,0.9305201227168828,0.4575754020330814,0.6940477623749821,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,652,67,16,14400,3600,2000,26,20,20,20,0.9927844576004528,0.004669089000003623,0.6881833642937949,0.5767981586122741,,1.1102230246251565e-16,0.9927844576004528,0.05317432118386919,0.9396101364165835,0.555901805758682,0.7477559710876327,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,652,67,16,14400,3600,2000,26,20,20,20,0.9927844576004528,0.027216049000003295,1.0,0.838146035692358,0.0,-1.1102230246251565e-16,0.9927844576004528,0.05317432118386919,0.9396101364165835,0.555901805758682,0.7477559710876327,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,shap,ok,,652,67,16,14400,3600,2000,26,20,20,20,0.9927844576004528,1.4325301009999976,10.281187163266882,,,,0.9927844576004528,0.050707233276028815,0.942077224324424,0.7835599040028577,0.8628185641636408,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,lime,ok,,652,67,16,14400,3600,2000,26,20,20,20,0.9927844576004528,0.05529586099999051,0.4481741317463232,,,,0.9927844576004528,0.24316779559966628,0.7496166620007865,0.2812048793838398,0.5154107706923131,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,aime,ok,,652,67,16,14400,3600,2000,26,20,20,20,0.9927844576004528,0.005743494999990162,3.1935915442459546,,,,0.9927844576004528,0.047877497625412095,0.9449069599750407,0.5600665361402641,0.7524867480576525,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,660,68,16,14400,3600,2000,26,20,20,20,0.9908919726544174,0.004584415000010722,13.62804242271072,3.048524142743106,,8.881784197001252e-16,0.9908919726544174,0.05359890425892678,0.9372930683954906,0.32162726034688965,0.6294601643711901,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,660,68,16,14400,3600,2000,26,20,20,20,0.9908919726544174,0.004663932000028126,0.8757885849339931,0.15406904113402609,,-5.551115123125783e-17,0.9908919726544174,0.0401669169493262,0.9507250557050912,0.5025438629367229,0.7266344593209071,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,660,68,16,14400,3600,2000,26,20,20,20,0.9908919726544174,0.02682914700000083,1.0,0.17592035770326703,0.0,5.551115123125783e-17,0.9908919726544174,0.0401669169493262,0.9507250557050912,0.5025438629367229,0.7266344593209071,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,shap,ok,,660,68,16,14400,3600,2000,26,20,20,20,0.9908919726544174,1.4302474479999887,9.859697242924772,,,,0.9908919726544174,0.039499905677163806,0.9513920669772536,0.8002527365418941,0.8758224017595739,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,lime,ok,,660,68,16,14400,3600,2000,26,20,20,20,0.9908919726544174,0.054647200000033536,0.34323339758458526,,,,0.9908919726544174,0.3920966408337806,0.5987953318206368,0.3026721953678674,0.4507337635942521,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,aime,ok,,660,68,16,14400,3600,2000,26,20,20,20,0.9908919726544174,0.005798396999978195,3.370139704740817,,,,0.9908919726544174,0.03978208203250414,0.9511098906219133,0.6105937909491153,0.7808518407855143,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,662,69,16,14400,3600,2000,26,20,20,20,0.9804138216763219,0.004511718999992809,11.722838515222708,7.8095763686024595,,-4.440892098500626e-15,0.9804138216763219,0.04589235718608968,0.9345214644902322,0.7250237008320104,0.8297725826611213,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,662,69,16,14400,3600,2000,26,20,20,20,0.9804138216763219,0.004537014999982603,0.7555137534158893,0.44291031471167874,,0.0,0.9804138216763219,0.045743707121923216,0.9346701145543986,0.4147533100502565,0.6747117123023276,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,662,69,16,14400,3600,2000,26,20,20,20,0.9804138216763219,0.026689689000022554,1.0,0.5862372626694844,0.0,0.0,0.9804138216763219,0.045743707121923216,0.9346701145543986,0.4147533100502565,0.6747117123023276,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,shap,ok,,662,69,16,14400,3600,2000,26,20,20,20,0.9804138216763219,1.4227374719999943,9.408985036479642,,,,0.9804138216763219,0.04653318927642081,0.933880632399901,0.6993636609935461,0.8166221466967236,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,lime,ok,,662,69,16,14400,3600,2000,26,20,20,20,0.9804138216763219,0.05555098400003544,0.38763190355708443,,,,0.9804138216763219,0.1633366945428832,0.8170771271334387,0.16436066989209405,0.4907188985127664,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,aime,ok,,662,69,16,14400,3600,2000,26,20,20,20,0.9804138216763219,0.005621356000006017,2.9995329827774944,,,,0.9804138216763219,0.0368208755418321,0.9435929461344897,0.8226024038411891,0.8830976749878394,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,696,70,16,14400,3600,2000,26,20,20,20,0.9993611678114565,0.004492741000035494,13.128571739831383,6.100082052721193,,1.7763568394002505e-15,0.9993611678114565,0.09136362897260111,0.9079975388388554,0.3563112374069736,0.6321543881229145,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,696,70,16,14400,3600,2000,26,20,20,20,0.9993611678114565,0.004614150000008976,0.5684516931347492,0.2311453323809497,,-1.1102230246251565e-16,0.9993611678114565,0.08253232532539309,0.9168288424860633,0.4496167044202609,0.6832227734531622,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,696,70,16,14400,3600,2000,26,20,20,20,0.9993611678114565,0.02681429400001889,0.9999999999999999,0.40662264739909515,0.0,1.1102230246251565e-16,0.9993611678114565,0.08253232532539309,0.9168288424860633,0.4496167044202609,0.6832227734531622,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,shap,ok,,696,70,16,14400,3600,2000,26,20,20,20,0.9993611678114565,1.432273710000004,10.960554664589381,,,,0.9993611678114565,0.035733758084591845,0.9636274097268646,0.7719357211690983,0.8677815654479815,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,lime,ok,,696,70,16,14400,3600,2000,26,20,20,20,0.9993611678114565,0.05539653599998928,0.3840179962908187,,,,0.9993611678114565,0.21292074083869306,0.7864404269727634,0.22852894298534618,0.5074846849790547,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,aime,ok,,696,70,16,14400,3600,2000,26,20,20,20,0.9993611678114565,0.005750146000025325,2.975376863551344,,,,0.9993611678114565,0.1277963472851983,0.8715648205262582,0.8423031363042618,0.85693397841526,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,702,71,16,14400,3600,2000,26,13,13,13,0.9942819199713981,0.004532489999974132,18.438032280642734,8.96390506730819,,0.0,0.9942819199713981,0.1768898710139281,0.81739204895747,0.6074677204038399,0.7124298846806549,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,702,71,16,14400,3600,2000,26,13,13,13,0.9942819199713981,0.00460444599997345,1.0665900245008173,0.3589111448629805,,1.1102230246251565e-16,0.9942819199713981,0.14092512623051687,0.8533567937408812,0.7434477398270813,0.7984022667839813,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,702,71,16,14400,3600,2000,26,13,13,13,0.9942819199713981,0.0267335839999987,1.0,0.3365033767599291,0.0,5.551115123125783e-17,0.9942819199713981,0.14092512623051687,0.8533567937408812,0.7434477398270813,0.7984022667839813,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,shap,ok,,702,71,16,14400,3600,2000,26,13,13,13,0.9942819199713981,1.4941270560000248,10.444560049015926,,,,0.9942819199713981,0.08427479902098825,0.9100071209504099,0.8385529348827035,0.8742800279165568,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,lime,ok,,702,71,16,14400,3600,2000,26,13,13,13,0.9942819199713981,0.0561294279999629,0.3685512002225854,,,,0.9942819199713981,0.5175003023538081,0.4767816176175901,0.6162628028197219,0.546522210218656,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,aime,ok,,702,71,16,14400,3600,2000,26,13,13,13,0.9942819199713981,0.005781132000038269,3.178439583658523,,,,0.9942819199713981,0.1111466806859929,0.8831352392854053,0.8188449744269116,0.8509901068561585,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,705,72,16,14400,3600,2000,26,13,13,13,0.9961336088200909,0.004591457000003629,3.522404730631086,1.116504703390388,,-1.3322676295501878e-15,0.9961336088200909,0.06330960760650438,0.9328240012135866,0.8320461337882721,0.8824350675009294,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,705,72,16,14400,3600,2000,26,13,13,13,0.9961336088200909,0.004612137000037819,0.5511266536783288,0.24915267692670293,,2.7755575615628914e-17,0.9961336088200909,0.06293921898266842,0.9331943898374225,0.8443819249577884,0.8887881573976055,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,705,72,16,14400,3600,2000,26,13,13,13,0.9961336088200909,0.026781655000036153,1.0,0.45207880124071015,0.0,-5.551115123125783e-17,0.9961336088200909,0.06293921898266842,0.9331943898374225,0.8443819249577884,0.8887881573976055,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,shap,ok,,705,72,16,14400,3600,2000,26,13,13,13,0.9961336088200909,1.4234236589999796,10.875730712536228,,,,0.9961336088200909,0.09602046008465516,0.9001131487354358,0.9183337150179047,0.9092234318766703,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,lime,ok,,705,72,16,14400,3600,2000,26,13,13,13,0.9961336088200909,0.055780503000050885,0.29293533110046377,,,,0.9961336088200909,0.42732526224775513,0.5688083465723358,0.291958100045414,0.4303832233088749,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,aime,ok,,705,72,16,14400,3600,2000,26,13,13,13,0.9961336088200909,0.005671080000013262,4.128047780822479,,,,0.9961336088200909,0.04686455941543585,0.9492690494046551,0.9478855241524861,0.9485772867785706,0.9625,0.9621632829741988,0.12366195111819112
