task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14970,har,openml_repeat0_fold0_sample0,shap,ok,,295,52,561,7415,1854,1030,6,0,0,0,0.9996513540348422,0.3482783799999538,8.208861990978189,,,,0.9996513540348422,0.8854392767755702,0.11421207725927196,0.9966033011856162,0.5554076892224441,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,lime,ok,,295,52,561,7415,1854,1030,6,0,0,0,0.9996513540348422,0.23432381899999655,5.9499554516862085,,,,0.9996513540348422,0.9320581814502356,0.06759317258460662,0.996347519191523,0.5319703458880648,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,aime,ok,,295,52,561,7415,1854,1030,6,0,0,0,0.9996513540348422,0.060114059,107.78037809497059,,,,0.9996513540348422,0.9310364098517405,0.06861494418310166,0.9954870914013941,0.532051017792248,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,298,53,561,7415,1854,1030,6,0,0,0,0.9995582148805101,0.013622126000029766,267.9821745472286,215.9325930676602,,0.0,0.9995582148805101,0.6813573544223469,0.3182008604581632,0.9870075989146765,0.6526042296864198,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,298,53,561,7415,1854,1030,6,0,0,0,0.9995582148805101,0.013623537999990276,0.43455299051282564,0.2513997889114121,,-1.1102230246251565e-16,0.9995582148805101,0.46789308755743797,0.5316651273230721,0.9904711768902708,0.7610681521066714,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,298,53,561,7415,1854,1030,6,0,0,0,0.9995582148805101,0.040703762000021015,0.9999999999999998,0.5785250461968509,0.0,0.0,0.9995582148805101,0.46789308755743797,0.5316651273230721,0.9904711768902708,0.7610681521066714,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,shap,ok,,298,53,561,7415,1854,1030,6,0,0,0,0.9995582148805101,0.35010930400000007,8.773485679774371,,,,0.9995582148805101,0.27468797485930146,0.7248702400212086,0.9969099343826617,0.8608900872019352,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,lime,ok,,298,53,561,7415,1854,1030,6,0,0,0,0.9995582148805101,0.2504570990000161,5.489792999444289,,,,0.9995582148805101,0.3465052706060336,0.6530529442744766,0.996670864623936,0.8248619044492063,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,aime,ok,,298,53,561,7415,1854,1030,6,0,0,0,0.9995582148805101,0.05387526700002354,84.02499691609974,,,,0.9995582148805101,0.6416856410722864,0.3578725738082237,0.994549761056462,0.6762111674323428,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,302,54,561,7415,1854,1030,6,0,0,0,0.9996569064643321,0.019287685999984205,171.14618220372515,63.7940608275276,,2.842170943040401e-14,0.9996569064643321,0.913312907047002,0.08634399941733018,0.9833632658175365,0.5348536326174333,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,302,54,561,7415,1854,1030,6,0,0,0,0.9996569064643321,0.013742869999987306,0.3778724264213495,0.15091823979783098,,-5.551115123125783e-17,0.9996569064643321,0.39104991911670817,0.608606987347624,0.9936766848045813,0.8011418360761027,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,302,54,561,7415,1854,1030,6,0,0,0,0.9996569064643321,0.041330039999991186,1.0,0.3993893950588193,0.0,5.551115123125783e-17,0.9996569064643321,0.39104991911670817,0.608606987347624,0.9936766848045813,0.8011418360761027,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,shap,ok,,302,54,561,7415,1854,1030,6,0,0,0,0.9996569064643321,0.35491132300001027,8.268699094291327,,,,0.9996569064643321,0.6458588854454672,0.3537980210188649,0.9963767872218809,0.6750874041203729,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,lime,ok,,302,54,561,7415,1854,1030,6,0,0,0,0.9996569064643321,0.34780987900001037,5.242325405317595,,,,0.9996569064643321,0.6968718172475722,0.30278508921675995,0.996248322628503,0.6495167059226314,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,aime,ok,,302,54,561,7415,1854,1030,6,0,0,0,0.9996569064643321,0.04890673499994591,76.5516094297223,,,,0.9996569064643321,0.6563566073008635,0.3433002991634686,0.9966912457301087,0.6699957724467887,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,303,55,561,7415,1854,1030,6,0,0,0,0.9976075975396709,0.026410333000001174,218.64010738516157,89.28601573787955,,-5.684341886080802e-14,0.9976075975396709,0.9611712471568934,0.03643635038277748,0.883671265610062,0.46005380799641976,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,303,55,561,7415,1854,1030,6,0,0,0,0.9976075975396709,0.01367999299998246,0.23785792855271498,0.034900785328680906,,3.3306690738754696e-16,0.9976075975396709,0.19851905020675847,0.7990885473329123,0.9964250814961231,0.8977568144145177,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,303,55,561,7415,1854,1030,6,0,0,0,0.9976075975396709,0.040872906999993575,1.0,0.14672954372822627,0.0,2.7755575615628914e-17,0.9976075975396709,0.19851905020675847,0.7990885473329123,0.9964250814961231,0.8977568144145177,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,shap,ok,,303,55,561,7415,1854,1030,6,0,0,0,0.9976075975396709,0.3514023939999902,7.3354827610742666,,,,0.9976075975396709,0.3699039136134946,0.6277036839261763,0.9964146885312988,0.8120591862287375,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,lime,ok,,303,55,561,7415,1854,1030,6,0,0,0,0.9976075975396709,0.22864072400000168,5.3386855494492185,,,,0.9976075975396709,0.6686786788996246,0.32892891864004625,0.9956968904260777,0.662312904533062,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,aime,ok,,303,55,561,7415,1854,1030,6,0,0,0,0.9976075975396709,0.04996756200000618,95.27792144451237,,,,0.9976075975396709,0.4911886331742063,0.5064189643654646,0.9962514749904161,0.7513352196779404,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,305,56,561,7415,1854,1030,6,0,0,0,0.999457963872073,0.02852959599999849,735.8239325254323,615.0605679649957,,0.0,0.999457963872073,0.8573104138926502,0.1421475499794228,0.991243349136301,0.5666954495578619,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,305,56,561,7415,1854,1030,6,0,0,0,0.999457963872073,0.013921973999970305,1.3569432899356508,1.1674577024764985,,0.0,0.999457963872073,0.6671500171669192,0.33230794670515373,0.9940956810937542,0.663201813899454,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,305,56,561,7415,1854,1030,6,0,0,0,0.999457963872073,0.041346821000047385,1.0000000000000002,0.8603585066048427,0.0,1.1102230246251565e-16,0.999457963872073,0.6671500171669192,0.33230794670515373,0.9940956810937542,0.663201813899454,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,shap,ok,,305,56,561,7415,1854,1030,6,0,0,0,0.999457963872073,0.3516073359999723,8.275799994275404,,,,0.999457963872073,0.3918763467046776,0.6075816171673953,0.9969327327737163,0.8022571749705558,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,lime,ok,,305,56,561,7415,1854,1030,6,0,0,0,0.999457963872073,0.11759462600002735,5.272030278194125,,,,0.999457963872073,0.3228049383294933,0.6766530255425797,0.9966197406532414,0.8366363830979106,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,aime,ok,,305,56,561,7415,1854,1030,6,0,0,0,0.999457963872073,0.04897420000003194,85.20143501180239,,,,0.999457963872073,0.6137980662798865,0.38565989759218644,0.9962063277363435,0.690933112664265,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,308,57,561,7415,1854,1030,6,0,1,1,0.6104970082139738,0.02863628500000459,215.9314082269737,24.550369407274754,,2.4868995751603507e-14,0.6104970082139738,0.025363063188183377,0.5851339450257904,0.765825889519469,0.6754799172726297,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,308,57,561,7415,1854,1030,6,0,1,1,0.6104970082139738,0.013964353000005758,0.33696471725733423,0.04098433402935921,,-2.0816681711721685e-16,0.6104970082139738,0.02519476240501552,0.5853022458089583,0.8656386085787091,0.7254704271938337,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,308,57,561,7415,1854,1030,6,0,1,1,0.6104970082139738,0.04133042099999784,0.9999999999999998,0.12162796853909241,0.0,2.7755575615628914e-17,0.6104970082139738,0.02519476240501552,0.5853022458089583,0.8656386085787091,0.7254704271938337,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,shap,ok,,308,57,561,7415,1854,1030,6,0,1,1,0.6104970082139738,0.3527554460000033,9.801718744924358,,,,0.6104970082139738,0.02443134640171591,0.5860656618122578,0.8974225461121856,0.7417441039622217,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,lime,ok,,308,57,561,7415,1854,1030,6,0,1,1,0.6104970082139738,0.31436534799996707,4.589052016504326,,,,0.6104970082139738,0.08718814222127459,0.5233088659926992,0.7002955589647692,0.6118022124787342,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,aime,ok,,308,57,561,7415,1854,1030,6,0,1,1,0.6104970082139738,0.04988539900000433,73.22298913003848,,,,0.6104970082139738,0.12826555199716178,0.482231456216812,0.5537767310286517,0.5180040936227318,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,309,58,561,7415,1854,1030,6,0,0,0,0.9981571147158115,0.02434880499998826,160.99070039412697,-80.65476569723647,,1.4210854715202004e-14,0.9981571147158115,0.9385257823021117,0.05963133241369978,0.953989362100655,0.5068103472571774,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,309,58,561,7415,1854,1030,6,0,0,0,0.9981571147158115,0.0137703010000223,0.39454221635797604,-0.12221028315079975,,-1.3877787807814457e-17,0.9981571147158115,0.3323274456757327,0.6658296690400788,0.9944171655995269,0.8301234173198029,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,309,58,561,7415,1854,1030,6,0,0,0,0.9981571147158115,0.04169052200001033,1.0,-0.3097521078451993,0.0,0.0,0.9981571147158115,0.3323274456757327,0.6658296690400788,0.9944171655995269,0.8301234173198029,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,shap,ok,,309,58,561,7415,1854,1030,6,0,0,0,0.9981571147158115,0.3533965489999673,8.677770721777456,,,,0.9981571147158115,0.6952789817414697,0.30287813297434174,0.9943208933107586,0.6485995131425502,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,lime,ok,,309,58,561,7415,1854,1030,6,0,0,0,0.9981571147158115,0.3788006319999795,5.409718324877461,,,,0.9981571147158115,0.7112808033263527,0.2868763113894588,0.9942193017554133,0.640547806572436,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,aime,ok,,309,58,561,7415,1854,1030,6,0,0,0,0.9981571147158115,0.06604382500000838,122.01473231373024,,,,0.9981571147158115,0.7287112241364204,0.26944589057939106,0.9891031618690762,0.6292745262242336,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,317,59,561,7415,1854,1030,6,0,0,0,0.9996694393125785,0.013776910999979464,810.7859742939995,693.160271685184,,1.1368683772161603e-13,0.9996694393125785,0.9219966515590001,0.07767278775357833,0.9949215569603742,0.5362971723569763,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,317,59,561,7415,1854,1030,6,0,0,0,0.9996694393125785,0.013774306000016168,1.4002237083127405,1.2390178845216786,,0.0,0.9996694393125785,0.9029561468392893,0.09671329247328919,0.9955455225742358,0.5461294075237625,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,317,59,561,7415,1854,1030,6,0,0,0,0.9996694393125785,0.04162622400002647,1.0,0.8848713795988259,0.0,0.0,0.9996694393125785,0.9029561468392893,0.09671329247328919,0.9955455225742358,0.5461294075237625,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,shap,ok,,317,59,561,7415,1854,1030,6,0,0,0,0.9996694393125785,0.351322319000019,8.65129938122863,,,,0.9996694393125785,0.6673238345741692,0.33234560473840924,0.9969614794990267,0.664653542118718,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,lime,ok,,317,59,561,7415,1854,1030,6,0,0,0,0.9996694393125785,0.21708177599998635,5.589582782751945,,,,0.9996694393125785,0.7491043276232078,0.2505651116893707,0.9967485224306987,0.6236568170600347,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,aime,ok,,317,59,561,7415,1854,1030,6,0,0,0,0.9996694393125785,0.04596910200001503,84.84377340512684,,,,0.9996694393125785,0.8685655918369325,0.13110384747564596,0.9961933464477728,0.5636485969617093,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,320,60,561,7415,1854,1030,6,0,0,0,0.9995876900672588,0.031331035999983214,229.65602118945904,88.0303467438003,,0.0,0.9995876900672588,0.8644110374143589,0.1351766526528999,0.9850474902280559,0.5601120714404779,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,320,60,561,7415,1854,1030,6,0,0,0,0.9995876900672588,0.013866869000025872,0.41277293393205705,0.17706932696705854,,8.326672684688674e-17,0.9995876900672588,0.3708529072394807,0.6287347828277781,0.9919890460425017,0.8103619144351399,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,320,60,561,7415,1854,1030,6,0,0,0,0.9995876900672588,0.04120846400002165,1.0,0.4289751396253233,0.0,-5.551115123125783e-17,0.9995876900672588,0.3708529072394807,0.6287347828277781,0.9919890460425017,0.8103619144351399,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,shap,ok,,320,60,561,7415,1854,1030,6,0,0,0,0.9995876900672588,0.35178114200004984,8.265289777827249,,,,0.9995876900672588,0.6909939144936488,0.30859377557361,0.996851136803085,0.6527224561883476,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,lime,ok,,320,60,561,7415,1854,1030,6,0,0,0,0.9995876900672588,0.12080824999998185,5.3174976432769565,,,,0.9995876900672588,0.9247962692446206,0.07479142082263823,0.9922862894237414,0.5335388551231899,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,aime,ok,,320,60,561,7415,1854,1030,6,0,0,0,0.9995876900672588,0.056040441999982704,75.12801165554296,,,,0.9995876900672588,0.8473249378957244,0.1522627521715344,0.9966841275836122,0.5744734398775733,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,323,61,561,7415,1854,1030,6,0,0,0,0.9997076255230307,0.024786650999999438,1326.0269718964898,1274.7860380935315,,0.0,0.9997076255230307,0.842340868385663,0.1573667571373677,0.9962564662534322,0.5768116116954,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,323,61,561,7415,1854,1030,6,0,0,0,0.9997076255230307,0.013859195000009095,1.6663770749291043,1.594969921188143,,0.0,0.9997076255230307,0.6997940788652073,0.29991354665782344,0.9964169573278578,0.6481652519928407,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,323,61,561,7415,1854,1030,6,0,0,0,0.9997076255230307,0.04324424999998655,1.0,0.957148262049873,0.0,1.1102230246251565e-16,0.9997076255230307,0.6997940788652073,0.29991354665782344,0.9964169573278578,0.6481652519928407,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,shap,ok,,323,61,561,7415,1854,1030,6,0,0,0,0.9997076255230307,0.35843801600003644,8.305347716402022,,,,0.9997076255230307,0.3409804782502366,0.6587271472727941,0.9968477546264749,0.8277874509496346,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,lime,ok,,323,61,561,7415,1854,1030,6,0,0,0,0.9997076255230307,0.1896615429999997,5.452503036736349,,,,0.9997076255230307,0.3063274086372281,0.6933802168858025,0.9965958402927976,0.8449880285893001,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,aime,ok,,323,61,561,7415,1854,1030,6,0,0,0,0.9997076255230307,0.03903638299999557,113.78857230154968,,,,0.9997076255230307,0.6224639034945214,0.3772437220285093,0.996503276686654,0.6868734993575816,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,324,62,561,7415,1854,1030,6,0,0,0,0.9993439921580101,0.035718560000020716,187.14116735357334,74.73522355080621,,-2.842170943040401e-14,0.9993439921580101,0.9615706148178848,0.037773377340125314,0.8424995449824914,0.44013646116130833,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,324,62,561,7415,1854,1030,6,0,0,0,0.9993439921580101,0.013790762999974504,0.2594336614054406,0.0299725610572589,,2.7755575615628914e-17,0.9993439921580101,0.5085667627472705,0.49077722941073953,0.9917808010980091,0.7412790152543743,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,324,62,561,7415,1854,1030,6,0,0,0,0.9993439921580101,0.04194580699999051,1.0,0.11553073296228145,0.0,0.0,0.9993439921580101,0.5085667627472705,0.49077722941073953,0.9917808010980091,0.7412790152543743,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,shap,ok,,324,62,561,7415,1854,1030,6,0,0,0,0.9993439921580101,0.3507418749999829,8.742002095838664,,,,0.9993439921580101,0.4219197617178707,0.5774242304401394,0.9966784499478568,0.787051340193998,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,lime,ok,,324,62,561,7415,1854,1030,6,0,0,0,0.9993439921580101,0.11780831299995498,5.279580430130084,,,,0.9993439921580101,0.5017580686396249,0.49758592351838515,0.9958357864254694,0.7467108549719272,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,aime,ok,,324,62,561,7415,1854,1030,6,0,0,0,0.9993439921580101,0.049037059999989197,113.41830780842689,,,,0.9993439921580101,0.6560194564836825,0.3433245356743275,0.9894817272045736,0.6664031314394505,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,332,63,561,7415,1854,1030,6,5,5,5,0.9997101538614257,0.02730282699997133,174.29317038594786,136.14625032531433,,-2.842170943040401e-14,0.9997101538614257,0.03238207695752005,0.9673280769039057,0.9733582988546505,0.9703431878792781,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,332,63,561,7415,1854,1030,6,5,5,5,0.9997101538614257,0.013723847999983718,0.40179318211614395,0.2069765238054004,,-2.7755575615628914e-17,0.9997101538614257,0.03945014838418488,0.9602600054772408,0.9735603349010007,0.9669101701891207,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,332,63,561,7415,1854,1030,6,5,5,5,0.9997101538614257,0.040956703999995625,1.0,0.5151319958076614,0.0,0.0,0.9997101538614257,0.03945014838418488,0.9602600054772408,0.9735603349010007,0.9669101701891207,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,shap,ok,,332,63,561,7415,1854,1030,6,5,5,5,0.9997101538614257,0.34855476899997484,7.9202676113297725,,,,0.9997101538614257,0.03518518398056609,0.9645249698808596,0.9748617196673336,0.9696933447740965,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,lime,ok,,332,63,561,7415,1854,1030,6,5,5,5,0.9997101538614257,0.2928619909999952,4.7739560626539514,,,,0.9997101538614257,0.8514314391797696,0.1482787146816561,0.15371332028096368,0.1509960174813099,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,aime,ok,,332,63,561,7415,1854,1030,6,5,5,5,0.9997101538614257,0.048639257999980146,65.24208324579682,,,,0.9997101538614257,0.03692971719161196,0.9627804366698137,0.9729178021687067,0.9678491194192602,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,343,64,561,7415,1854,1030,6,5,5,5,0.9996977692185879,0.023210425000002033,230.82938813945415,37.3466444243109,,4.973799150320701e-14,0.9996977692185879,0.04482132528600645,0.9548764439325814,0.9737140173200063,0.9642952306262939,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,343,64,561,7415,1854,1030,6,5,5,5,0.9996977692185879,0.01380092199997307,0.42206227214513253,0.06974189122058341,,2.7755575615628914e-17,0.9996977692185879,0.0362711370188172,0.9634266321997706,0.9741535694036212,0.9687901008016959,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,343,64,561,7415,1854,1030,6,5,5,5,0.9996977692185879,0.041305884000053084,0.9999999999999999,0.16524076143105626,0.0,-5.551115123125783e-17,0.9996977692185879,0.0362711370188172,0.9634266321997706,0.9741535694036212,0.9687901008016959,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,shap,ok,,343,64,561,7415,1854,1030,6,5,5,5,0.9996977692185879,0.35432599000000664,7.901579475091766,,,,0.9996977692185879,0.04013070891606271,0.9595670603025251,0.9747300985406172,0.9671485794215712,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,lime,ok,,343,64,561,7415,1854,1030,6,5,5,5,0.9996977692185879,0.26244110099997897,4.471227230914083,,,,0.9996977692185879,0.8515795955745405,0.14811817364404734,0.18639430184918207,0.1672562377466147,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,aime,ok,,343,64,561,7415,1854,1030,6,5,5,5,0.9996977692185879,0.057902868999974544,52.10209835714787,,,,0.9996977692185879,0.04240011644281283,0.957297652775775,0.973689128062482,0.9654933904191285,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,346,65,561,7415,1854,1030,6,5,5,5,0.9997105982519271,0.019240194000019528,180.51237907067903,139.9230609803933,,0.0,0.9997105982519271,0.03363898072715915,0.9660716175247679,0.9731185331992658,0.9695950753620168,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,346,65,561,7415,1854,1030,6,5,5,5,0.9997105982519271,0.013713177999989057,0.40168527710416485,0.20670675966497595,,-2.7755575615628914e-17,0.9997105982519271,0.03859863015694903,0.961111968094978,0.9734945583035179,0.967303263199248,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,346,65,561,7415,1854,1030,6,5,5,5,0.9997105982519271,0.04185552999996389,1.0,0.5145987952438019,0.0,0.0,0.9997105982519271,0.03859863015694903,0.961111968094978,0.9734945583035179,0.967303263199248,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,shap,ok,,346,65,561,7415,1854,1030,6,5,5,5,0.9997105982519271,0.367560525999977,7.8894008177574,,,,0.9997105982519271,0.03389475404342911,0.965815844208498,0.974873984838682,0.9703449145235901,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,lime,ok,,346,65,561,7415,1854,1030,6,5,5,5,0.9997105982519271,0.25763437099999464,4.228058854003604,,,,0.9997105982519271,0.8516247634628884,0.1480858347890387,0.17175824542014104,0.15992204010458988,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,aime,ok,,346,65,561,7415,1854,1030,6,5,5,5,0.9997105982519271,0.06103003999999146,62.82524048677337,,,,0.9997105982519271,0.03745777030572498,0.9622528279462021,0.9729196078346802,0.9675862178904412,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,347,66,561,7415,1854,1030,6,5,5,5,0.9997099236310657,0.01822966899999301,210.54868337438992,184.14509898443555,,0.0,0.9997099236310657,0.04179230802423255,0.9579176156068332,0.973110300919223,0.9655139582630281,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,347,66,561,7415,1854,1030,6,5,5,5,0.9997099236310657,0.01381555899996556,0.4226256647553662,0.27345724271457317,,0.0,0.9997099236310657,0.032101126642568735,0.967608796988497,0.9723589062544797,0.9699838516214884,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,347,66,561,7415,1854,1030,6,5,5,5,0.9997099236310657,0.041505797000013445,1.0,0.6470436263563453,0.0,1.1102230246251565e-16,0.9997099236310657,0.032101126642568735,0.967608796988497,0.9723589062544797,0.9699838516214884,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,shap,ok,,347,66,561,7415,1854,1030,6,5,5,5,0.9997099236310657,0.3531350669999824,7.893729774344327,,,,0.9997099236310657,0.04037541026946673,0.9593345133615989,0.97468903683421,0.9670117750979045,0.9902912621359223,0.9904846880583021,0.0242661096888611
