task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,7,1,68,7959,1990,1106,2,1,1,1,0.9938479961029393,0.016658294999984946,0.7088852165902326,,,,0.9938479961029393,0.8375209735631501,0.15632702253978914,0.1547881248566445,0.15555757369821682,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,7,1,68,7959,1990,1106,2,1,1,1,0.9938479961029393,0.007456867999991346,10.969658710784078,,,,0.9938479961029393,0.03298339223869528,0.960864603864244,0.9356706922104185,0.9482676480373313,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,2,68,7959,1990,1106,2,1,1,1,0.9936659176970086,0.007554050000010193,6.943114179569108,2.5669369381420157,,-1.7763568394002505e-15,0.9936659176970086,0.08104415150965306,0.9126217661873556,0.8928026013931902,0.902712183790273,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,2,68,7959,1990,1106,2,1,1,1,0.9936659176970086,0.010507926999991923,1.3416110052943864,0.4494139911528822,,0.0,0.9936659176970086,0.08104415150965306,0.9126217661873556,0.8928026013931902,0.902712183790273,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,2,68,7959,1990,1106,2,1,1,1,0.9936659176970086,0.01601062100002082,1.0000000000000002,0.3697097400033425,1.0,-5.551115123125783e-17,0.9936659176970086,0.08104415150965306,0.9126217661873556,0.8928026013931902,0.902712183790273,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,11,2,68,7959,1990,1106,2,1,1,1,0.9936659176970086,0.07343757399999618,6.234385866176379,,,,0.9936659176970086,0.03217165400440341,0.9614942636926053,0.9511074506935475,0.9563008571930764,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,11,2,68,7959,1990,1106,2,1,1,1,0.9936659176970086,0.016513774000003423,0.7369249304506991,,,,0.9936659176970086,0.8404864223224124,0.1531794953745962,0.15775787929154256,0.15546868733306937,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,11,2,68,7959,1990,1106,2,1,1,1,0.9936659176970086,0.007456566000001885,11.00146767279459,,,,0.9936659176970086,0.08104415150965306,0.9126217661873556,0.8926419621541769,0.9026318641707662,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,3,68,7959,1990,1106,2,1,1,1,0.9876630073696531,0.007601077999993322,6.13792320855341,3.1868751394755663,,4.440892098500626e-16,0.9876630073696531,0.040916492444708165,0.9467465149249449,0.9217929765737232,0.9342697457493341,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,3,68,7959,1990,1106,2,1,1,1,0.9876630073696531,0.010470304999984137,1.3523320173622186,0.6565612378562252,,1.1102230246251565e-16,0.9876630073696531,0.040916492444708165,0.9467465149249449,0.9217929765737232,0.9342697457493341,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,3,68,7959,1990,1106,2,1,1,1,0.9876630073696531,0.014616287000023931,1.0,0.5192106566329381,1.0,0.0,0.9876630073696531,0.040916492444708165,0.9467465149249449,0.9217929765737232,0.9342697457493341,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,12,3,68,7959,1990,1106,2,1,1,1,0.9876630073696531,0.08478417300000274,6.668261137368915,,,,0.9876630073696531,0.03819386828441873,0.9494691390852343,0.9600472577990491,0.9547581984421417,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,12,3,68,7959,1990,1106,2,1,1,1,0.9876630073696531,0.015538945999992393,0.7441342610670605,,,,0.9876630073696531,0.810130817119166,0.17753219025048705,0.17466945912524265,0.17610082468786487,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,12,3,68,7959,1990,1106,2,1,1,1,0.9876630073696531,0.007460013000013532,9.625114525127863,,,,0.9876630073696531,0.04082604761378148,0.9468369597558716,0.9334041693733484,0.94012056456461,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,4,68,7959,1990,1106,2,1,1,1,0.9953488675724654,0.00718778300000622,6.522057458114384,3.4916539608225534,,3.552713678800501e-15,0.9953488675724654,0.04744078860297481,0.9479080789694906,0.9099197097215681,0.9289138943455293,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,4,68,7959,1990,1106,2,1,1,1,0.9953488675724654,0.01150207099999534,1.0374756507939882,0.5232613632616976,,2.220446049250313e-16,0.9953488675724654,0.04744078860297481,0.9479080789694906,0.9099197097215681,0.9289138943455293,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,4,68,7959,1990,1106,2,1,1,1,0.9953488675724654,0.018001853000015444,1.0,0.5353608095676052,1.0,1.1102230246251565e-16,0.9953488675724654,0.04744078860297481,0.9479080789694906,0.9099197097215681,0.9289138943455293,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,16,4,68,7959,1990,1106,2,1,1,1,0.9953488675724654,0.0698945629999912,6.20526650381537,,,,0.9953488675724654,0.03921793593195968,0.9561309316405058,0.9517345286084582,0.953932730124482,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,16,4,68,7959,1990,1106,2,1,1,1,0.9953488675724654,0.017023408999989442,0.7342969915004168,,,,0.9953488675724654,0.8329560282939314,0.16239283927853398,0.15468454105395193,0.15853869016624295,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,16,4,68,7959,1990,1106,2,1,1,1,0.9953488675724654,0.007452049000022498,11.857196049926266,,,,0.9953488675724654,0.04744078860297481,0.9479080789694906,0.9111895583790406,0.9295488186742655,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,5,68,7959,1990,1106,2,1,1,1,0.9966780727928335,0.008099252000022261,7.374252059413035,4.005409339800336,,-1.7763568394002505e-15,0.9966780727928335,0.07897556291761279,0.9177025098752207,0.96345532671283,0.9405789182940254,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,5,68,7959,1990,1106,2,1,1,1,0.9966780727928335,0.00996021000000269,1.1043873246663247,0.5706788390144542,,0.0,0.9966780727928335,0.09896523630701223,0.8977128364858212,0.9219070018843241,0.9098099191850726,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,5,68,7959,1990,1106,2,1,1,1,0.9966780727928335,0.01799064200000089,1.0,0.5431614362418677,1.0,-1.1102230246251565e-16,0.9966780727928335,0.07897556291761279,0.9177025098752207,0.96345532671283,0.9405789182940254,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,18,5,68,7959,1990,1106,2,1,1,1,0.9966780727928335,0.07217320700002006,6.565978064217871,,,,0.9966780727928335,0.04483624360766045,0.951841829185173,0.9717865656754089,0.961814197430291,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,18,5,68,7959,1990,1106,2,1,1,1,0.9966780727928335,0.016773501000017177,0.7655849578442321,,,,0.9966780727928335,0.8485272609579256,0.14815081183490786,0.15666494006465656,0.15240787594978222,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,18,5,68,7959,1990,1106,2,1,1,1,0.9966780727928335,0.007460433999995075,10.812079641731234,,,,0.9966780727928335,0.10146687827627004,0.8952111945165635,0.9230188173474086,0.9091150059319861,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,6,68,7959,1990,1106,2,1,1,1,0.9970659057247513,0.0075567849999913506,7.501053320425962,3.945631304723598,,0.0,0.9970659057247513,0.05642804274815934,0.9406378629765919,0.9637866225004176,0.9522122427385047,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,6,68,7959,1990,1106,2,1,1,1,0.9970659057247513,0.010504179000008662,1.0592708167081595,0.5298192656618853,,0.0,0.9970659057247513,0.08944235812640408,0.9076235475983472,0.9222382976719117,0.9149309226351294,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,6,68,7959,1990,1106,2,1,1,1,0.9970659057247513,0.014878820000006954,1.0,0.5260102996440954,1.0,-1.1102230246251565e-16,0.9970659057247513,0.05642804274815934,0.9406378629765919,0.9637866225004176,0.9522122427385047,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,39,6,68,7959,1990,1106,2,1,1,1,0.9970659057247513,0.07043640799997775,6.1521239507665,,,,0.9970659057247513,0.03819234502396378,0.9588735607007876,0.9721070404804629,0.9654903005906252,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,39,6,68,7959,1990,1106,2,1,1,1,0.9970659057247513,0.025657482999974945,0.7338784082304308,,,,0.9970659057247513,0.8487827157102368,0.1482831900145145,0.1631381642449968,0.15571067712975567,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,39,6,68,7959,1990,1106,2,1,1,1,0.9970659057247513,0.017949976000011247,11.102854807281794,,,,0.9970659057247513,0.08944630339009338,0.9076196023346579,0.9233501131349963,0.9154848577348271,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,7,68,7959,1990,1106,2,1,1,1,0.996836617572089,0.01807219500000201,7.767052755202813,3.8045206816815167,,-1.7763568394002505e-15,0.996836617572089,0.10090867758810694,0.895927939983982,0.9222736686314733,0.9091008043077277,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,7,68,7959,1990,1106,2,1,1,1,0.996836617572089,0.017984170000005406,1.1609070828758945,0.5391814155401706,,0.0,0.996836617572089,0.10090867758810694,0.895927939983982,0.9222736686314733,0.9091008043077277,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,7,68,7959,1990,1106,2,1,1,1,0.996836617572089,0.026993055999980697,1.0000000000000002,0.48982809845511005,1.0,5.551115123125783e-17,0.996836617572089,0.10090867758810694,0.895927939983982,0.9222736686314733,0.9091008043077277,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,40,7,68,7959,1990,1106,2,1,1,1,0.996836617572089,0.06869713899999397,7.004147090270134,,,,0.996836617572089,0.04454804740963494,0.952288570162454,0.9719332195962203,0.9621108948793371,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,40,7,68,7959,1990,1106,2,1,1,1,0.996836617572089,0.017926251000005777,0.7031122790023012,,,,0.996836617572089,0.8341409809196213,0.16269563665246767,0.1779334876780325,0.1703145621652501,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,40,7,68,7959,1990,1106,2,1,1,1,0.996836617572089,0.011791361999996752,11.453812867232163,,,,0.996836617572089,0.10211176421999767,0.8947248533520913,0.9230064773134942,0.9088656653327927,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,8,68,7959,1990,1106,2,1,1,1,0.9960082258394111,0.00709472799999844,6.590857202480265,3.676698473699025,,0.0,0.9960082258394111,0.09008066904638991,0.9059275567930212,0.8607948444969061,0.8833612006449636,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,8,68,7959,1990,1106,2,1,1,1,0.9960082258394111,0.007496140000000651,1.459784519696634,0.7702616557079379,,1.1102230246251565e-16,0.9960082258394111,0.09008066904638991,0.9059275567930212,0.8607948444969061,0.8833612006449636,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,8,68,7959,1990,1106,2,1,1,1,0.9960082258394111,0.01808673200000044,1.0000000000000002,0.5578482981417672,1.0,-1.1102230246251565e-16,0.9960082258394111,0.09008066904638991,0.9059275567930212,0.8607948444969061,0.8833612006449636,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,45,8,68,7959,1990,1106,2,1,1,1,0.9960082258394111,0.08174425400000018,6.067039769364227,,,,0.9960082258394111,0.03877647265520255,0.9572317531842085,0.9510592217096079,0.9541454874469082,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,45,8,68,7959,1990,1106,2,1,1,1,0.9960082258394111,0.016585939000009375,0.7571889939596378,,,,0.9960082258394111,0.8302478584248107,0.16576036741460032,0.16313784498509912,0.1644491061998497,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,45,8,68,7959,1990,1106,2,1,1,1,0.9960082258394111,0.007448842999991712,10.399091784948972,,,,0.9960082258394111,0.08999022421546322,0.9060180016239479,0.8924752899581966,0.8992466457910722,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,9,68,7959,1990,1106,2,1,1,1,0.9915967716619384,0.008098639999985835,6.450964623330852,1.7180593597161968,,-2.4424906541753444e-15,0.9915967716619384,0.03204656828815717,0.9595502033737812,0.9354733751972175,0.9475117892854994,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,9,68,7959,1990,1106,2,1,1,1,0.9915967716619384,0.009970529000014494,1.357358147928824,0.30576488095980536,,0.0,0.9915967716619384,0.03204656828815717,0.9595502033737812,0.9354733751972175,0.9475117892854994,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,9,68,7959,1990,1106,2,1,1,1,0.9915967716619384,0.017988608999985445,1.0000000000000002,0.2663259620898531,1.0,-1.6653345369377348e-16,0.9915967716619384,0.03204656828815717,0.9595502033737812,0.9354733751972175,0.9475117892854994,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,46,9,68,7959,1990,1106,2,1,1,1,0.9915967716619384,0.06813631699998268,7.118452227910359,,,,0.9915967716619384,0.031410733425039195,0.9601860382368992,0.9511490419303164,0.9556675400836078,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,46,9,68,7959,1990,1106,2,1,1,1,0.9915967716619384,0.021446529999991526,0.721871109620461,,,,0.9915967716619384,0.8338851452480652,0.15771162641387315,0.153812796223393,0.15576221131863308,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,46,9,68,7959,1990,1106,2,1,1,1,0.9915967716619384,0.011836637000016026,11.170469847361904,,,,0.9915967716619384,0.03204656828815717,0.9595502033737812,0.9352586136547643,0.9474044085142728,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,10,68,7959,1990,1106,2,1,1,1,0.9823908823287064,0.007552456000013308,6.3856925546890615,2.6218829618729194,,8.881784197001252e-16,0.9823908823287064,0.08078770413580437,0.901603178192902,0.869424273902902,0.885513726047902,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,10,68,7959,1990,1106,2,1,1,1,0.9823908823287064,0.010518586000017649,1.5286840378148434,0.5721663933958931,,-2.220446049250313e-16,0.9823908823287064,0.08078770413580437,0.901603178192902,0.869424273902902,0.885513726047902,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,10,68,7959,1990,1106,2,1,1,1,0.9823908823287064,0.014800723000007565,0.9999999999999999,0.4105870959834499,1.0,-5.551115123125783e-17,0.9823908823287064,0.08078103354216244,0.9016098487865439,0.8711732120634629,0.8863915304250034,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,50,10,68,7959,1990,1106,2,1,1,1,0.9823908823287064,0.07944723900001804,6.741880473094966,,,,0.9823908823287064,0.03426404958658406,0.9481268327421224,0.9483653051257693,0.9482460689339458,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,50,10,68,7959,1990,1106,2,1,1,1,0.9823908823287064,0.01666661999999519,0.6053972391559128,,,,0.9823908823287064,0.8193960598278125,0.16299482250089392,0.153470864098361,0.15823284329962745,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,50,10,68,7959,1990,1106,2,1,1,1,0.9823908823287064,0.007443182000002935,9.799595577848361,,,,0.9823908823287064,0.08078103354216244,0.9016098487865439,0.872748896223887,0.8871793725052155,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,11,68,7959,1990,1106,2,1,1,1,0.8922276328551373,0.007567195000007132,6.880206084082133,1.8320896581828483,,-2.220446049250313e-16,0.8922276328551373,0.028461792009168513,0.8637658408459687,0.9130555310900208,0.8884106859679948,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,11,68,7959,1990,1106,2,1,1,1,0.8922276328551373,0.01050917900002446,1.092892370391059,0.24902353386521672,,-2.7755575615628914e-17,0.8922276328551373,0.028461792009168513,0.8637658408459687,0.9130555310900208,0.8884106859679948,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,11,68,7959,1990,1106,2,1,1,1,0.8922276328551373,0.014557977000009714,1.0,0.2662841251836226,1.0,0.0,0.8922276328551373,0.028461792009168513,0.8637658408459687,0.9130555310900208,0.8884106859679948,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,52,11,68,7959,1990,1106,2,1,1,1,0.8922276328551373,0.08130597299998499,8.435297278225645,,,,0.8922276328551373,0.028693638272784275,0.863533994582353,0.937809225870502,0.9006716102264275,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,52,11,68,7959,1990,1106,2,1,1,1,0.8922276328551373,0.022563974999997072,0.6970168037222189,,,,0.8922276328551373,0.7639622748732949,0.12826535798184235,0.13882596991216842,0.1335456639470054,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,52,11,68,7959,1990,1106,2,1,1,1,0.8922276328551373,0.012007035999999971,12.397373028813375,,,,0.8922276328551373,0.028510566706871056,0.8637170661482663,0.9112396943120011,0.8874783802301337,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,12,68,7959,1990,1106,2,1,1,1,0.9914001310423303,0.013099643999993305,7.606623021635317,2.5652923601887263,,-8.881784197001252e-15,0.9914001310423303,0.07804114811277972,0.9133589829295505,0.8981529893495215,0.905755986139536,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,12,68,7959,1990,1106,2,1,1,1,0.9914001310423303,0.017962790000012774,1.0766294436214434,0.32746577754213324,,-5.551115123125783e-17,0.9914001310423303,0.07804114811277972,0.9133589829295505,0.8981529893495215,0.905755986139536,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,12,68,7959,1990,1106,2,1,1,1,0.9914001310423303,0.02700626099999681,1.0,0.3372445765870522,1.0,-5.551115123125783e-17,0.9914001310423303,0.07804114811277972,0.9133589829295505,0.8981529893495215,0.905755986139536,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,71,12,68,7959,1990,1106,2,1,1,1,0.9914001310423303,0.07126704500001324,7.247029515730741,,,,0.9914001310423303,0.052862994230766736,0.9385371368115636,0.9525824444030566,0.9455597906073101,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,71,12,68,7959,1990,1106,2,1,1,1,0.9914001310423303,0.01666643999999451,0.8251964834474598,,,,0.9914001310423303,0.8408027036437098,0.15059742739862048,0.15423845369088734,0.1524179405447539,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,71,12,68,7959,1990,1106,2,1,1,1,0.9914001310423303,0.007967363999995314,14.24800933192617,,,,0.9914001310423303,0.0789999038138832,0.912400227228447,0.9000180700307958,0.9062091486296214,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,13,68,7959,1990,1106,2,1,1,1,0.9857902705829665,0.008091145999998162,6.332387721084293,4.064220947017336,,1.7763568394002505e-15,0.9857902705829665,0.11686219553024,0.8689280750527265,0.8988717643650641,0.8838999197088953,0.953887884267631,0.9517161410018553,0.11112684784743856
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,13,68,7959,1990,1106,2,1,1,1,0.9857902705829665,0.01000875099998666,1.1149063209961276,0.6846053873316303,,-1.1102230246251565e-16,0.9857902705829665,0.11686219553024,0.8689280750527265,0.8988717643650641,0.8838999197088953,0.953887884267631,0.9517161410018553,0.11112684784743856
