task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,137,5,51,32551,8138,4522,2,0,0,0,0.511782535897972,0.02348173599997949,0.6364459663393816,,,,0.511782535897972,0.38226859888561004,0.1295139370123619,0.10906684873336915,0.11929039287286552,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,137,5,51,32551,8138,4522,2,0,0,0,0.511782535897972,0.011882447999994383,2.603934105709956,,,,0.511782535897972,0.3083926077828493,0.20338992811512263,0.4984166691443854,0.350903298629754,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,164,6,51,32551,8138,4522,2,0,0,0,0.997454540058264,0.007441010999997388,6.648141107332019,5.530928515818148,,-8.881784197001252e-16,0.997454540058264,0.3320088573526994,0.6654456827055646,0.9645402341437987,0.8149929584246817,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,164,6,51,32551,8138,4522,2,0,0,0,0.997454540058264,0.007030139999983476,1.1528148445027935,0.8649755126498543,,-1.1102230246251565e-16,0.997454540058264,0.3320088573526994,0.6654456827055646,0.9645402341437987,0.8149929584246817,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,164,6,51,32551,8138,4522,2,0,0,0,0.997454540058264,0.02701183400000673,0.9999999999999998,0.8237876260299759,0.9,0.0,0.997454540058264,0.3320088573526994,0.6654456827055646,0.9645402341437987,0.8149929584246817,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,164,6,51,32551,8138,4522,2,0,0,0,0.997454540058264,0.08362273500000583,3.3722739361621077,,,,0.997454540058264,0.8551586156406369,0.14229592441762706,0.28632476038310933,0.2143103424003682,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,164,6,51,32551,8138,4522,2,0,0,0,0.997454540058264,0.01491640599999755,0.7242206574312399,,,,0.997454540058264,0.8532559614894982,0.14419857856876572,0.24358891126394253,0.19389374491635414,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,164,6,51,32551,8138,4522,2,0,0,0,0.997454540058264,0.008368079000007356,5.20673559380258,,,,0.997454540058264,0.27211725068879705,0.725337289369467,0.966113053573212,0.8457251714713394,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,169,7,51,32551,8138,4522,2,0,0,0,0.8864388642602183,0.007492909000006875,4.443137731293384,1.1669863633242623,,-4.440892098500626e-16,0.8864388642602183,0.5374292451020978,0.34900961915812057,0.4672179957298231,0.40811380744397185,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,169,7,51,32551,8138,4522,2,0,0,0,0.8864388642602183,0.006967662999983304,1.3962437244031436,-0.12327449759079391,,4.163336342344337e-17,0.8864388642602183,0.542252349183324,0.34418651507689435,0.5022264942211796,0.423206504649037,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,169,7,51,32551,8138,4522,2,0,0,0,0.8864388642602183,0.026434671999993498,1.0000000000000002,0.2275552280445051,0.9,-2.7755575615628914e-17,0.8864388642602183,0.5374292451020978,0.34900961915812057,0.4672179957298231,0.40811380744397185,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,169,7,51,32551,8138,4522,2,0,0,0,0.8864388642602183,0.08074063300000489,4.346369463875652,,,,0.8864388642602183,0.618093350006319,0.2683455142538993,0.46876499820013195,0.3685552562270156,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,169,7,51,32551,8138,4522,2,0,0,0,0.8864388642602183,0.023136609000005137,0.759739071158886,,,,0.8864388642602183,0.7278500748621549,0.15858878939806342,0.19509780890042044,0.17684329914924193,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,169,7,51,32551,8138,4522,2,0,0,0,0.8864388642602183,0.011609577000001536,5.0866250501933585,,,,0.8864388642602183,0.5050799784183403,0.38135888584187805,0.5466130257157674,0.46398595577882273,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,195,8,51,32551,8138,4522,2,0,0,0,0.9945958449842194,0.009201461999992944,4.0797400692462515,2.835538236820902,,1.7763568394002505e-15,0.9945958449842194,0.4462370948321836,0.5483587501520357,0.5808544495796389,0.5646065998658374,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,195,8,51,32551,8138,4522,2,0,0,0,0.9945958449842194,0.007380366999996113,0.7426068059412687,0.2992665127713331,,5.551115123125783e-17,0.9945958449842194,0.4139171811392003,0.5806786638450191,0.6083146448137382,0.5944966543293786,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,195,8,51,32551,8138,4522,2,0,0,0,0.9945958449842194,0.026024984999992284,0.9871586665879637,0.6658256844322868,0.9,-2.220446049250313e-16,0.9945958449842194,0.44586065666374836,0.548735188320471,0.5832835749034257,0.5660093816119484,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,195,8,51,32551,8138,4522,2,0,0,0,0.9945958449842194,0.08163943400001017,2.593109865178777,,,,0.9945958449842194,0.8474498925209072,0.1471459524633122,0.18941103530393677,0.16827849388362448,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,195,8,51,32551,8138,4522,2,0,0,0,0.9945958449842194,0.012682525000002443,0.6593309438328858,,,,0.9945958449842194,0.8298705978064975,0.16472524717772186,0.18045076075748864,0.17258800396760526,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,195,8,51,32551,8138,4522,2,0,0,0,0.9945958449842194,0.011588325999980498,4.42913330737483,,,,0.9945958449842194,0.40326819491052257,0.5913276500736968,0.6250300400465172,0.608178845060107,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,206,9,51,32551,8138,4522,2,0,0,0,0.9941436177265849,0.009191286000003629,5.335060464926947,3.9330542249103653,,0.0,0.9941436177265849,0.4432278079335507,0.5509158097930342,0.657000988203945,0.6039583989984896,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,206,9,51,32551,8138,4522,2,0,0,0,0.9941436177265849,0.007375504999998839,0.9876817691178836,0.578169257496529,,-1.1102230246251565e-16,0.9941436177265849,0.43828367584263106,0.5558599418839538,0.5988188467176795,0.5773393943008167,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,206,9,51,32551,8138,4522,2,0,0,0,0.9941436177265849,0.026198020999999017,1.0,0.722026048840531,0.9,0.0,0.9941436177265849,0.4432278079335507,0.5509158097930342,0.657000988203945,0.6039583989984896,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,206,9,51,32551,8138,4522,2,0,0,0,0.9941436177265849,0.08004201299999636,3.543698105934374,,,,0.9941436177265849,0.8109056574490842,0.18323796027750072,0.25032019294386304,0.21677907661068188,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,206,9,51,32551,8138,4522,2,0,0,0,0.9941436177265849,0.02332162300001528,0.7079336163209354,,,,0.9941436177265849,0.8292181598167627,0.16492545790982216,0.1803663783492751,0.17264591812954863,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,206,9,51,32551,8138,4522,2,0,0,0,0.9941436177265849,0.008404823000006445,7.957755432539606,,,,0.9941436177265849,0.4176872887202333,0.5764563290063516,0.6825119515329747,0.6294841402696632,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,212,10,51,32551,8138,4522,2,0,0,0,0.9846317589243008,0.0074480410000035135,6.354148782848242,1.2634273320643359,,-6.439293542825908e-15,0.9846317589243008,0.24834485690993624,0.7362869020143645,0.9073260310437647,0.8218064665290646,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,212,10,51,32551,8138,4522,2,0,0,0,0.9846317589243008,0.007025158000004694,0.9675733527822191,-0.0644913671142563,,-6.938893903907228e-17,0.9846317589243008,0.28774821931474315,0.6968835396095576,0.8953630208874879,0.7961232802485227,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,212,10,51,32551,8138,4522,2,0,0,0,0.9846317589243008,0.030586490999979787,1.0,0.17228625345700352,0.9,1.6653345369377348e-16,0.9846317589243008,0.24834485690993624,0.7362869020143645,0.9073260310437647,0.8218064665290646,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,212,10,51,32551,8138,4522,2,0,0,0,0.9846317589243008,0.07573285200001578,2.5948917311604607,,,,0.9846317589243008,0.8497071498757544,0.13492460904854642,0.2937559782607616,0.214340293654654,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,212,10,51,32551,8138,4522,2,0,0,0,0.9846317589243008,0.015269539999991366,0.7497619468277116,,,,0.9846317589243008,0.8095980231517198,0.17503373577258097,0.35578401941702564,0.2654088775948033,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,212,10,51,32551,8138,4522,2,0,0,0,0.9846317589243008,0.007338476000001037,6.798263918500794,,,,0.9846317589243008,0.233270397123816,0.7513613618004847,0.9213453049064448,0.8363533333534647,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,232,11,51,32551,8138,4522,2,0,0,0,0.9877937435570704,0.00919082400000093,4.863152366092702,3.0239017175397787,,-4.440892098500626e-16,0.9877937435570704,0.3862499476663831,0.6015437958906873,0.8157396715081676,0.7086417336994275,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,232,11,51,32551,8138,4522,2,0,0,0,0.9877937435570704,0.007370654999988346,1.0083558655986258,0.3848122677383984,,1.1102230246251565e-16,0.9877937435570704,0.3862499476663831,0.6015437958906873,0.8157396715081676,0.7086417336994275,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,232,11,51,32551,8138,4522,2,0,0,0,0.9877937435570704,0.036610343999996076,1.0000000000000002,0.5977811585262764,0.9,2.220446049250313e-16,0.9877937435570704,0.3862499476663831,0.6015437958906873,0.8157396715081676,0.7086417336994275,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,232,11,51,32551,8138,4522,2,0,0,0,0.9877937435570704,0.0749978960000135,2.5211474563918332,,,,0.9877937435570704,0.8381498036988911,0.14964393985817925,0.26345470787483033,0.2065493238665048,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,232,11,51,32551,8138,4522,2,0,0,0,0.9877937435570704,0.014948247999996056,0.7060214377663502,,,,0.9877937435570704,0.8096853586536003,0.17810838490347014,0.27296306510915297,0.22553572500631155,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,232,11,51,32551,8138,4522,2,0,0,0,0.9877937435570704,0.007390522999997984,8.205696513590746,,,,0.9877937435570704,0.2840843717988635,0.7037093717582069,0.8731978528855584,0.7884536123218826,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,241,12,51,32551,8138,4522,2,0,0,0,0.9906886173525585,0.009221652000007907,5.335864878175507,4.295102453143486,,0.0,0.9906886173525585,0.44083216859364216,0.5498564487589164,0.8674712725820954,0.7086638606705059,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,241,12,51,32551,8138,4522,2,0,0,0,0.9906886173525585,0.007389810999995916,0.9796305702723676,0.6624944474125377,,0.0,0.9906886173525585,0.4408055708537429,0.5498830464988156,0.8772527185067236,0.7135678825027696,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,241,12,51,32551,8138,4522,2,0,0,0,0.9906886173525585,0.02958018500001458,1.0,0.7920816334452938,0.9,0.0,0.9906886173525585,0.44083216859364216,0.5498564487589164,0.8674712725820954,0.7086638606705059,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,241,12,51,32551,8138,4522,2,0,0,0,0.9906886173525585,0.07743959999999106,3.322540964403062,,,,0.9906886173525585,0.8507983179516558,0.1398902994009027,0.24367938639794023,0.19178484289942146,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,241,12,51,32551,8138,4522,2,0,0,0,0.9906886173525585,0.016508561999984295,0.672461123440144,,,,0.9906886173525585,0.8392456949248227,0.15144292242773583,0.25635127558371407,0.20389709900572495,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,241,12,51,32551,8138,4522,2,0,0,0,0.9906886173525585,0.008377821999999924,7.780389289813434,,,,0.9906886173525585,0.2879672362478511,0.7027213811047075,0.9028550290119127,0.8027882050583102,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,357,13,51,32551,8138,4522,2,0,0,0,0.9911169975758211,0.007502132000013262,4.735668666915996,3.620891513854041,,4.440892098500626e-16,0.9911169975758211,0.36703782625764786,0.6240791713181733,0.8274954586180537,0.7257873149681136,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,357,13,51,32551,8138,4522,2,0,0,0,0.9911169975758211,0.006956951000006484,0.9386377806426642,0.5498305072161209,,0.0,0.9911169975758211,0.3634699174786253,0.6276470800971958,0.7825015363808513,0.7050743082390236,0.9077841662980982,0.707535209300586,0.19817033419661914
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,357,13,51,32551,8138,4522,2,0,0,0,0.9911169975758211,0.026638396000009834,1.0,0.7467173535522168,0.9,0.0,0.9911169975758211,0.36703782625764786,0.6240791713181733,0.8274954586180537,0.7257873149681136,0.9077841662980982,0.707535209300586,0.19817033419661914
