task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,3,1,500,1872,468,260,2,0,0,0,0.8832409586157712,0.34921531300000197,3.460771652285672,,,,0.8832409586157712,0.44020566722988663,0.4430352913858846,0.3675315486545592,0.4052834200202219,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,3,1,500,1872,468,260,2,0,0,0,0.8832409586157712,0.048955340999981445,37.2404824250814,,,,0.8832409586157712,0.23710643468786038,0.6461345239279108,0.936872466472938,0.7915034952004244,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,2,500,1872,468,260,2,0,0,0,0.7911836872643699,0.011252677000015865,37.43062835804291,-2.303004448420955,,-6.217248937900877e-14,0.7911836872643699,0.4178745262829341,0.37330916098143585,0.5414341382737229,0.45737164962757937,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,2,500,1872,468,260,2,0,0,0,0.7911836872643699,0.01135041099999512,1.0829852531595783,-0.06663312813622281,,-4.163336342344337e-17,0.7911836872643699,0.4178745262829341,0.37330916098143585,0.5414341382737229,0.45737164962757937,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,2,500,1872,468,260,2,0,0,0,0.7911836872643699,0.022983929999981,1.0,-0.061527271901277054,0.5,0.0,0.7911836872643699,0.4178745262829341,0.37330916098143585,0.5414341382737229,0.45737164962757937,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,4,2,500,1872,468,260,2,0,0,0,0.7911836872643699,0.06828632599999196,4.438875563550361,,,,0.7911836872643699,0.848660080613743,-0.057476393349373045,0.2846280726427187,0.11357583964667284,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,4,2,500,1872,468,260,2,0,0,0,0.7911836872643699,0.13636886100002243,3.44011121841062,,,,0.7911836872643699,0.634947276607727,0.15623641065664295,0.29419985582869485,0.2252181332426689,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,4,2,500,1872,468,260,2,0,0,0,0.7911836872643699,0.04497331100000679,27.723553048186204,,,,0.7911836872643699,0.4527233284100176,0.33846035885435233,0.5337503709306666,0.43610536489250945,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,3,500,1872,468,260,2,0,0,0,0.6164243405484324,0.014415316999986771,39.98486957206458,10.603998289481106,,3.730349362740526e-14,0.6164243405484324,0.37781938930817727,0.23860495124025516,0.8777331309782107,0.5581690411092329,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,3,500,1872,468,260,2,0,0,0,0.6164243405484324,0.011254528999984359,1.241268908494743,0.3291848522537197,,0.0,0.6164243405484324,0.37781938930817727,0.23860495124025516,0.8777331309782107,0.5581690411092329,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,3,500,1872,468,260,2,0,0,0,0.6164243405484324,0.022171430000014425,1.0,0.2652002720771556,0.5,0.0,0.6164243405484324,0.37781938930817727,0.23860495124025516,0.8777331309782107,0.5581690411092329,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,6,3,500,1872,468,260,2,0,0,0,0.6164243405484324,0.0675344960000075,5.852822071025706,,,,0.6164243405484324,0.8939897613982656,-0.27756542084983316,0.24739463486490487,-0.015085392992464142,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,6,3,500,1872,468,260,2,0,0,0,0.6164243405484324,0.10364178399998991,3.3691687667095,,,,0.6164243405484324,0.4502470126231777,0.16617732792525475,0.7056625380311219,0.4359199329781883,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,6,3,500,1872,468,260,2,0,0,0,0.6164243405484324,0.05393892999998684,21.58968678681167,,,,0.6164243405484324,0.3515621172643979,0.2648622232840345,0.8699275204860818,0.5673948718850581,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,4,500,1872,468,260,2,0,1,1,0.521730187604475,0.01983073299999205,35.15190326224489,4.422180595858192,,-1.5987211554602254e-14,0.521730187604475,0.3421076182843862,0.1796225693200888,0.8068675717046779,0.49324507051238337,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,4,500,1872,468,260,2,0,1,1,0.521730187604475,0.01128524499998207,1.0605039035544372,0.13341353807056422,,0.0,0.521730187604475,0.3421076182843862,0.1796225693200888,0.8068675717046779,0.49324507051238337,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,4,500,1872,468,260,2,0,1,1,0.521730187604475,0.022076248999979953,1.0,0.12580202451250658,0.5,0.0,0.521730187604475,0.3421076182843862,0.1796225693200888,0.8068675717046779,0.49324507051238337,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,7,4,500,1872,468,260,2,0,1,1,0.521730187604475,0.06723340199999939,5.0560570137576075,,,,0.521730187604475,0.2722898796048933,0.24944030799958167,0.8820209717997681,0.5657306398996749,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,7,4,500,1872,468,260,2,0,1,1,0.521730187604475,0.21060167900000692,3.397415555856263,,,,0.521730187604475,0.5202030170608568,0.0015271705436181726,0.5060142946740609,0.25377073260883953,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,7,4,500,1872,468,260,2,0,1,1,0.521730187604475,0.044960532000004605,31.89131518104868,,,,0.521730187604475,0.3417330643841394,0.17999712322033556,0.8109519990744269,0.49547456114738125,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,5,500,1872,468,260,2,0,0,0,0.5141217040645367,0.022504060999978037,38.31979753365562,-7.597260609335709,,1.6697754290362354e-13,0.5141217040645367,0.3253645025054454,0.18875720155909131,0.6280897271274342,0.4084234643432627,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,5,500,1872,468,260,2,0,0,0,0.5141217040645367,0.011320245999996814,1.1047870052214628,-0.21903442441477516,,-2.7755575615628914e-17,0.5141217040645367,0.3253645025054454,0.18875720155909131,0.6280897271274342,0.4084234643432627,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,5,500,1872,468,260,2,0,0,0,0.5141217040645367,0.022400328000003356,1.0,-0.1982594141491265,0.5,5.551115123125783e-17,0.5141217040645367,0.3253645025054454,0.18875720155909131,0.6280897271274342,0.4084234643432627,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,8,5,500,1872,468,260,2,0,0,0,0.5141217040645367,0.06755877200001237,4.133835662064849,,,,0.5141217040645367,0.6831350460636787,-0.16901334199914197,0.21860573347344808,0.024796195737153054,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,8,5,500,1872,468,260,2,0,0,0,0.5141217040645367,0.10920822399998542,3.2950051297852347,,,,0.5141217040645367,0.485045831905458,0.029075872159078697,0.36643867994826645,0.19775727605367258,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,8,5,500,1872,468,260,2,0,0,0,0.5141217040645367,0.04197492299999794,27.886135795215928,,,,0.5141217040645367,0.32537202126040105,0.18874968280413568,0.6276286121909376,0.40818914749753665,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,6,500,1872,468,260,2,0,0,0,0.6818288646874192,0.03020702599999936,38.44702827303273,7.005363303443462,,-1.1102230246251565e-13,0.6818288646874192,0.4151600669553623,0.26666879773205693,0.775854085382605,0.521261441557331,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,6,500,1872,468,260,2,0,0,0,0.6818288646874192,0.01126144900001691,1.135326554915015,0.2068657928187689,,-2.7755575615628914e-17,0.6818288646874192,0.4151600669553623,0.26666879773205693,0.775854085382605,0.521261441557331,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,6,500,1872,468,260,2,0,0,0,0.6818288646874192,0.022075988000011648,1.0,0.1822081866430525,0.5,0.0,0.6818288646874192,0.4151600669553623,0.26666879773205693,0.775854085382605,0.521261441557331,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,10,6,500,1872,468,260,2,0,0,0,0.6818288646874192,0.06778909199999816,5.590187055281809,,,,0.6818288646874192,0.8773913487977872,-0.19556248411036803,0.29185807181683593,0.04814779385323395,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,10,6,500,1872,468,260,2,0,0,0,0.6818288646874192,0.19367314099997657,3.5216280041895835,,,,0.6818288646874192,0.5534351770234703,0.12839368766394887,0.6411105134906709,0.3847521005773099,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,10,6,500,1872,468,260,2,0,0,0,0.6818288646874192,0.04698705399999881,25.040309347035286,,,,0.6818288646874192,0.4203831243073364,0.26144574038008284,0.7762579084506498,0.5188518244153664,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,7,500,1872,468,260,2,0,0,0,0.7074226697923724,0.023182136999992053,38.562434930872314,4.92905415712768,,1.3322676295501878e-14,0.7074226697923724,0.21627839107806862,0.49114427871430383,0.8568646545123412,0.6740044666133225,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,7,500,1872,468,260,2,0,0,0,0.7074226697923724,0.011369920000021239,1.1996004979298491,0.15333305149981083,,-2.7755575615628914e-17,0.7074226697923724,0.21627839107806862,0.49114427871430383,0.8568646545123412,0.6740044666133225,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,7,500,1872,468,260,2,0,0,0,0.7074226697923724,0.02214135500000225,1.0,0.12782009657750043,0.5,0.0,0.7074226697923724,0.21627839107806862,0.49114427871430383,0.8568646545123412,0.6740044666133225,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,11,7,500,1872,468,260,2,0,0,0,0.7074226697923724,0.06738751899999329,5.904431185234012,,,,0.7074226697923724,0.8932977703049234,-0.18587510051255096,0.16383052248263633,-0.011022289014957318,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,11,7,500,1872,468,260,2,0,0,0,0.7074226697923724,0.18393387000000416,3.2033968906157866,,,,0.7074226697923724,0.3493763150727439,0.35804635471962853,0.31677976328413754,0.337413059001883,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,11,7,500,1872,468,260,2,0,0,0,0.7074226697923724,0.036955561000013404,26.090187246380793,,,,0.7074226697923724,0.2145746009372998,0.49284806885507265,0.85327079803963,0.6730594334473513,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,8,500,1872,468,260,2,0,1,1,0.6100743411609822,0.033103572999976905,32.90433412229909,-1.5578033101866602,,-4.618527782440651e-14,0.6100743411609822,0.48264162668261784,0.1274327144783644,0.8214763317761458,0.4744545231272551,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,8,500,1872,468,260,2,0,1,1,0.6100743411609822,0.011296181000005845,1.007030949834987,-0.04767627696955009,,-3.469446951953614e-17,0.6100743411609822,0.48264162668261784,0.1274327144783644,0.8214763317761458,0.4744545231272551,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,8,500,1872,468,260,2,0,1,1,0.6100743411609822,0.021994699000003948,1.0,-0.047343407843981875,0.5,0.0,0.6100743411609822,0.48264162668261784,0.1274327144783644,0.8214763317761458,0.4744545231272551,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,12,8,500,1872,468,260,2,0,1,1,0.6100743411609822,0.06745276500001296,4.721541167657559,,,,0.6100743411609822,0.400436817287503,0.20963752387347923,0.8605940738627776,0.5351157988681284,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,12,8,500,1872,468,260,2,0,1,1,0.6100743411609822,0.19017076899999097,3.4815531517935536,,,,0.6100743411609822,0.5884936024454359,0.021580738715546333,0.565289598058479,0.29343516838701267,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,12,8,500,1872,468,260,2,0,1,1,0.6100743411609822,0.0369560720000095,36.009312970292925,,,,0.6100743411609822,0.48581660970831675,0.1242577314526655,0.8137575233076586,0.46900762738016205,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,9,500,1872,468,260,2,0,0,0,0.8168352392542787,0.03607196699999804,40.87557133943698,8.867193646737608,,-2.4868995751603507e-14,0.8168352392542787,0.3244501252650694,0.4923851139892093,0.9178051436021626,0.7050951287956859,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,9,500,1872,468,260,2,0,0,0,0.8168352392542787,0.011257884000002605,1.1934116913101822,0.2588884319010913,,-5.551115123125783e-17,0.8168352392542787,0.3244501252650694,0.4923851139892093,0.9178051436021626,0.7050951287956859,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,9,500,1872,468,260,2,0,0,0,0.8168352392542787,0.02224403700000721,1.0,0.21693136893679307,0.5,2.7755575615628914e-17,0.8168352392542787,0.3244501252650694,0.4923851139892093,0.9178051436021626,0.7050951287956859,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,15,9,500,1872,468,260,2,0,0,0,0.8168352392542787,0.06787855999999692,6.014306784479007,,,,0.8168352392542787,0.8937407746879713,-0.0769055354336926,0.18553847359880987,0.05431646908255863,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,15,9,500,1872,468,260,2,0,0,0,0.8168352392542787,0.196573294000018,3.3342192393220436,,,,0.8168352392542787,0.5780690847044458,0.23876615454983285,0.3991094900075887,0.3189378222787108,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,15,9,500,1872,468,260,2,0,0,0,0.8168352392542787,0.03495080000001849,19.259263835794222,,,,0.8168352392542787,0.3113684005246007,0.505466838729678,0.9165727367442571,0.7110197877369675,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,10,500,1872,468,260,2,0,0,0,0.8650351792376348,0.036111454999996795,36.98891658641216,6.648756098870811,,-8.881784197001252e-15,0.8650351792376348,0.36429784081091793,0.5007373384267169,0.8865505430075906,0.6936439407171537,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,10,500,1872,468,260,2,0,0,0,0.8650351792376348,0.011287007000021276,1.1183830983418268,0.20102931181027908,,0.0,0.8650351792376348,0.36429784081091793,0.5007373384267169,0.8865505430075906,0.6936439407171537,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,10,500,1872,468,260,2,0,0,0,0.8650351792376348,0.022181383999992477,1.0,0.17974995518828538,0.5,2.7755575615628914e-17,0.8650351792376348,0.36429784081091793,0.5007373384267169,0.8865505430075906,0.6936439407171537,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,16,10,500,1872,468,260,2,0,0,0,0.8650351792376348,0.0692056440000215,5.041709713995001,,,,0.8650351792376348,0.8650074710966378,2.7708140997062536e-05,0.25285173391729987,0.12643972102914847,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,16,10,500,1872,468,260,2,0,0,0,0.8650351792376348,0.08823329099999455,3.3105039417091264,,,,0.8650351792376348,0.6656351354504122,0.19940004378722265,0.45326602085590395,0.3263330323215633,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,16,10,500,1872,468,260,2,0,0,0,0.8650351792376348,0.04296527600001809,24.239079363218657,,,,0.8650351792376348,0.37849690924019397,0.4865382699974409,0.8834807248702001,0.6850094974338206,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,11,500,1872,468,260,2,0,0,0,0.7194498343228444,0.027661707999982355,34.52313472112821,1.381431193261974,,1.3766765505351941e-14,0.7194498343228444,0.3050099333100328,0.4144399010128116,0.664014310055719,0.5392271055342652,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,11,500,1872,468,260,2,0,0,0,0.7194498343228444,0.011179618999989316,1.0338811365098235,0.041370393031712374,,0.0,0.7194498343228444,0.3050099333100328,0.4144399010128116,0.664014310055719,0.5392271055342652,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,11,500,1872,468,260,2,0,0,0,0.7194498343228444,0.02182015100001422,1.0,0.04001465117292914,0.5,1.3877787807814457e-17,0.7194498343228444,0.3050099333100328,0.4144399010128116,0.664014310055719,0.5392271055342652,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,17,11,500,1872,468,260,2,0,0,0,0.7194498343228444,0.06741165500000079,4.352184596589251,,,,0.7194498343228444,0.6979089580835545,0.021540876239289908,0.2144296327408844,0.11798525449008715,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,17,11,500,1872,468,260,2,0,0,0,0.7194498343228444,0.09892197499999611,3.2884565224223166,,,,0.7194498343228444,0.5664403284797338,0.15300950584311057,0.5452613679619394,0.34913543690252496,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,17,11,500,1872,468,260,2,0,0,0,0.7194498343228444,0.05099361099999555,44.345416391277936,,,,0.7194498343228444,0.31940266263217215,0.4000471716906722,0.6930686608154506,0.5465579162530614,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,12,500,1872,468,260,2,0,0,0,0.7784316229279297,0.021673414999980878,35.05034884872289,7.971243537194573,,9.059419880941277e-14,0.7784316229279297,0.34460473141030423,0.43382689151762543,0.8725514985446472,0.6531891950311364,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,12,500,1872,468,260,2,0,0,0,0.7784316229279297,0.011194681000006312,1.0668340317104716,0.24262223229887175,,-2.7755575615628914e-17,0.7784316229279297,0.34460473141030423,0.43382689151762543,0.8725514985446472,0.6531891950311364,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,12,500,1872,468,260,2,0,0,0,0.7784316229279297,0.02205046200000993,1.0,0.22742265908959766,0.5,0.0,0.7784316229279297,0.34460473141030423,0.43382689151762543,0.8725514985446472,0.6531891950311364,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,20,12,500,1872,468,260,2,0,0,0,0.7784316229279297,0.06757861200000548,4.610420393625675,,,,0.7784316229279297,0.8854887090262851,-0.1070570860983554,0.27981297783231907,0.08637794586698183,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,20,12,500,1872,468,260,2,0,0,0,0.7784316229279297,0.08756448399998362,3.29789844887594,,,,0.7784316229279297,0.4782401933183331,0.30019142960959655,0.7407905333162794,0.5204909814629379,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,20,12,500,1872,468,260,2,0,0,0,0.7784316229279297,0.0369145810000191,28.11197976560696,,,,0.7784316229279297,0.3368381389018808,0.44159348402604887,0.8714930555896758,0.6565432698078624,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,13,500,1872,468,260,2,0,0,0,0.8293676019688363,0.040867958000006865,37.014829884429645,5.543050145202187,,0.0,0.8293676019688363,0.2834036137349156,0.5459639882339207,0.91091425717382,0.7284391227038703,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,13,500,1872,468,260,2,0,0,0,0.8293676019688363,0.011369659999985515,1.068761223243214,0.16004928489963927,,5.551115123125783e-17,0.8293676019688363,0.2834036137349156,0.5459639882339207,0.91091425717382,0.7284391227038703,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,13,500,1872,468,260,2,0,0,0,0.8293676019688363,0.022165501000017684,0.9999999999999999,0.14975214427593198,0.5,0.0,0.8293676019688363,0.2834036137349156,0.5459639882339207,0.91091425717382,0.7284391227038703,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,21,13,500,1872,468,260,2,0,0,0,0.8293676019688363,0.06770285499999318,5.8132583775843925,,,,0.8293676019688363,0.8942965402628855,-0.06492893829404922,0.21114389839456701,0.0731074800502589,0.8038461538461539,0.8038461538461539,0.44225140902406274
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,21,13,500,1872,468,260,2,0,0,0,0.8293676019688363,0.08091888100000233,3.2728540582314665,,,,0.8293676019688363,0.607961611359403,0.22140599060943333,0.5351151247187322,0.3782605576640828,0.8038461538461539,0.8038461538461539,0.44225140902406274
