task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,13,13,4,449,113,63,3,1,1,1,0.9979457859112563,0.004417530999944574,1.9732089031025057,,,,0.9979457859112563,0.6965981045598023,0.30134768135145396,0.8889889380624492,0.5951683097069516,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,4,449,113,63,3,1,1,1,0.7782764914371717,0.0034172059999946214,3.2550085041319927,0.4815783306487164,,1.6653345369377348e-16,0.7782764914371717,0.22856559367121893,0.5497108977659528,0.8564411353786838,0.7030760165723183,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,4,449,113,63,3,1,1,1,0.7782764914371717,0.0034383979999574876,1.008461599505269,0.6882022893387496,,0.0,0.7782764914371717,0.3949060617950237,0.383370429642148,0.792524288494836,0.587947359068492,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,4,449,113,63,3,1,1,1,0.7782764914371717,0.005229097000096772,0.9999999999999999,0.14794994545709741,1.0,5.551115123125783e-17,0.7782764914371717,0.22856559367121893,0.5497108977659528,0.8564411353786838,0.7030760165723183,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,14,14,4,449,113,63,3,1,1,1,0.7782764914371717,0.09691079599997465,4.367309696116036,,,,0.7782764914371717,0.22856559367121893,0.5497108977659528,0.8564411353786838,0.7030760165723183,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,14,14,4,449,113,63,3,1,1,1,0.7782764914371717,0.02273733300000913,0.8027704053787819,,,,0.7782764914371717,0.19826813110368396,0.5800083603334878,0.8567755279235161,0.7183919441285019,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,14,14,4,449,113,63,3,1,1,1,0.7782764914371717,0.004446964999942793,2.3388378769083973,,,,0.7782764914371717,0.22856559367121893,0.5497108977659528,0.8564411353786838,0.7030760165723183,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,4,449,113,63,3,1,1,1,0.9653119290446771,0.003363808000017343,1.9738851820270185,0.13210484783357945,,1.1102230246251565e-16,0.9653119290446771,0.464806618379436,0.5005053106652411,0.8769874624566933,0.6887463865609672,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,4,449,113,63,3,1,1,1,0.9653119290446771,0.003394973000013124,0.5235498691771517,0.4765468104787474,,5.551115123125783e-17,0.9653119290446771,0.464806618379436,0.5005053106652411,0.8769874624566933,0.6887463865609672,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,4,449,113,63,3,1,1,1,0.9653119290446771,0.005155107999939901,1.0,0.06692630809352279,1.0,5.551115123125783e-17,0.9653119290446771,0.464806618379436,0.5005053106652411,0.8769874624566933,0.6887463865609672,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,15,15,4,449,113,63,3,1,1,1,0.9653119290446771,0.09582289299999047,3.4129905440619774,,,,0.9653119290446771,0.464806618379436,0.5005053106652411,0.8769874624566933,0.6887463865609672,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,15,15,4,449,113,63,3,1,1,1,0.9653119290446771,0.022818501999950058,0.8404829037329291,,,,0.9653119290446771,0.8769874624566932,0.08832446658798387,0.46480661837943604,0.27656554248370996,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,15,15,4,449,113,63,3,1,1,1,0.9653119290446771,0.0043973819999791885,1.4683498070262475,,,,0.9653119290446771,0.464806618379436,0.5005053106652411,0.8769874624566933,0.6887463865609672,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,4,449,113,63,3,1,1,1,0.5336079276967238,0.0033922300000313044,4.862138263289742,-0.014871514979908351,,0.0,0.5336079276967238,0.31957909188952516,0.21402883580719867,0.6116213953045875,0.4128251155558931,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,4,449,113,63,3,1,1,1,0.5336079276967238,0.0034443170000031387,1.6490423046127138,-0.006034843526289524,,-2.2551405187698492e-17,0.5336079276967238,0.31957909188952516,0.21402883580719867,0.6116213953045875,0.4128251155558931,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,4,449,113,63,3,1,1,1,0.5336079276967238,0.005141227000081017,1.0,-0.0030586367920039104,1.0,7.24247051220317e-17,0.5336079276967238,0.31957909188952516,0.21402883580719867,0.6116213953045875,0.4128251155558931,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,16,16,4,449,113,63,3,1,1,1,0.5336079276967238,0.09663366800009499,3.2136988308292875,,,,0.5336079276967238,0.23613656806423305,0.2974713596324908,0.6984569582040597,0.4979641589182753,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,16,16,4,449,113,63,3,1,1,1,0.5336079276967238,0.02286479099996086,0.7724541731674066,,,,0.5336079276967238,0.26345939145128056,0.27014853624544327,0.6440340043803355,0.45709127031288943,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,16,16,4,449,113,63,3,1,1,1,0.5336079276967238,0.004412122999951862,2.1189036827455663,,,,0.5336079276967238,0.23613656806423305,0.2974713596324908,0.6984569582040597,0.4979641589182753,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,4,449,113,63,3,1,1,1,0.9947659735277039,0.003383956999982729,3.1518303253397497,0.9929938594603931,,2.220446049250313e-16,0.9947659735277039,0.48176034657710215,0.5130056269506018,0.8965150887094536,0.7047603578300277,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,4,449,113,63,3,1,1,1,0.9947659735277039,0.003428593000080582,0.8476654300107991,-0.06569593440599153,,-1.1102230246251565e-16,0.9947659735277039,0.6290970463844069,0.365668927143297,0.8953693627058443,0.6305191449245706,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,4,449,113,63,3,1,1,1,0.9947659735277039,0.005146215000081611,1.0,0.3150530824825902,1.0,5.551115123125783e-17,0.9947659735277039,0.48176034657710215,0.5130056269506018,0.8965150887094536,0.7047603578300277,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,17,17,4,449,113,63,3,1,1,1,0.9947659735277039,0.09657118600000558,4.224200655867115,,,,0.9947659735277039,0.48176034657710215,0.5130056269506018,0.8965150887094536,0.7047603578300277,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,17,17,4,449,113,63,3,1,1,1,0.9947659735277039,0.02301404000002094,0.8074262812016155,,,,0.9947659735277039,0.8953693627058442,0.09939661082185969,0.629097046384407,0.36424682860313334,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,17,17,4,449,113,63,3,1,1,1,0.9947659735277039,0.0044196640000109255,2.9837104966751644,,,,0.9947659735277039,0.48176034657710215,0.5130056269506018,0.8965150887094536,0.7047603578300277,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,4,449,113,63,3,1,1,1,0.9994994744973479,0.0034401299999444745,8.653671010514628,8.653671010514628,,0.0,0.9994994744973479,0.8325351299587899,0.16696434453855802,0.9040951134478414,0.5355297289931997,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,4,449,113,63,3,1,1,1,0.9994994744973479,0.0034594489999335565,1.946010534076577,1.946010534076577,,-4.440892098500626e-16,0.9994994744973479,0.8325351299587899,0.16696434453855802,0.9040951134478414,0.5355297289931997,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,4,449,113,63,3,1,1,1,0.9994994744973479,0.005159753999919303,1.0,1.0,1.0,0.0,0.9994994744973479,0.8325351299587899,0.16696434453855802,0.9040951134478414,0.5355297289931997,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,18,18,4,449,113,63,3,1,1,1,0.9994994744973479,0.0960569779999787,4.314285279824468,,,,0.9994994744973479,0.8343318005227598,0.1651676739745881,0.8972992403185298,0.5312334571465589,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,18,18,4,449,113,63,3,1,1,1,0.9994994744973479,0.022794176999923366,0.6428479751732734,,,,0.9994994744973479,0.896761539895821,0.10273793460152691,0.8367656419606966,0.46975178828111175,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,18,18,4,449,113,63,3,1,1,1,0.9994994744973479,0.0044397140000000945,3.4084863362338584,,,,0.9994994744973479,0.8343318005227598,0.1651676739745881,0.8972992403185298,0.5312334571465589,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,4,449,113,63,3,1,1,1,0.9994741323941763,0.0033864910000147574,8.610777870683965,8.610777870683965,,-1.7763568394002505e-15,0.9994741323941763,0.8540161393857754,0.1454579930084009,0.9039811225290817,0.5247195577687414,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,4,449,113,63,3,1,1,1,0.9994741323941763,0.003409195000017462,1.9383129251395268,1.9383129251395268,,-2.220446049250313e-16,0.9994741323941763,0.8540161393857754,0.1454579930084009,0.9039811225290817,0.5247195577687414,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,4,449,113,63,3,1,1,1,0.9994741323941763,0.005169469999941612,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.9994741323941763,0.8540161393857754,0.1454579930084009,0.9039811225290817,0.5247195577687414,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,19,19,4,449,113,63,3,1,1,1,0.9994741323941763,0.09671810200006803,4.330677068658721,,,,0.9994741323941763,0.8562701222300488,0.14320401016412743,0.8955567058879792,0.5193803580260533,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,19,19,4,449,113,63,3,1,1,1,0.9994741323941763,0.022785773999999037,0.6264420613137598,,,,0.9994741323941763,0.8957371150404977,0.10373701735367857,0.9038557125462997,0.5037963649499891,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,19,19,4,449,113,63,3,1,1,1,0.9994741323941763,0.004435407999949348,3.288689779618643,,,,0.9994741323941763,0.8563025003125988,0.14317163208157746,0.8895671142749699,0.5163693731782737,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,4,449,113,63,3,1,1,1,0.9762145721327393,0.0033863520000068092,2.576546465408865,0.06966136569525039,,-1.1102230246251565e-16,0.9762145721327393,0.38101847990414656,0.5951960922285928,0.8931590254445605,0.7441775588365767,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,4,449,113,63,3,1,1,1,0.9762145721327393,0.0033840979999695264,0.9883149418732604,-0.1449893848171835,,-1.1102230246251565e-16,0.9762145721327393,0.5011375013789212,0.4750770707538181,0.8866985069891571,0.6808877888714876,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,4,449,113,63,3,1,1,1,0.9762145721327393,0.00514257899999393,1.0,0.027036720133124414,1.0,6.938893903907228e-18,0.9762145721327393,0.38101847990414656,0.5951960922285928,0.8931590254445605,0.7441775588365767,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,20,20,4,449,113,63,3,1,1,1,0.9762145721327393,0.09877735800000664,3.7032976734113605,,,,0.9762145721327393,0.38101847990414656,0.5951960922285928,0.8931590254445605,0.7441775588365767,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,20,20,4,449,113,63,3,1,1,1,0.9762145721327393,0.023095520999959263,0.8042224952480059,,,,0.9762145721327393,0.886698506989157,0.08951606514358235,0.5011375013789212,0.2953267832612518,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,20,20,4,449,113,63,3,1,1,1,0.9762145721327393,0.004473693999898387,2.0535961540027032,,,,0.9762145721327393,0.38101847990414656,0.5951960922285928,0.8931590254445605,0.7441775588365767,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,4,449,113,63,3,1,1,1,0.9976248028479976,0.003394833000015751,2.1215758854108455,1.8317029188899339,,-4.440892098500626e-16,0.9976248028479976,0.7755914776627111,0.2220333251852865,0.8934466232247487,0.5577399742050175,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,4,449,113,63,3,1,1,1,0.9976248028479976,0.003434212000001935,0.8953322008310158,0.8929610953098073,,0.0,0.9976248028479976,0.8393527126708467,0.15827209017715094,0.7782752923844403,0.4682736912807956,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,4,449,113,63,3,1,1,1,0.9976248028479976,0.005166205000023183,0.9999999999999999,0.863369032182991,1.0,0.0,0.9976248028479976,0.7755914776627111,0.2220333251852865,0.8934466232247487,0.5577399742050175,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,21,21,4,449,113,63,3,1,1,1,0.9976248028479976,0.09612472799994976,3.367782481011391,,,,0.9976248028479976,0.7755914776627111,0.2220333251852865,0.8934466232247487,0.5577399742050175,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,21,21,4,449,113,63,3,1,1,1,0.9976248028479976,0.022828557000025285,0.7695297197214598,,,,0.9976248028479976,0.7416682073949851,0.2559565954530125,0.8296407544408451,0.5427986749469288,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,21,21,4,449,113,63,3,1,1,1,0.9976248028479976,0.0044507899999644,2.101594675498674,,,,0.9976248028479976,0.7755914776627111,0.2220333251852865,0.8934466232247487,0.5577399742050175,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,4,449,113,63,3,1,1,1,0.9903344087288262,0.0033996310000929952,6.130918185695171,3.64362652259036,,4.440892098500626e-16,0.9903344087288262,0.39908219882030804,0.5912522099085181,0.8974820384408446,0.7443671241746814,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,4,449,113,63,3,1,1,1,0.9903344087288262,0.0034399300000131916,1.6699124922034922,0.9923274071502303,,1.1102230246251565e-16,0.9903344087288262,0.39908219882030804,0.5912522099085181,0.8974820384408446,0.7443671241746814,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,4,449,113,63,3,1,1,1,0.9903344087288262,0.00520125699995333,0.9999999999999999,0.5943035630603865,1.0,0.0,0.9903344087288262,0.39908219882030804,0.5912522099085181,0.8974820384408446,0.7443671241746814,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,22,22,4,449,113,63,3,1,1,1,0.9903344087288262,0.09887033500001507,4.523138708933855,,,,0.9903344087288262,0.39908219882030804,0.5912522099085181,0.8974820384408446,0.7443671241746814,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,22,22,4,449,113,63,3,1,1,1,0.9903344087288262,0.02341610300004504,0.795563092655734,,,,0.9903344087288262,0.8153007308572611,0.1750336778715651,0.7729881134130839,0.4740108956423245,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,22,22,4,449,113,63,3,1,1,1,0.9903344087288262,0.004445952999958536,2.3900769124983285,,,,0.9903344087288262,0.4569855519231459,0.5333488568056803,0.8890787308541477,0.711213793829914,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,4,449,113,63,3,1,1,1,0.9896864589395533,0.003407121999998708,3.119899633979161,0.6711902015788932,,-1.1102230246251565e-16,0.9896864589395533,0.45673259635540536,0.5329538625841479,0.8950698557325251,0.7140118591583364,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,4,449,113,63,3,1,1,1,0.9896864589395533,0.003391538000073524,0.9326431148769423,0.03824460239450683,,-5.551115123125783e-17,0.9896864589395533,0.45673259635540536,0.5329538625841479,0.8950698557325251,0.7140118591583364,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,4,449,113,63,3,1,1,1,0.9896864589395533,0.005137841999953707,1.0,0.215131985102626,1.0,-2.7755575615628914e-17,0.9896864589395533,0.45673259635540536,0.5329538625841479,0.8950698557325251,0.7140118591583364,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,23,23,4,449,113,63,3,1,1,1,0.9896864589395533,0.09918221400005223,4.039582199092187,,,,0.9896864589395533,0.45673259635540536,0.5329538625841479,0.8950698557325251,0.7140118591583364,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,23,23,4,449,113,63,3,1,1,1,0.9896864589395533,0.02283362399998623,0.812982928610685,,,,0.9896864589395533,0.895069855732525,0.09461660320702836,0.4567325963554054,0.2756745997812169,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,23,23,4,449,113,63,3,1,1,1,0.9896864589395533,0.004415898000047491,2.5276902765797926,,,,0.9896864589395533,0.45673259635540536,0.5329538625841479,0.8950698557325251,0.7140118591583364,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,4,449,113,63,3,1,1,1,0.8568855247948508,0.0033653799999910916,4.008166069056937,-0.5318674701883928,,-4.440892098500626e-16,0.8568855247948508,0.270399974775591,0.5864855500192598,0.8730601027359024,0.7297728263775811,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,4,449,113,63,3,1,1,1,0.8568855247948508,0.0033873730000095748,0.8049193340825114,-0.23003628614893484,,5.551115123125783e-17,0.8568855247948508,0.2706915126668878,0.586194012127963,0.8706041538764719,0.7283990830022175,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,4,449,113,63,3,1,1,1,0.8568855247948508,0.005117242000096667,0.9999999999999998,-0.13269596644071524,1.0,-2.7755575615628914e-17,0.8568855247948508,0.270399974775591,0.5864855500192598,0.8730601027359024,0.7297728263775811,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,24,24,4,449,113,63,3,1,1,1,0.8568855247948508,0.09700296300002265,5.026003735109619,,,,0.8568855247948508,0.270399974775591,0.5864855500192598,0.8730601027359024,0.7297728263775811,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,24,24,4,449,113,63,3,1,1,1,0.8568855247948508,0.022855336000020543,0.8304892834483109,,,,0.8568855247948508,0.8299609631090467,0.02692456168580415,0.4444106731602132,0.23566761742300868,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,24,24,4,449,113,63,3,1,1,1,0.8568855247948508,0.00441446700006054,3.4371853907980707,,,,0.8568855247948508,0.270399974775591,0.5864855500192598,0.8730601027359024,0.7297728263775811,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,4,449,113,63,3,1,1,1,0.9854178666297535,0.003379891999998108,7.4229587643651875,2.466269622782221,,0.0,0.9854178666297535,0.3852393286260351,0.6001785380037183,0.8974752092417169,0.7488268736227176,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,4,449,113,63,3,1,1,1,0.9854178666297535,0.0034689230000140014,1.9057231003963166,0.6327622557602619,,0.0,0.9854178666297535,0.3852393286260351,0.6001785380037183,0.8974752092417169,0.7488268736227176,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,4,449,113,63,3,1,1,1,0.9854178666297535,0.005179824000038025,1.0,0.3322488647817696,1.0,0.0,0.9854178666297535,0.3852393286260351,0.6001785380037183,0.8974752092417169,0.7488268736227176,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,25,25,4,449,113,63,3,1,1,1,0.9854178666297535,0.09723396300000786,4.8021660775722825,,,,0.9854178666297535,0.3852393286260351,0.6001785380037183,0.8974752092417169,0.7488268736227176,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,25,25,4,449,113,63,3,1,1,1,0.9854178666297535,0.02325098899996192,0.813109822985419,,,,0.9854178666297535,0.7669140556958781,0.2185038109338754,0.8246098859050118,0.5215568484194436,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,25,25,4,449,113,63,3,1,1,1,0.9854178666297535,0.004558149000104095,2.933479607514132,,,,0.9854178666297535,0.41948083849654,0.5659370281332134,0.894926017547323,0.7304315228402682,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,4,449,113,63,3,1,1,1,0.997723236677084,0.0033950939999840557,2.3986727604148053,2.0064396602975023,,-4.440892098500626e-16,0.997723236677084,0.6118223720738741,0.3859008646032098,0.8887512949307999,0.6373260797670048,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,4,449,113,63,3,1,1,1,0.997723236677084,0.003442603999928906,1.1433159419013679,1.0901154986761035,,0.0,0.997723236677084,0.8443164951069597,0.15340674157012424,0.8800231577378604,0.5167149496539923,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,4,449,113,63,3,1,1,1,0.997723236677084,0.00520668400008617,1.0,0.8364791118695685,1.0,1.1102230246251565e-16,0.997723236677084,0.6118223720738741,0.3859008646032098,0.8887512949307999,0.6373260797670048,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,26,26,4,449,113,63,3,1,1,1,0.997723236677084,0.09792811599993456,3.587794848867124,,,,0.997723236677084,0.5439551077169936,0.45376812896009033,0.8909055965923645,0.6723368627762274,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,26,26,4,449,113,63,3,1,1,1,0.997723236677084,0.022818783000047915,0.7694873853520834,,,,0.997723236677084,0.5410027248977529,0.45672051177933104,0.8997963678228575,0.6782584398010942,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,26,26,4,449,113,63,3,1,1,1,0.997723236677084,0.0044603339999866876,1.9103397909746649,,,,0.997723236677084,0.5439551077169936,0.45376812896009033,0.8909055965923645,0.6723368627762274,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,4,449,113,63,3,1,1,1,0.838676773918314,0.003404829000032805,8.37384631628797,1.1624853848282306,,-1.1102230246251565e-15,0.838676773918314,0.2590511789418455,0.5796255949764685,0.8691016192500394,0.724363607113254,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,4,449,113,63,3,1,1,1,0.838676773918314,0.003408694000086143,1.9311378407696222,0.26555819135658415,,-5.551115123125783e-17,0.838676773918314,0.2590511789418455,0.5796255949764685,0.8691016192500394,0.724363607113254,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,4,449,113,63,3,1,1,1,0.838676773918314,0.005150371000013365,1.0,0.13882334842557115,1.0,-2.7755575615628914e-17,0.838676773918314,0.2590511789418455,0.5796255949764685,0.8691016192500394,0.724363607113254,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,27,27,4,449,113,63,3,1,1,1,0.838676773918314,0.09701925700005631,5.198525120241346,,,,0.838676773918314,0.2590511789418455,0.5796255949764685,0.8691016192500394,0.724363607113254,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,27,27,4,449,113,63,3,1,1,1,0.838676773918314,0.022788778999938586,0.8014113426437544,,,,0.838676773918314,0.7923524779978911,0.046324295920422864,0.5239895725948245,0.2851569342576237,0.9206349206349206,0.6666666666666666,0.24978045415212508
