task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,13,13,159,388,98,54,2,0,1,1,0.7954733093912386,0.030138294000039423,3.6237291639473543,,,,0.7954733093912386,0.20446457155053926,0.5910087378406994,0.9280415989333995,0.7595251683870494,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,13,13,159,388,98,54,2,0,1,1,0.7954733093912386,0.03080895400000827,1.1698562716200387,,,,0.7954733093912386,0.8986044312580518,-0.10313112186681317,0.6953606916017964,0.2961147848674916,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,13,13,159,388,98,54,2,0,1,1,0.7954733093912386,0.019977941999968607,9.753789525900258,,,,0.7954733093912386,0.5606973754433279,0.23477593394791074,0.8897653969090862,0.5622706654284985,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,159,388,98,54,2,0,0,0,0.5334000591646111,0.01807747200001586,7.679815957454687,-1.623041728273656,,-4.218847493575595e-15,0.5334000591646111,0.23636510551063636,0.2970349536539747,0.6539923527074304,0.47551365318070254,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,159,388,98,54,2,0,0,0,0.5334000591646111,0.01798403700001927,1.3233550543390946,-0.25059273594411424,,5.551115123125783e-17,0.5334000591646111,0.23586947232022218,0.29753058684438893,0.6539923527074304,0.47576146977590966,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,159,388,98,54,2,0,0,0,0.5334000591646111,0.027977025999973648,1.0,-0.18936167971131856,0.0,2.7755575615628914e-17,0.5334000591646111,0.23586947232022218,0.29753058684438893,0.6539923527074304,0.47576146977590966,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,14,14,159,388,98,54,2,0,0,0,0.5334000591646111,0.03520428600000969,3.921660345164948,,,,0.5334000591646111,0.7921073206510578,-0.25870726148644674,0.13492443271021864,-0.06189141438811405,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,14,14,159,388,98,54,2,0,0,0,0.5334000591646111,0.05077291300000297,1.2397340005614392,,,,0.5334000591646111,0.6394050358837983,-0.10600497671918718,0.18029857666040255,0.037146799970607686,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,14,14,159,388,98,54,2,0,0,0,0.5334000591646111,0.03199603399997386,12.815507755205164,,,,0.5334000591646111,0.21149034104170789,0.3219097181229032,0.654087847280934,0.48799878270191865,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,159,388,98,54,2,0,0,0,0.9241942883966787,0.021081895999998324,5.647276423895526,1.8318582124204252,,4.440892098500626e-16,0.9241942883966787,0.4362143847174049,0.4879799036792738,0.7105313135867821,0.599255608633028,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,159,388,98,54,2,0,0,0,0.9241942883966787,0.017988486000035664,1.1823033519203907,0.41692586227885464,,0.0,0.9241942883966787,0.4362143847174049,0.4879799036792738,0.7105313135867821,0.599255608633028,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,159,388,98,54,2,0,0,0,0.9241942883966787,0.014527334000035808,1.0,0.35263865369378394,0.0,0.0,0.9241942883966787,0.4362143847174049,0.4879799036792738,0.7105313135867821,0.599255608633028,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,15,15,159,388,98,54,2,0,0,0,0.9241942883966787,0.03231287500000235,3.689416889556181,,,,0.9241942883966787,0.8404746540066371,0.0837196343900416,0.32968223488063375,0.20670093463533767,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,15,15,159,388,98,54,2,0,0,0,0.9241942883966787,0.04923291199997948,1.184335458478568,,,,0.9241942883966787,0.7330912064814628,0.19110308191521597,0.45581784503854056,0.3234604634768783,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,15,15,159,388,98,54,2,0,0,0,0.9241942883966787,0.01799719900003538,7.247694562839064,,,,0.9241942883966787,0.45625651887508056,0.46793776952159816,0.6769085086718601,0.5724231390967291,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,159,388,98,54,2,0,0,0,0.8859901895456022,0.017076427999995758,6.213610434191439,3.3729431981558258,,-1.3322676295501878e-15,0.8859901895456022,0.2540738210172091,0.6319163685283931,0.8596394183484084,0.7457778934384007,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,159,388,98,54,2,0,0,0,0.8859901895456022,0.023981604999960382,1.4175751624899562,0.795860355142474,,1.1102230246251565e-16,0.8859901895456022,0.2540738210172091,0.6319163685283931,0.8596394183484084,0.7457778934384007,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,159,388,98,54,2,0,0,0,0.8859901895456022,0.02054497099999253,0.9999999999999999,0.5614237440112547,0.0,0.0,0.8859901895456022,0.2540738210172091,0.6319163685283931,0.8596394183484084,0.7457778934384007,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,16,16,159,388,98,54,2,0,0,0,0.8859901895456022,0.03607412399998111,4.426546395100406,,,,0.8859901895456022,0.8388873744660229,0.04710281507957925,0.23719617367499674,0.142149494377288,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,16,16,159,388,98,54,2,0,0,0,0.8859901895456022,0.04732148900001221,1.1664130692300914,,,,0.8859901895456022,0.6005100372583326,0.28548015228726953,0.6398421880397756,0.46266117016352254,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,16,16,159,388,98,54,2,0,0,0,0.8859901895456022,0.018982449999953133,10.413440413172985,,,,0.8859901895456022,0.2392477921259374,0.6467423974196648,0.8331084692897498,0.7399254333547073,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,159,388,98,54,2,0,0,0,0.9342690900929471,0.018092507000005753,5.235853844944563,1.1286773029224997,,2.220446049250313e-15,0.9342690900929471,0.4537166993455113,0.48055239074743583,0.7970942909631363,0.6388233408552861,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,159,388,98,54,2,0,0,0,0.9342690900929471,0.01696015999999645,1.2755402635752722,0.3103366325404902,,0.0,0.9342690900929471,0.4644094162923854,0.4698596738005617,0.8239873098946442,0.646923491847603,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,159,388,98,54,2,0,0,0,0.9342690900929471,0.02404104599997936,1.0,0.24329818619024463,0.0,5.551115123125783e-17,0.9342690900929471,0.4644094162923854,0.4698596738005617,0.8239873098946442,0.646923491847603,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,17,17,159,388,98,54,2,0,0,0,0.9342690900929471,0.04097066899998936,5.040635971882772,,,,0.9342690900929471,0.8835802687301707,0.050688821362776415,0.1676205530612974,0.1091546872120369,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,17,17,159,388,98,54,2,0,0,0,0.9342690900929471,0.03995675300001267,1.2298801984036116,,,,0.9342690900929471,0.7606673801248209,0.17360170996812618,0.5894424165282726,0.3815220632481994,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,17,17,159,388,98,54,2,0,0,0,0.9342690900929471,0.01798601799998778,5.832627980253027,,,,0.9342690900929471,0.47922997237691534,0.4550391177160318,0.7680470317278252,0.6115430747219285,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,159,388,98,54,2,0,0,0,0.9727486267170693,0.018098508000036873,5.124384561333012,3.6292924279851175,,4.440892098500626e-16,0.9727486267170693,0.5897084491738395,0.38304017754322983,0.8474146330624356,0.6152274053028327,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,159,388,98,54,2,0,0,0,0.9727486267170693,0.01595075400001633,1.3036047616791997,0.9485100823515702,,4.440892098500626e-16,0.9727486267170693,0.5540679522007536,0.41868067451631574,0.8629631642592096,0.6408219193877627,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,159,388,98,54,2,0,0,0,0.9727486267170693,0.02501315199998544,1.0,0.7276055674495809,0.0,-3.3306690738754696e-16,0.9727486267170693,0.5540679522007536,0.41868067451631574,0.8629631642592096,0.6408219193877627,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,18,18,159,388,98,54,2,0,0,0,0.9727486267170693,0.03842578300003652,5.133516293037357,,,,0.9727486267170693,0.8852227857214742,0.08752584099559513,0.1828566630752817,0.13519125203543841,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,18,18,159,388,98,54,2,0,0,0,0.9727486267170693,0.1785559450000278,1.179489398243157,,,,0.9727486267170693,0.8034812158556639,0.1692674108614054,0.6613632906951058,0.4153153507782556,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,18,18,159,388,98,54,2,0,0,0,0.9727486267170693,0.025227970000003097,4.509791732376924,,,,0.9727486267170693,0.6139608289283635,0.35878779778870584,0.7780362729700099,0.5684120353793578,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,159,388,98,54,2,0,0,0,0.7372395385840138,0.009650427999986277,4.505164459307062,-1.5797415194733997,,1.7763568394002505e-15,0.7372395385840138,0.33176983279689,0.4054697057871238,0.7059372388345018,0.5557034723108127,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,159,388,98,54,2,0,0,0,0.7372395385840138,0.008066025999994508,1.2705118453999398,-0.39774693393812244,,1.1102230246251565e-16,0.7372395385840138,0.33176983279689,0.4054697057871238,0.7059372388345018,0.5557034723108127,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,159,388,98,54,2,0,0,0,0.7372395385840138,0.011925049000012677,1.0,-0.31306039009255915,0.0,5.551115123125783e-17,0.7372395385840138,0.33176983279689,0.4054697057871238,0.7059372388345018,0.5557034723108127,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,19,19,159,388,98,54,2,0,0,0,0.7372395385840138,0.03566059399997812,4.774341398637022,,,,0.7372395385840138,0.8367723748370595,-0.09953283625304565,0.16795779544630032,0.034212479596627335,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,19,19,159,388,98,54,2,0,0,0,0.7372395385840138,0.04648561799996287,1.2658257194531721,,,,0.7372395385840138,0.42484243131377275,0.31239710727024106,0.44700755495015476,0.3797023311101979,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,19,19,159,388,98,54,2,0,0,0,0.7372395385840138,0.023750933000030727,5.6119413218865315,,,,0.7372395385840138,0.32715467829452927,0.41008486028948454,0.6994684466475543,0.5547766534685195,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,159,388,98,54,2,0,1,1,0.8671734735097492,0.01808093500000041,4.634148365922844,1.5941514457506933,,0.0,0.8671734735097492,0.6539648617526325,0.2132086117571167,0.8665420212546635,0.53987531650589,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,159,388,98,54,2,0,1,1,0.8671734735097492,0.017986108000002332,1.2499850797688754,0.3893697097663973,,0.0,0.8671734735097492,0.6550765997736592,0.21209687373608999,0.8665420212546635,0.5393194474953767,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,159,388,98,54,2,0,1,1,0.8671734735097492,0.030009051000035925,1.0,0.311499485928578,0.0,0.0,0.8671734735097492,0.6550765997736592,0.21209687373608999,0.8665420212546635,0.5393194474953767,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,20,20,159,388,98,54,2,0,1,1,0.8671734735097492,0.030646902000000864,3.7768909297607296,,,,0.8671734735097492,0.6095647472432436,0.25760872626650555,0.9261600403690866,0.591884383317796,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,20,20,159,388,98,54,2,0,1,1,0.8671734735097492,0.05231347400001596,1.2299684329706215,,,,0.8671734735097492,0.8723694263067467,-0.005195952796997583,0.8288257548742393,0.41181490103862084,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,20,20,159,388,98,54,2,0,1,1,0.8671734735097492,0.02998645799999622,13.539024524610678,,,,0.8671734735097492,0.6744126817532011,0.19276079175654803,0.8836615403891697,0.5382111660728588,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,159,388,98,54,2,0,0,0,0.9835338220964158,0.018102785999985826,5.571090111642505,3.3959282606655923,,4.440892098500626e-16,0.9835338220964158,0.45109059341335067,0.5324432286830652,0.8894315662537998,0.7109373974684325,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,159,388,98,54,2,0,0,0,0.9835338220964158,0.0189649580000264,1.037349521198768,0.6518480271340217,,0.0,0.9835338220964158,0.4648660830488701,0.5186677390475457,0.8882525469999294,0.7034601430237375,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,159,388,98,54,2,0,0,0,0.9835338220964158,0.01946961799995961,0.9999999999999999,0.6283783949509533,0.0,0.0,0.9835338220964158,0.4648660830488701,0.5186677390475457,0.8882525469999294,0.7034601430237375,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,21,21,159,388,98,54,2,0,0,0,0.9835338220964158,0.030664486000034685,5.113293538094587,,,,0.9835338220964158,0.878293159123122,0.10524066297329382,0.28756267251505363,0.19640166774417372,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,21,21,159,388,98,54,2,0,0,0,0.9835338220964158,0.16079167099996994,1.122320425094539,,,,0.9835338220964158,0.7405472392393827,0.24298658285703312,0.7914566214696911,0.5172216021633621,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,21,21,159,388,98,54,2,0,0,0,0.9835338220964158,0.03599950799997487,4.901730516442995,,,,0.9835338220964158,0.4982379954792219,0.48529582661719395,0.8440037815190303,0.6646498040681121,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,159,388,98,54,2,0,0,0,0.8989398001278207,0.01708639299999959,6.136206541732507,0.7446172461804543,,7.771561172376096e-15,0.8989398001278207,0.42010748767659617,0.47883231245122454,0.7342999602419077,0.6065661363465661,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,159,388,98,54,2,0,0,0,0.8989398001278207,0.01798686000000771,1.0897641636006679,0.16037048278477994,,8.326672684688674e-17,0.8989398001278207,0.41507052365950936,0.48386927646831135,0.7867050540379126,0.635287165253112,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,159,388,98,54,2,0,0,0,0.8989398001278207,0.01191953900001863,1.0,0.14716072352287954,0.0,0.0,0.8989398001278207,0.41507052365950936,0.48386927646831135,0.7867050540379126,0.635287165253112,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,22,22,159,388,98,54,2,0,0,0,0.8989398001278207,0.031140766000021358,5.340600374050829,,,,0.8989398001278207,0.8598535620281282,0.03908623809969247,0.1726872449171007,0.10588674150839658,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,22,22,159,388,98,54,2,0,0,0,0.8989398001278207,0.1269138409999755,1.229188903716466,,,,0.8989398001278207,0.6051997408377489,0.29374005929007185,0.5547942387381735,0.42426714901412266,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,22,22,159,388,98,54,2,0,0,0,0.8989398001278207,0.026960081999959584,5.8738733111948225,,,,0.8989398001278207,0.45115378820078733,0.4477860119270334,0.7385268477846149,0.5931564298558241,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,159,388,98,54,2,1,1,1,0.8941429102359787,0.022068299000011393,8.652637796600354,2.4403857455996283,,8.881784197001252e-16,0.8941429102359787,0.6722138038894926,0.2219291063464861,0.8488329474658218,0.535381026906154,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,159,388,98,54,2,1,1,1,0.8941429102359787,0.01797845400000142,1.3422697440380893,0.35364402081732216,,0.0,0.8941429102359787,0.6732168965896314,0.22092601364634734,0.8484938414009633,0.5347099275236553,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,159,388,98,54,2,1,1,1,0.8941429102359787,0.01869294699997681,1.0,0.26346717743440906,0.0,-5.551115123125783e-17,0.8941429102359787,0.6732168965896314,0.22092601364634734,0.8484938414009633,0.5347099275236553,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,23,23,159,388,98,54,2,1,1,1,0.8941429102359787,0.031113364000020738,4.215024479268207,,,,0.8941429102359787,0.2787354884085138,0.6154074218274649,0.9610544034891914,0.7882309126583281,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,23,23,159,388,98,54,2,1,1,1,0.8941429102359787,0.1161156109999979,1.1725211673064222,,,,0.8941429102359787,0.8811369508544968,0.013005959381481857,0.527276469488888,0.2701412144351849,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,23,23,159,388,98,54,2,1,1,1,0.8941429102359787,0.03900895499998569,13.726039935500772,,,,0.8941429102359787,0.672124158524086,0.22201875171189267,0.8491585427054579,0.5355886472086753,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,159,388,98,54,2,1,1,1,0.5535602786933421,0.02697439899998244,5.660913536893392,2.2688197260496694,,-1.3322676295501878e-15,0.5535602786933421,0.3393938004538404,0.21416647823950175,0.8203078079513892,0.5172371430954454,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,159,388,98,54,2,1,1,1,0.5535602786933421,0.008687617999953545,1.3406027671673177,0.5029452712171679,,1.1102230246251565e-16,0.5535602786933421,0.3392868252391182,0.21427345345422394,0.8199569712819954,0.5171152123681096,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,159,388,98,54,2,1,1,1,0.5535602786933421,0.009816167999986192,1.0,0.3751635335498277,0.0,-5.551115123125783e-17,0.5535602786933421,0.3392868252391182,0.21427345345422394,0.8199569712819954,0.5171152123681096,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,24,24,159,388,98,54,2,1,1,1,0.5535602786933421,0.03136060699995369,3.343527309087903,,,,0.5535602786933421,0.2277349349045017,0.3258253437888404,0.8823516457857244,0.6040884947872824,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,24,24,159,388,98,54,2,1,1,1,0.5535602786933421,0.04117476999999781,1.1683127840602747,,,,0.5535602786933421,0.8155840401784206,-0.26202376148507844,0.4466302815480393,0.09230326003148043,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,24,24,159,388,98,54,2,1,1,1,0.5535602786933421,0.026974078000023383,14.536499047389945,,,,0.5535602786933421,0.3205574874849694,0.23300279120837275,0.8243191345883326,0.5286609628983527,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,159,388,98,54,2,1,1,1,0.9569023262482093,0.020068911000009848,7.21206967825019,1.9292734941074756,,-1.3322676295501878e-15,0.9569023262482093,0.737570950192541,0.21933137605566821,0.9522341099334419,0.585782742994555,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,159,388,98,54,2,1,1,1,0.9569023262482093,0.01796239399999422,1.2624321156559222,0.3079553319779125,,0.0,0.9569023262482093,0.735531818417318,0.2213705078308913,0.9529014661892603,0.5871359870100759,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,159,388,98,54,2,1,1,1,0.9569023262482093,0.02519967099999576,1.0000000000000002,0.243938131927124,0.0,5.551115123125783e-17,0.9569023262482093,0.735531818417318,0.2213705078308913,0.9529014661892603,0.5871359870100759,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,25,25,159,388,98,54,2,1,1,1,0.9569023262482093,0.03195237299996734,4.256488328428195,,,,0.9569023262482093,0.5492454095988862,0.407656916649323,0.9752188836877783,0.6914379001685507,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,25,25,159,388,98,54,2,1,1,1,0.9569023262482093,0.09584234300001526,1.1988957624810015,,,,0.9569023262482093,0.9110807009093743,0.04582162533883494,0.7707755427918448,0.40829858406533986,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,25,25,159,388,98,54,2,1,1,1,0.9569023262482093,0.04496900200001619,7.787761293291227,,,,0.9569023262482093,0.752789791037464,0.20411253521074524,0.9530195554740992,0.5785660453424222,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,159,388,98,54,2,1,1,1,0.9796517889158773,0.024199552000027325,9.285346371985373,5.654528759634293,,-2.6645352591003757e-15,0.9796517889158773,0.260680622483314,0.7189711664325633,0.9409385484769409,0.8299548574547522,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,159,388,98,54,2,1,1,1,0.9796517889158773,0.012014547000035236,1.4008905599109382,0.8349156457670648,,2.220446049250313e-16,0.9796517889158773,0.260680622483314,0.7189711664325633,0.9409385484769409,0.8299548574547522,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,159,388,98,54,2,1,1,1,0.9796517889158773,0.009866240999997444,1.0,0.5959892011979468,0.0,-1.1102230246251565e-16,0.9796517889158773,0.260680622483314,0.7189711664325633,0.9409385484769409,0.8299548574547522,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,26,26,159,388,98,54,2,1,1,1,0.9796517889158773,0.03201402700000244,5.202754458705173,,,,0.9796517889158773,0.27192330586088853,0.7077284830549888,0.971425246245772,0.8395768646503804,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,26,26,159,388,98,54,2,1,1,1,0.9796517889158773,0.03949097399998891,1.1538387857330175,,,,0.9796517889158773,0.861458135059748,0.11819365385612934,0.8623458299700559,0.49026974191309264,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,26,26,159,388,98,54,2,1,1,1,0.9796517889158773,0.015402759999972204,7.061527710764872,,,,0.9796517889158773,0.27332862373404504,0.7063231651818322,0.9398881941141993,0.8231056796480158,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,159,388,98,54,2,1,1,1,0.8526159073373812,0.01804881599997543,6.274089058196554,3.433897350411355,,-1.7763568394002505e-15,0.8526159073373812,0.6375308537761009,0.21508505356128038,0.8238860637995391,0.5194855586804097,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,159,388,98,54,2,1,1,1,0.8526159073373812,0.01808231800004023,1.629183105069488,0.8605383940131834,,0.0,0.8526159073373812,0.6434958614528704,0.20912004588451083,0.8238860637995391,0.516503054842025,0.8148148148148148,0.8106591865357644,0.3643257821274798
